ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8b5d19b9-f9e5-4492-bad2-4dbec39ab97c,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-01-26 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1059700d-9ec1-4ad0-86a0-e6c54fc28775,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-01-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bb25ddc-59c5-41ed-a48c-1a12ec7d67a9,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-26 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7c6ab47-f93a-4009-b38b-bd1745f90166,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb167c65-dd66-4dec-a7cc-8558f72fe743,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52c06576-e2ea-455b-aac0-c75af1820049,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-26 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff3f71e8-204e-459a-b36b-95f3d8998d90,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-26 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4de081f7-3bbb-4b64-9416-ebd9e9e1abb0,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-26 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b7b2c84-aa80-4fe2-b0d8-3b29965fa87d,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-01-26 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
890f75a1-d555-48a4-bb5e-85388ae1c2bf,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ddf8599-9270-4cc6-8b99-585863280d73,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c49acaf1-1b88-4982-b38d-68ffd990d952,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-26 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1bf853b-ec97-41ae-89a5-30a0654b3a7c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-26 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fabb5ce-e611-4218-af70-e60627804de8,321d4178-6652-49bf-9663-4b6887811080,2023-01-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6ae40027-bb7e-4211-abe6-d3edc5d47b42,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-26 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a0eb5d7-f174-4c50-9b23-79e39db2991c,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bcee5fd-eb76-4069-8326-7f941ae84ea4,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-26 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3c5b824c-76b5-4030-b6f0-bc1306dd3689,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-01-26 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f92a373d-0ed7-4e02-b382-4406c44fccf2,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-01-26 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59ffab7d-ac5f-486c-9255-a5fd79246c82,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-26 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b62a270f-8951-479e-a5bd-ccc12083bfa9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e069eb30-451d-44e0-b8a6-c05044d2c70c,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-26 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3badf6f8-388e-4064-9f6c-7b9536345871,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-26 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44b55f1d-55cb-4e66-bc35-132a2f414f4c,8d19687a-737e-45da-b0d4-d686d57620d6,2023-01-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9f27877-0265-4afc-baec-6cf285f2a106,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-26 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f2baede9-8d13-439b-a34a-aafe67221f3a,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c227334d-55d4-4bad-b352-a36f06eec293,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-26 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
fe39aa9d-2ad7-4abc-a930-f54ab7b00acd,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfdf5deb-24a0-423b-994a-a6af176f1229,926c3574-687d-438c-95a0-ad55202d049a,2023-01-26 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fb29082c-992b-4140-a8d6-58e5696f78e8,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-01-26 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f46777aa-6a00-4889-bba0-4ed28b5811b3,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-26 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4984a997-879b-4660-9684-17d1bd07707b,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-26 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a207811a-db89-4ea2-8b4c-cc447fefa17c,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-26 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b0de984-6728-4f17-8b6f-87fcd271b481,36b01943-3c96-430b-be52-72d94f53799d,2023-01-26 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a92b3841-07de-4c7e-a3df-31236d0c9cb0,5efd874a-63ad-480e-8d5e-862efb88a592,2023-01-26 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
603b2eed-7022-4f9b-b050-04e9ae3bb2e9,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-26 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b562f79c-eade-4c07-aac4-57c0359034a8,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b79d1f4b-26a8-4d4e-abbe-0d3eeb9b014f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-26 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6ee7e98-ada2-45ee-81ef-3172a1d363cf,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-26 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6213f35f-1e4c-4dae-812e-4b9a13563561,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-01-26 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
653974b4-1bac-4fed-a42d-71449c816003,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-26 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c66d153-0423-48ac-a0dd-e38b57b69bca,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-01-26 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c7670688-1abf-4045-a707-682c64cfd2b4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-26 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dda4b562-1051-4023-8547-1c235446f7c9,1939ef2f-c862-4774-bfdc-746117412833,2023-01-26 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b58da33-f732-49b7-831d-20300bb520d3,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-01-26 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55f1f9c5-acc2-44b7-9896-f32dead6337d,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-26 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7fee7910-735e-49ec-9908-164aaf48390e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-26 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70871f02-43ef-4efc-89be-3035104abfb2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-26 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f298c58-5099-4054-9299-52c958b20e09,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-26 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
636f067e-503d-4bee-a6f4-ccf39e8862a9,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-26 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f6d5c26e-c852-4722-95ca-e7d9731f405e,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-26 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ee628d7-a0a7-4e98-ba6b-1d50dee785b0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1a19a07-9d11-40c4-98cf-f671d6d77e85,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-26 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7e2cc64-008c-4afa-b0bb-960fb9390493,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-26 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ce06b770-9035-41e0-a83b-4f912665430f,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-26 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1975ec8e-28c2-48f1-8a87-832c0b51b100,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6177b672-8a69-4342-a077-41a96bb3df01,8785831c-5b13-4d33-9243-3246b8db4437,2023-01-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce9cd246-d5e4-46e0-8467-24e595e098ef,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-26 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b82311d-7882-4dd5-bfee-0702c805fbc2,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30944b84-b9b8-4420-84cd-204ceacc0014,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-01-26 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cab41e1a-7a77-4fd1-a567-b3f9da51830c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-26 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
455f1b0e-1085-44a9-b73e-59f9502d802f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1221d7c2-512e-493e-b01d-9eeb3256cffd,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-26 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4e4eac66-9146-44a0-b432-973dcc80f32d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7c196f1-75d1-4c1d-a7d2-84d5f6a9fbf8,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01041736-65ea-46fa-a7da-852230fcc320,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-01-26 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7bbdfa4-0b1b-43a8-9546-c5e224ae148d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff13f493-5802-4420-a7fa-8d13e7bc09a2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fedadc5b-35bd-4b36-8061-597628046321,3046aedf-67c1-44e7-ac56-440680327361,2023-01-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8c4bcb1-497f-4a78-8768-9aa429590a9f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-01-26 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4394e56e-60e3-45d4-8ebe-871c978e19fe,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-01-26 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
5476806f-7c0e-4e94-9fe4-1661693ad712,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-26 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c0f59d5b-9af2-42a8-9f5a-d3451c1ae20b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-26 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c810e5e3-b82b-42dc-b0f9-ac231dea6346,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-01-26 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a215b450-2510-4ea1-969b-e7491b4b58cb,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-26 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81e17426-a415-4558-adfa-afd652b54fda,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-01-26 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26a8b220-e6a5-4efb-8546-1eb784abc535,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-01-26 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d342e999-ae19-4227-9c56-d3e4b495029f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-26 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e0949b07-0b28-46ea-8653-ab920b51d1e8,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d8cab14-98b8-49dd-b808-e2b61721e067,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-01-26 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
207c4c1d-5208-4698-bb1f-0912f4726cf0,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-01-26 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89fbb7fe-5cec-4601-bd73-2de907c378cf,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8eb3e50-697c-4fd8-970e-17ca03bd4bd2,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8fa5a276-cd7e-4d59-a659-1af6425952ba,4d4c7b21-8990-4720-990f-7746db61168d,2023-01-26 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a6f3b09-9b46-4afa-9662-bafd14b8676d,f9841060-a614-481b-94ee-7dfe41607413,2023-01-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60de5733-1b4c-4f46-a486-5fcf40e7ca4a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-26 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1344e62-a321-4fb0-8e1a-1f17e085b7f0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2535eb35-ba59-4d27-8049-647b9d821639,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-01-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a3edffed-4e27-4c13-ad24-dc8f5efe2aab,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d457d686-33e3-454a-b625-af5a37daa86d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-26 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56bcc158-11c9-4926-ab9d-f2ffcb8cac92,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-26 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
199d5904-abab-4ac1-ab23-71a24fb52b89,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-01-26 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
318df0cd-df53-414f-95c5-59cc25f63e8d,4387d265-a651-45ac-b32f-8dc31bff999a,2023-01-26 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
248e5542-95fd-4f02-8664-9c6fe30291f7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aec3214a-beae-4153-9398-71744ab4cf08,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a4797c4-a78b-4754-b2a4-e42b6e068c57,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-01-26 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b7a9dff-a734-46fc-9087-737f51b719ea,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d623f12f-d1dc-46e4-aeae-fb72cd4832e4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-26 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
60f45535-337d-48ed-9886-72a3939e8a2e,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-01-26 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
431e73a3-e1ed-4c5c-ba56-7769d3fe9a8f,dafbb152-2434-4963-83a6-66bcca661251,2023-01-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef60b048-1d94-4a78-ad87-c37a0daea7f4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4cead0d-ba2d-4a49-9441-573c1cfe47c9,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-26 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57efef42-fbd7-42ff-a98d-f4b406b00ad9,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-01-26 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b50b5d3-e270-4a25-84ec-76e03b2d3a4f,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbe52ab2-381a-446c-85d3-f1e3c2f1e0b8,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-26 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25ca408f-2a40-479e-9d97-aaeb2aedda13,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-26 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3667b6b1-637c-466c-a368-47213d141a88,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-01-26 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
466a460e-1452-43d9-8901-9ddf73256479,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-01-26 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13678089-f054-47a4-a647-170150007754,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-26 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ac5b020-e31b-4dc4-ac9b-35fe9d265c96,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-26 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
152a5937-c2a9-4934-8cc9-3bb8df954037,16b323b3-be80-4671-9172-263be1a8bdee,2023-01-26 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f7e800fa-5207-4572-a7c1-f078c0f22e6c,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-26 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dae27f53-a3f0-47f6-81c0-e0b4b942f721,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-26 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4127516-174b-41bf-ace0-f3f0697a73c0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc440409-487c-4a53-98b8-39305b796fcd,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-26 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b341e71-7d07-4bda-bb7c-a649435b5d05,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-26 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d32b252-c7c6-4e21-a5df-76c15db99883,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-01-26 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
35de4a77-5592-40b0-a0bb-5e39c1149b5d,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-26 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22819db9-563b-4d94-970a-5da62e8d9620,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-26 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82422831-c650-4d8e-8188-64eb2c252a8f,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-26 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
181dfc5a-d293-48bd-8910-dc585ae9866f,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea83322c-f32c-462e-bebf-8dba4f90db9e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-26 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f14ecbd-8a2f-45bc-a7c3-2372bc9e4225,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-26 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93979061-a4d9-41fe-beef-ce12af098315,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-01-26 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b39d8083-0e60-42ba-9821-1143b255340f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-01-26 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80e5fdba-437f-4e77-b801-174635f49706,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-01-26 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d378fd96-c7b8-4911-8c73-58c58b86ba7b,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-01-26 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
db67bc4d-5002-437a-a0b0-46bb3edc21cc,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-01-26 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3d060f7f-3d45-4b40-b946-a0a1d0582227,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-01-26 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
