ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e849bd94-55d4-41f2-b1bc-bfd9f85a6ab8,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-07-21 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c985ccf6-7807-4fee-ac7d-d17fd0fe6152,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-07-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3579c054-8b8e-4a0d-9c3e-9d3033419407,935ecf18-cf34-41be-be72-c814ef6ded61,2022-07-21 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04b50a0f-65c7-453c-9b96-3f6f4f1d2c89,e4c63951-a231-404c-ad26-f4a492f3447f,2022-07-21 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a8c2af9-d99b-4cdd-9420-e1cf9c8d0e20,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-07-21 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c0a1302-1706-4d57-882e-6113194577de,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-07-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcfde82a-29ea-4424-9632-36e67fb976bd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-07-21 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
146ef985-7b5a-4cac-b7d6-017b7911768c,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-07-21 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bd9620f-de59-4f18-888a-ecbf331ea7f9,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-07-21 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bfab46f6-f850-4539-b010-feff56d09973,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-07-21 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f7470545-2081-44f2-af49-1f0fd2973e47,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-07-21 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
664d931a-200d-4c35-8ad9-b927830a36e3,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-07-21 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f71f3f0d-c35e-4311-8a36-f241e54a8da6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-07-21 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb366fd0-9eb4-415a-9810-b0792c12cc72,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-07-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57330c8f-9a09-477a-8eff-710927258a3b,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-07-21 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39f1ce5a-782a-48b8-9634-f9664674c040,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-07-21 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
771712be-66fd-4e4e-b7a5-130e3192d18c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-07-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c35bc5eb-381c-4f9a-8fb9-9e0884022932,926c3574-687d-438c-95a0-ad55202d049a,2022-07-21 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f28792ff-28ff-46f2-8a54-e124a8a6d390,9a65f806-8121-4335-941d-d0326c2e4675,2022-07-21 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66948e8a-1225-4bf0-8f91-2da20d9cdcd9,edad01ae-d0e3-498a-8dad-7210358c427c,2022-07-21 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
652ddc85-bfde-4c09-ab3c-bdfbee25a3bd,31827348-11f6-4c64-ad78-71209fc9944b,2022-07-21 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0a2ca5b-0080-4e02-99d1-1c21ff75b8b1,af5a0e72-a82f-4edc-bf71-94e508485622,2022-07-21 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
546c06f9-8188-4238-8fa1-3ebdc4cd4121,36b01943-3c96-430b-be52-72d94f53799d,2022-07-21 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc684d0c-5c54-4816-9fce-bb4e49723666,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-07-21 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
46b63d26-5967-470d-b3e3-8ec4af211abc,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-07-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
659dc48e-53eb-4578-a6c5-4da1caac4b07,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-07-21 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02fbdbee-a68d-48bf-bf65-b7eb7e3acaba,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-07-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b43f902-6d7e-47c0-a6c4-3408d5615028,d37b5f57-5b61-4029-91cd-831255b3587b,2022-07-21 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e2e2292-4c0c-49cc-9243-67241199cde7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-07-21 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
fd7393ae-4c2d-4287-827b-eef8b62056b4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-07-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f746c75e-1773-48b9-8a8f-2751dcac39b0,1939ef2f-c862-4774-bfdc-746117412833,2022-07-21 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0223be4-6173-413d-8b97-2f584e91d190,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-07-21 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f88a8e6-3d49-4063-af16-8e1aefc40b49,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-07-21 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
073793e9-1de6-404d-ba0f-cac6d078e418,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-07-21 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
435efdc4-7f59-4aa9-8078-4e4336e1f717,688d0660-f2f1-48d9-866b-16769b221d35,2022-07-21 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dd6bfe8-e5e8-4aff-b4dd-b138afccd0ab,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-07-21 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bdc4b85-6939-42cc-b48a-26442cc0a174,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-07-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b25f2d31-a3bc-4aa8-9959-fe0c21570d2d,8785831c-5b13-4d33-9243-3246b8db4437,2022-07-21 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e497851a-1249-4c7c-af7d-5929edd81a1b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-07-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f78a5e38-ffb9-4ba9-92b2-418baf91ce73,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-21 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c647c36e-431b-4021-98db-bc2bca80aa72,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-07-21 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4d9894f8-5401-4565-958b-6231068ddf6f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-07-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf4b2a02-28fb-4d81-bfef-2f8cafe3fa3d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-07-21 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a05182f-e812-4185-9fd2-554bb59a0618,29d39df5-9d77-4930-8017-21db53ecf80d,2022-07-21 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8ec75be6-49dc-4ae2-ba84-c82a52b71d21,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-21 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffdc0c03-7a1b-481d-9e6e-58918bab3fdc,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f32c7f9-efa8-4b6e-b441-cf60b9e1d778,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-21 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49cd0830-11e0-43f8-a89e-47b04c69cebf,3046aedf-67c1-44e7-ac56-440680327361,2022-07-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf67641c-3d9b-4f88-a8bb-efbb73df8447,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-21 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34c695c2-d530-4509-8fe0-0d994b89fc2d,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-07-21 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a80e0bf-ee2b-4444-b7ee-ef28129d59de,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-07-21 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f66934b-2407-4ad9-a94e-3c415f3bd96b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-07-21 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
61b19559-8dbb-4763-9b75-30c003b7fe7a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-07-21 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
14f08604-af44-4cf5-970e-c54269978d88,250b3408-c860-4797-ac34-33728bf59c99,2022-07-21 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
a4692a55-8bb9-42a8-b63c-ed8adf99f1af,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-07-21 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
109eaca0-4c3c-4e7a-a647-4ab3d517f3bf,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-21 19:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bb43ed6-3b36-428a-bd93-81ef0519f53c,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-07-21 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48a10921-3a59-4e17-947b-a7912688d821,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60e117cd-0699-4f1a-a46c-f11babbc6f86,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-21 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7b8e4ef-c594-4024-b7a3-3a70895b1523,f9841060-a614-481b-94ee-7dfe41607413,2022-07-21 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f22a021b-a1d3-43f8-a6b8-e811210fe343,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-21 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06c49687-5f68-42e3-947b-21288c87ae37,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-21 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a47b137-1bb9-4fb1-a21b-9fe72115d14f,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-21 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
a7c1284e-d9f7-4e40-bf88-8ad9ced7de91,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-21 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76d9da9e-bddc-4ab9-b06d-f322ff538e3c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-21 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d7fcaab-3467-4ba4-9e85-c2d25e2e95e9,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-21 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcac7a69-15ee-4c6e-b6d4-9214fc6ebb13,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-07-21 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51ff78e7-26f3-4b51-9ab1-b52e8f3bdecc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-07-21 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b6706086-4d9a-417b-bd28-8a4cb1801805,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b9d09c2-a9cf-4ec0-b816-47f19b6055b7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-21 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4b3ae4a-08c3-4931-bbab-7fb3bfbb0b06,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-07-21 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e191096f-efd0-4371-8afa-0528e8a3ab18,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d97bc7ef-58a5-48c3-84be-6b67ce35cfde,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-07-21 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72192fea-b3d9-4342-bed7-bee4f904bd38,dafbb152-2434-4963-83a6-66bcca661251,2022-07-21 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59f6ca43-973b-4af4-8441-d8c7de70ba0e,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-07-21 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5bc53f47-fcd4-4193-8c77-efd08d3fd081,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3fdc8e1-e697-442e-b40e-c34a4130f9f7,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
168a4d78-f7b1-434d-9e35-d31cef7773ed,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-21 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72ebf112-6798-48c7-a20c-3b1ac1cfbdbc,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08c234ee-f912-4728-a422-19388519f53b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-07-21 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
73bd2c7a-7c55-424c-a7dc-f7df37874c9f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
472b71c7-0b4b-4060-bb87-2a53d1ff8ccd,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-21 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e2067a8-fb1b-4b31-be69-b3896c2396ac,1fb76357-c7a2-4992-8900-214689f817f6,2022-07-21 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d26e0e90-85f9-4a37-acd2-27cbb778fdd3,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-21 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16a05f99-8c7d-4e8d-a2b3-2ff7d5441fa3,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-21 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54a57db4-a0d4-4928-b454-3b40ad185b48,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-07-21 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e8d9149-af18-464a-94f7-2a14fd91a853,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-21 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a8bedc5-28e5-48c4-9fba-ffa92e2c2236,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe149eb0-3b68-4086-a272-86d160b76baa,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-21 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b50f084-6643-4971-9437-086488c2bfa9,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-07-21 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
bb6072e0-99f6-4689-b4b4-fea23e9a1d10,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7bdb535-4c47-4a2b-9b73-38a1cd54c88b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-07-21 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b460cce9-1f32-4afd-8707-382a7174d1cb,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c9be1ab-80d3-4ca0-9ac3-10148f8ea5a7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-21 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
414802f7-f332-4ebc-a885-53a8f2228e53,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-21 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3db940f-3cd5-45ed-8208-5b56671f2aa2,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce26cfe1-901f-44c4-9296-387472a69335,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-21 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
11254518-a5e6-46e8-ad41-877ef5be9d85,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-07-21 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc7b9286-9698-45a4-a335-29e6eb8c65df,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf0681ec-5da1-4cbe-be4e-d80bbe588777,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-21 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d6862b47-ffcc-44f2-9ce2-ab7bdf36efdd,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-21 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d22e2c14-6990-423c-bc6e-9f46ae4bfb16,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a2a146d-425c-4d17-90ca-1b734f08ad08,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-21 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10b62cc1-9e13-49ef-a819-e9b61a135902,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-07-21 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40ad4a07-f0d2-4be2-bfb7-af6749759a04,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-21 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
25f76672-aa53-4fde-9f60-04a126d836b5,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-07-21 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f184b68-04c4-49bf-b59c-df9dbf0897d3,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-21 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abb3948f-8bca-448f-ba18-d4724dd483fe,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-07-21 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
17f830bd-5cd9-4473-ab49-f8254272c528,1a616871-cf07-4962-8005-fd25b7b631bd,2022-07-21 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
138d7f21-b0cb-416b-ada9-64e1e6eb57a0,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-21 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b20b0f4-1e63-4136-9413-f9ea9f148e07,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-21 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f5a6879-f828-4e01-a678-559136ef75b6,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-21 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
763d3ca3-80d9-40e5-8548-3312f0b84c47,309669c8-42b3-43b1-8123-2be569933a0c,2022-07-21 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c3483bad-6006-4191-9d2b-16002f632c56,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3750e0fb-ee7d-40ce-8eb6-a6f5c8618105,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-21 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea9740d3-aa2a-45f8-8bbb-4ffa67131867,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94e14e13-290c-4d06-8aaf-8d95eb935784,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-21 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1329b3e5-313c-4510-a43f-a5c9482b4a6f,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8185aeb2-cfd5-414b-af57-04f9cd1435a1,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-21 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04667c3c-ff62-4a7e-92df-1e17d2d8565d,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-21 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e508241-0048-47cd-b8db-3885988b8fbb,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-21 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cda6e733-67cd-486e-a0f5-a9726351e0ba,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-07-21 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a51e84b1-8c00-42e1-94af-b1e8753f3c34,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-07-21 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1784ea1-1046-4d46-b4f8-ecf082400243,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-21 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67ad554b-aa38-4452-ae1e-8ae80f6741e1,16055520-2c72-4e4e-9f92-bac49b61437c,2022-07-21 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d51a0f5-4c19-47bd-bd31-4d2bdd24bf32,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-07-21 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cc9f87e-15ac-4f3f-820c-dbd1352f41e4,218ceda7-f404-433d-b810-fe322bfdf660,2022-07-21 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c8898e22-81f4-4b56-b119-f8db1b753287,572afe5e-e82a-45af-aaac-35948537d83b,2022-07-21 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
