ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d8770461-803c-4c12-9561-4b1a9a331499,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8bfef9ca-9396-4883-ac19-ae621dc1f135,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-04 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9387e9b-cad7-4725-8671-952f0e1de894,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-12-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53742311-3cae-4ca6-8917-8ef8cdf60093,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31f8a3c0-6e97-4890-ac2d-67ecfa330785,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-04 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86b4f7cd-4962-4c7b-b95b-76e2feff6126,3bb49496-c584-4dca-96ec-46f242a9196e,2023-12-04 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d276c4d8-d60a-4d5c-94ce-d506f8906d7a,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-12-04 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9580197f-a53c-4cf0-a358-a90d3058581f,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03678946-1358-44d1-bc70-b78a7173b91a,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70e4887c-a460-4e5a-a786-17fef057b2b9,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36aad031-208b-4132-95cb-45c670077a53,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-04 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afba84f6-142a-4781-85a7-8882c0e1615b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37799a86-4593-487e-b21c-e40e4d31a6c7,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-04 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e064d37-3549-4808-b150-202647853adc,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-04 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
6e953299-3f55-4f0a-98fb-e7827fa110a4,2525b843-71b8-49bf-98a1-4233133347d3,2023-12-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0daf2af-532c-4631-a6b4-920984e78b25,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-12-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
257ac800-cfc2-4991-87f2-f1b029314823,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e4659b3-47c0-4a68-8c40-2be77094d864,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-12-04 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
810e2f23-e899-4361-80f4-56f221116718,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-04 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f261cf-b2c7-420c-8ebb-e991a5a74be8,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-12-04 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0947dccd-d273-4093-b97f-4d208b83ae3c,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-04 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae2e00d-66b6-4d34-8786-3c9a37c8188d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d7304d-88b0-4cf7-bc79-fb2f3decc307,4fdc08de-573f-43d1-9124-2486a1325037,2023-12-04 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad523efa-d89d-449a-b502-597cbe39b31b,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-04 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e3894da-53b4-4f04-9a52-a01809b34cc6,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-12-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50d6a49a-30d5-4006-960a-37ae1e24d8bb,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dac0150-7839-41ff-a879-13253cc5007b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
090c2512-6a10-4fc2-9bde-348fdb53267f,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-04 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cba7b347-6705-469a-b13a-d8c560692147,fce510d3-f373-4c57-b604-886eb0d21db0,2023-12-04 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e795e649-cefa-414b-97de-94c3f0a4dd4d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-12-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
272ca5a9-c0d8-441c-9186-6a90db9d2350,3750046f-1d16-4403-b390-b0daba002397,2023-12-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d691882-0152-4659-b063-ae284857d7d6,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-12-04 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f244fc9e-0cfd-45a8-9da0-e545db0f697d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-04 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
047abe79-91ca-4c12-9b68-d6facfe965f1,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e6c223e8-3e8e-4fcb-8394-b008dac48c4b,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-12-04 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01b09df2-cddf-43ab-bab1-e2ba1594e2ed,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62de939e-4052-4712-aa02-b89cab2e4ae1,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-12-04 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7405cd8b-ae2d-47a6-8631-adc95ccef648,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-04 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d6e76c69-9a9f-4864-a2dc-f3c48cd8d1c3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7c1b81f-fd54-4bd3-b0ad-7319c4b37905,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-04 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963e5d53-db69-4d7b-aed6-c67a4381d3f0,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-04 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8738248-dcf8-4e94-9489-a9699e769258,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-12-04 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6812e192-30f9-4978-a698-cf47aec32c52,441877dc-847f-4121-b39c-8455a7f0240e,2023-12-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85db5631-fa1f-4eba-8ef0-7054b93637a8,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-04 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86834073-b49e-415a-beb5-f18769eaa842,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47aa6eaa-1fa0-4107-8110-30f5f31aaf43,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99aac945-4216-4a9b-9f14-769ff6fc6b0b,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-12-04 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
955900af-18c3-4748-bf92-2841b73a1bbe,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125b0eaf-6b53-4369-8926-70512c814b4d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-04 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e55e770-e060-4434-9ff6-78ed425fe0f8,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8471de0-68b2-4362-a66a-7d33f968357c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d70a6f53-9851-4a70-9138-b25d251becfe,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eb5ede0-b2e7-4dbe-a216-fabdb279bd00,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-04 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21b4d193-edf0-420d-a0b0-bb056a18b090,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9933ea2c-fe5e-48c9-b415-ce604bde7731,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a5941d0-1556-4179-8de1-65fa68ca88d6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ef62c94-0f23-4d89-8c47-3018c3527e52,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-04 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
911dc63c-30ca-413d-9cb4-6e930c9dec0b,860569f1-2232-4cd9-9978-262abc401880,2023-12-04 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b8e46393-1ff3-489d-8051-2c4aa9b1d295,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-12-04 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0279d202-e191-4f71-9acc-a49d1bc2af08,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44cab7f5-0e22-47ba-a37b-0c0f5b956350,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fd21943-78c4-48f7-9dc3-bcdfd48f37c4,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-04 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a34bee6-cf14-4694-a4e5-422491ff64a5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdcfedb0-a6c9-441e-9d7a-fbc9ca44a3b5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
38fbb126-4aba-450c-92a2-85428f2a6e57,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a1ffaa2-9bec-46be-a6fb-507bb9dd84f8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-04 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb569705-9a99-4d4f-8a06-f6024d0d9579,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7812c4c-1202-4545-8195-20d63886ce68,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-04 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6764ea95-d068-43ee-a168-ee3cbbea155d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2e4bf1f-c18d-4a8c-9a41-a6501632be8b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcb3f7ed-aa88-4592-82b3-8cd4ab01f41f,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-12-04 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cfa1edc1-e00b-4475-9f46-6558496179d0,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d00fbf9-5bb3-4eb9-92c3-2a516da0c7a8,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88308fe4-274a-4e3a-961a-812cb2e8a978,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-04 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03333a79-25b8-4317-8fa6-ea4878faf43b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-04 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb160604-1cac-4ee1-bfff-9320ce673598,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-04 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a639b5f-5b7d-4aae-8401-65d8df4aac1f,3b038156-d454-4b44-b32d-706f0f2da264,2023-12-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdcd5554-4508-4f43-952c-c99751f40e3e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-04 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a549fe1a-52e2-49a0-a07f-ec1b8dff644b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-04 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
085587a8-8439-4221-b3e4-c3df492ff2fd,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cfe468fb-b3ed-4a8c-8785-057a7b7ca787,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-04 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dad41dca-ddfb-402b-805e-0b09f0c7dc54,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c1aa391-d0b6-47a4-a0bb-ec7f22f103c9,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-12-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b31d4966-73ad-4f79-9ab3-a1085d88885a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fab3e94-3bb6-4deb-84be-5766be3c7fbb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4ffcca-c495-45c6-9dd6-d131bb8851e4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca220932-45e7-42f2-86ab-a999debaae0f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-04 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30d8015f-a8b9-4c5d-9b7d-1c29bc749c56,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-04 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b4a7713-4d4c-4760-9f1b-4f1896551a14,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7cb64cae-dad7-4783-808b-60bc4f7bd615,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-04 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b6d4601d-4699-4c25-86e0-8a91ea8ed4bb,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-04 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e644940e-0951-480e-b6ae-c0c7b9250ea7,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cee737e-bbbb-49e3-befd-e57caa53987a,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-04 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37e5d709-2763-4bf8-a294-e028f088fc34,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-04 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e79f0f7-170e-4fca-9fd3-03067dec990a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66227c5f-fd99-4f5e-bb21-d9aafeb3d92b,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99436694-efcb-486f-93b6-bdf366ad24ff,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-04 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b727c13-5b5d-4d6f-b53b-1d3746d4e1ff,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2a3af819-9ddb-422d-8710-3a841f6a0e89,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-12-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2dd4d9-4b49-4b7b-a5f7-cdb418874ad3,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ce8e2cc-5a74-4b65-aeb8-dab67131314a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-04 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
561a51bf-84e6-46d8-aeb9-802355eeda2d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56f38538-6550-4e6f-b3dd-cd4530643d16,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c0cdbd8-a803-4c1d-b609-7f692b075598,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11705cc1-b2a2-4355-ae97-8082c7076406,32493412-a54d-44b7-be0f-be74f4848984,2023-12-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c04cef2-9ffc-40ef-8ca3-21982fde7fea,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63452dac-2b85-48f9-9c64-9a8183acf82e,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5822c28-314f-438f-a001-332746be9623,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-04 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcf7cf1c-90dd-4987-9bc5-39595a422ccb,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3b2f1cab-af84-468a-ba39-b34ce4306e5c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38aeb1d3-73e2-4695-af28-0f66d1286f9a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-04 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2b13eb3-00d6-4cfc-bf3e-efbf5b22fb30,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
149da5b5-62df-4ebb-b434-b4c23c169612,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-04 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fc0c70fd-7613-452a-a15c-0bc4bf2cd54a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-04 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aae0f0d4-fb7b-464d-b2e1-7d49fa9d8cb5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acd06c30-9644-4ab4-9c5c-19506f645ceb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-04 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df6c881-391b-4af2-bd36-7995be335cf0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf878f51-31f3-4096-b83e-b574356f5a8d,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-04 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39a5b28a-c0ce-4634-80d3-928dfa5df09f,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-04 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22d49d3c-2576-48e1-92d2-01a0886e5c9f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-04 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5eee617-8f4f-4437-8db8-cf3093341510,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-04 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43fde926-9b94-474d-b27d-260215fcc7cf,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9827503a-0cf8-4184-891a-59d13490189b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67577970-c865-49ba-93cb-3b88a5eba91e,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-04 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d79c28a8-cc4f-4d57-97c8-286ce434e3ce,35c48889-9128-49d3-8202-144e3434c195,2023-12-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ad9bee-e527-4ee4-b796-4e5c5c17ab99,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5fed52a-a048-4863-843c-556f98364b2e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab53026b-8a90-48de-a347-7cb4c540bd7a,337caee2-578d-4ff8-8415-bdd171629624,2023-12-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0db0c92-861a-450b-b922-90a01cceb0c9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-04 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
faf61c6f-2ce9-415d-b93b-292cc01e4374,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96c3bfa0-d9d8-4017-82f3-7781f984fcbd,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-04 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5402d230-4ac7-49ee-8268-36a6e6c27dd6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05e20c68-4e5f-4d21-984a-48e7d8b16555,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c59801ab-1a6a-403b-98b7-d0bc516fdb65,10c67e82-7415-43cc-a59d-dc03591a2150,2023-12-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61250c64-f9ed-47be-9457-8b7ca95408fd,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889499de-764c-4af8-bb15-3a8c30dd07d8,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c030d8fb-0ab8-48d2-b186-57bbe9c9ac98,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c61b763-c75b-46ef-856a-06711becd1e1,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b6e988eb-81e4-4ba9-865f-f81c05f83747,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59dd1be9-e9fe-462e-aaf1-19a4070a568d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
94e1e519-0673-49ad-89d9-aba6c7685312,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
