ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d78ac1a0-d98d-4209-a333-80a5d550b296,cc305b23-814f-4328-9ed6-a264c0273f45,2022-11-01 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b77153a-5fca-40c1-8ea6-ee11f6062071,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-01 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
621b434f-cc7f-432a-90c7-cf05d2d2db1c,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
20f83f28-ea1a-402d-954e-327f9790a5ab,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c68452b-e80f-41e3-b4ad-46f25af05ee0,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-01 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff4a0ff8-2028-45e5-bcdc-86c06e78e7c0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07c7a794-d87d-4ad3-8a82-f8b66b5a449a,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64705dda-ff09-4d7a-8653-c90bc18cdc0c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adde01a8-8d16-44c1-9b76-1208defe316d,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-01 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8218be0-6de4-4310-8e02-3a7eafaa838d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08e61c0c-9b79-4df5-9304-b1aaad69ed65,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9efe5ce2-9171-43c0-97d5-018bb14e5d19,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a711425-e5f0-4cce-bb16-c772180daba6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de8191fc-67ec-4b31-8cc8-fd88c9124acc,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-01 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ccaf0c4-9bdd-4ff0-b382-9d4a4e3494b4,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
225f5450-bf6f-4548-9cd4-4e4981674397,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e626fd55-f065-42c0-b551-04305add302e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
011e4592-4ef4-4717-b090-8819241c2b1b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c508ea26-1611-4348-9302-023025ed8b6b,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
baeb431c-a40b-4798-a83c-473a9da40c84,32493412-a54d-44b7-be0f-be74f4848984,2022-11-01 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92a967d5-34af-42e3-a7b5-57a0426f61c7,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd096ff6-03df-458e-b0da-6745275ef772,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e491fcf6-ae02-47cf-bb50-9b8c9b2bc6f6,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-01 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ef169c23-7cb3-4cc3-9ec4-6cc7ac6bd7cf,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
048dbfd8-4600-49bd-9865-76e7afac5270,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed8d7551-1789-4eb5-8716-4931d3c195cc,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
591cdb4c-62c9-48f3-ba8e-5af5b169e0a0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0acb14a6-6033-43f2-b4bc-d521eb32c6de,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9086eb45-3f46-49d1-ba5f-03abb21054e5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-01 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09f09479-63c0-4a52-be4b-a1e6391e7a67,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
807b4acf-1413-40bd-9a92-d10637166bcd,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45afd140-5ce9-4744-9892-7a6cc4aa1e1d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728efae0-7129-4140-8c7d-e80172541c48,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe54f1b-d538-4dca-9108-c26463e54e9e,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-01 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2044ac32-b7a7-4543-bb11-c3b17480ec5e,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
74936890-7736-4bed-a369-f44c5f5d92b3,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-01 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66694037-dc57-4532-bfd9-ccd98c6b2405,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca528adc-330a-4f36-84da-88e6e22c60aa,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-01 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c56afba-e627-4ea3-a560-46e8c0a42a78,35c48889-9128-49d3-8202-144e3434c195,2022-11-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27f21698-2f8a-4b56-a067-b4e8aa693b22,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-01 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f263fca4-423e-4876-9e90-2febe11e8c66,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b1b3be-dde8-4bdb-9ffc-a8a923362b11,337caee2-578d-4ff8-8415-bdd171629624,2022-11-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d00ec2c0-c12f-4d96-abf5-3460b8e33d9e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b6f93ea-a5bd-4692-ba0d-d63cb1f367b8,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad8cd4ba-cb60-4b8e-a228-880515755efb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c5469e8-f620-4867-b1ed-5b048c1ce47f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f34df38f-6e2b-45be-867e-f1bd6ed42c96,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d640a4e-b5a1-47ac-8aa7-9424068b51bb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc15da1d-5617-4844-99bf-dff5967e9909,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-01 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f4586cc-a7d9-4b53-a428-7fa890197c03,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2d1ed54-e753-4139-9860-2bcf157eccfa,94fa38c4-08f6-410a-a684-f73ecb423350,2022-11-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9eb96070-c934-450e-90f6-824a36c99661,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
779c8331-612b-45bd-8378-93c84660bdba,74f04e64-1a60-443e-9276-1d86972df9ff,2022-11-01 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7c9c75a-b266-4db5-ba58-571461584ac1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-01 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e54c063e-df54-4492-82bd-6b0a4ae59fef,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d698bd38-ff44-4412-a46c-9217b8df3fed,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1ed6bb2-fc23-4a7f-9730-8bea9f1a111e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-01 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7a9d0d2c-6e57-470a-ab07-b4a7308686f9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-01 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e02da25d-c94c-4c5c-808b-85f77a04ae16,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
199f38b8-9942-4fdc-84af-def5ef71e4c1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-01 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3516ce33-7816-485d-bbf5-f66dca64f237,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e4e94ac-fa44-431a-8807-818126f35ac1,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-01 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c0bbe3e8-1e77-4ebe-b556-6a76d8983e66,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-01 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30241f1b-7e47-4451-8cd0-009cac06c46f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-11-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5319e8df-1c6c-46cd-a840-a3202f3fee0d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b88ce64b-19bf-443f-93e3-e73436e60382,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-01 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6aacd8ad-dc79-4c44-b3b5-6f5a171a39a8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdc38cad-6491-49f5-b98d-0fdfebab0a0e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bdf45f0-64ca-4116-8ee7-65feb6d6c07d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc4ef411-d91a-4b80-8775-6685ed1eda24,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-01 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
546e4646-b859-48ad-925e-b54cfae24558,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc512608-f97b-4030-a81d-7d499c740c72,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f191c9af-6210-4ce4-b0ae-683bc648962d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-11-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a90de6e1-9007-4ac3-9570-d0f0cf74f22a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-01 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
55d6ec11-f308-4b53-a15a-36c08a7e2d2d,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-01 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7716f1af-9994-48a0-a2a2-df2a6cd299b8,874debbd-986d-4578-8143-0637382cad0d,2022-11-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
714a4c48-8185-41e6-ab36-00cd878f0b8b,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6bf766e-ab95-4caf-9c23-8e8a37654055,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8b63e23-2bcc-4e1e-815b-aad2d7353b24,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a1251b0-e023-42bc-a30a-16d35576f80d,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-01 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7698770-e00d-4e00-8c17-aae445c1d9f4,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-01 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
139000dc-ab87-498b-af5b-0765152af23d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d9dd949-2d0d-43a4-b3c3-7793a281d2d4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b0a5557-81b8-45ca-ba8f-7c24ae513308,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-01 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c59cdf6-09b3-4bb1-953b-9bf44a54420a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73dd6859-321b-4a7c-8c4b-6c0a221d817b,3dfec5a1-2732-414d-82de-29395c432266,2022-11-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56e9c95b-a7b6-471f-af7f-e521bb082123,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-01 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24eebd14-fbce-4619-b716-943c123b46da,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-01 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7603b3ba-adf9-4c9f-948d-4a9254466880,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-01 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d959512a-19c8-4ef4-819e-982f8f2a331a,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1daa888b-d27d-4cca-86f5-abcf1776f15a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53b3e891-8f77-4229-9b36-f85ddb88c1cd,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-11-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b4d6d1de-1a11-4705-9a38-43269bc47416,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-01 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16f406e2-9c4c-411a-8c88-2a5ec853a2e3,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-11-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6bf0f95c-8dd2-4e35-ad61-6d43c8b4a9b9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dae21fb3-6c0a-4f19-b3b6-f368dc6188d9,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd81b25-d47c-42db-8b92-65a16344ef89,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82bd400-35f8-42d4-bfae-a6281d07fa37,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-11-01 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cdc30e8c-8c12-4588-98f2-992358dd31ab,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4d7bdcd-57e3-4de9-b856-0a7fa13d4c07,9385e880-136f-4853-bb94-87d293e455f9,2022-11-01 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf52dff6-d2ae-451b-b22a-352047d7fa21,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-01 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8668ff2-bca5-4246-b1e7-edf918688f86,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0ecd40-6e5a-47ea-ab2b-85328de6586c,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff48c39d-b485-498c-884f-bc54336b20cb,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
361846cc-2493-407b-b24e-5c3eb2b2fee7,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-01 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
35d034fa-fd75-446b-b444-e4b87947300e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90cb8b29-2ef9-49ce-a877-784e5560cb8b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-11-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bbebe4ef-b50d-474d-94ab-57f6fe8068ad,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03e53ab-ac4c-4d70-a1a7-5ced9746a198,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5237e6-a2b7-4067-8cd8-920d27e8a060,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-01 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e788f4d9-63a8-4a67-a003-81a2ab9c31aa,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-01 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b05eb03-6ee7-4a90-a891-61f4ee7becba,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-01 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fba6e01-dcdc-45cc-a750-df178bebaca3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
92d29aae-7348-468a-8fb9-ca3e4f2b7c3c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-01 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
619b0fb7-0340-4354-80a3-4a9c7da84f18,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6eaecdf-25f5-4cb2-83d8-bad0d35e5478,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88b8b562-5485-4dfc-8023-04d952808bad,408711a0-3260-472a-86c1-07325f01dad7,2022-11-01 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0aae9e79-813c-40b8-898f-b0b637ca1557,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-01 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
41592e1b-e4ff-479c-a0a4-aae0edebbdfd,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e5e18f6-70b3-47db-b1fb-1e8f81600b07,06428c6a-1380-424a-b43e-4531141be890,2022-11-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5943dc04-bcbf-409a-9f12-661dd8c21024,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6989b9db-2ce1-4051-acb0-2a1261eb9a73,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-01 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a99d4fbb-6e35-4de1-85e8-1f4c408f5c33,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-01 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cb85b19-8473-44cd-af45-f6516786775a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
89dbc57c-0d9c-466b-a8eb-66f9a7ee8f9f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-01 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
161900df-b6f1-4e80-90e2-201990b797e0,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-01 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
50e0ab00-ad4f-4dbf-9f09-e49bf2db1689,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-01 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df5f526a-307f-42ed-9364-16ff6b2f511a,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5d9696-e744-41fb-9b17-89804f41269d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55759f1f-ce72-4d7f-8b5c-341f7b01cca4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-01 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e6db0c1-df1b-49b7-835a-2ff0a03fbcd0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbba3094-5065-47c4-8afd-69d872ad10fa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6002bd-1496-402f-bc8d-aeab68d20a56,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b497d1b-3939-4ff7-b482-8bc3ab19eaaa,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fd90b6a-6b03-42d0-8d13-bd2849e4231e,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-01 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bf2978da-6b69-4a62-a944-9bb826f2ce7f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-01 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3dc5ee6f-3195-4897-9bb6-a802254e2a25,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-01 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4f51137-a8d4-48c7-a099-5e5c140c352a,996a6380-67cd-421a-8260-817f6575b769,2022-11-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4fc62d9-529f-4baa-a0ef-03a7506418e5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-01 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7793eb1c-e09f-4f54-be1c-484eb1d84d88,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-01 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
