ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6619824-66e3-42b3-983f-ee73727dfeff,3dfec5a1-2732-414d-82de-29395c432266,2022-02-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
695bc4a7-5223-431b-9780-be4b3f33cc42,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d0a489a4-4a80-4485-b05a-df3ec245a68f,87d299e0-d1b9-48df-9374-deebc903fcec,2022-02-09 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1656d8e-04cc-43f3-b3d1-7d92b0cfcd91,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0bd0644-8014-4810-a3bf-f96835977a52,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4c4c8ab-5953-4f07-b345-68beceae7597,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-09 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5758ddfd-bc88-4331-8c2a-df220cdb1fa8,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f6aa1d4a-1535-43fd-a6b8-bca861fb0153,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-02-09 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a30e85c-d5d6-4f41-9976-b3df1a66638d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7a52597e-8e22-45d2-84aa-35f4562f778e,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a1d2d57-b0e6-4f69-8535-0cfd2b1787d3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ffc7bd2-b0a9-4c9a-bc09-6f964f8e48a5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8420fe08-b0a7-412e-b982-dd2640987283,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37a9af68-d3f5-489f-8d8d-4228378f82ad,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c21286bd-3134-4520-bf44-c8c9b15d4d61,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6e504b04-9138-4d32-abe1-5f7da42f7a2b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39a648e2-538c-4622-a8c6-74ade3221eb2,9385e880-136f-4853-bb94-87d293e455f9,2022-02-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27f0a39-b461-4532-aa43-c4e583f699bf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35c0a5ba-4f57-4fd5-b071-0e9adff941ae,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bed63eeb-8218-4ff5-946f-82ab8891d959,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-09 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b5ca834-2e98-4438-b199-df8ad396b8b9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-09 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3afc4d2b-a130-4d30-bdda-e0ececfd25a0,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ee75e89-cf03-443b-b3ad-90fc2430a02f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-09 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
046b0547-26fc-4521-ac94-d4e6a85504f0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43b31b04-2d70-48a5-9b7e-f07504e92ce4,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc5fbe7b-21ad-4677-b1e3-b6110c0f459d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9058c285-8e8e-4cfa-8716-ad97c722d5ad,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-09 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b2b1fa3-8618-4596-8326-f4b7ab636fa6,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-09 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74c9c113-7e76-467b-89ac-c2163cb17374,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a048ba02-27c4-4542-b907-bf2357dda527,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efed23ab-cc15-47eb-a186-4cc63c83dedc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9137322f-3130-4c7d-9b8e-e8e490dd70bb,408711a0-3260-472a-86c1-07325f01dad7,2022-02-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b825370-9127-46ef-8736-4c5659455445,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91ec2f3a-a4a3-4e1d-865e-a95a7de9c61c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-09 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
b98d9fef-a6c5-4474-b775-12c7f984f230,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d239cd7-729e-4efe-bbf4-3379fa099643,06428c6a-1380-424a-b43e-4531141be890,2022-02-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5beaa194-db4c-44ff-a8ee-c3a6415beb65,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40ede3df-510e-4f58-8700-c400ec5a8888,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-09 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4ef87e27-973a-42d0-9e10-a055719f1003,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-09 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc3a5fde-e408-4d90-bc0c-fa43bfd20019,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f0a0c9-7ca6-439a-9956-84084c12548b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-09 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dc2ab204-d170-416f-bf57-97b3bd2203c9,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a0ca1f5-df31-4628-8d74-a96cd0f9bbde,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-09 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d648a8cb-2d7f-473d-a166-8df4c270902e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbe09dfb-7ff8-4df1-9f09-b393d74b1a23,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
eaa0bfec-be0d-4e02-97b8-988da5078a45,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
917b29ba-e061-476d-ab80-0f7295fb2ada,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-09 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58f9c355-b857-49b1-a569-bac3f8cb670f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c0bd1d1-a685-4005-8a73-d4379c975d29,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70ffc406-0f93-45a8-a620-b7ba3a284323,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-09 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a95cd52-2aab-431c-a910-67e2a5389278,996a6380-67cd-421a-8260-817f6575b769,2022-02-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4eaa5c5-792b-4f8f-b642-7fc8f7c25c61,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-09 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4312ed-6c61-4100-9680-e738be7e5c95,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-09 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
23e1f0a3-a7d8-454e-952d-06927f946187,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-09 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c619da2-9673-42dc-ba13-143641cd00fd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dac594c6-2b15-42aa-9612-ee21ab93fc24,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-09 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4627e12f-a473-4db1-8e11-ed86c5e5b183,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e43107ea-b22e-4712-8e44-e16a82543140,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e2aa2b-5708-4df4-930a-40a01930af7f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaf7f02c-2bff-4b92-8626-03b62ecd5e7a,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-09 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a027846e-972d-43ce-8995-4418e578d211,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d1b88c-1bb7-4b36-80b4-d8cfac15ee8c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-09 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
50bad67c-d8f0-44a3-be6c-ee40c2b645f9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-09 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4803806d-ed36-44a5-a3dd-e3c5ec71c00d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-02-09 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc1fd20e-8801-4647-b13e-e12e66fd62fa,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa48162f-005e-44e3-9044-372fbd2521bd,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eab838ca-f18a-4857-a8b1-daf533327cdf,6470f94f-16c7-470a-9717-453be9259960,2022-02-09 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7070ef6-5e1a-4450-86b1-253865b4159b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f7954e97-51a6-4d00-ab78-a178eaac38af,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3518ab0f-1ca1-4514-943a-c6ae11fdfb92,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
60121e82-e3f1-4ea7-be2c-b05e8c7f0955,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-02-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01ce31ff-2602-425e-bffc-1fa55df1776e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d9a9d60-7b8a-4d82-99b4-c9efbb10f69a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d65e2a5-b076-404b-b376-3544a46c0f9b,5252229c-8816-4cc0-9061-86b844313715,2022-02-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac16cfd5-0915-44c2-b3b1-f207ee168c78,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc52363d-6723-4547-86cc-a95d58b8c4ad,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-09 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442a0967-79a8-4ccf-b095-fb7c549e40ee,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-02-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32412125-e921-4d99-9ded-2075cd5024f2,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c66affbd-eee7-4f98-abd3-40183e539d55,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-09 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e23a45dd-352e-4d0d-8f4b-2ccc6f560387,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-09 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3e6a765-2db7-4c60-96d7-bebb667c61f6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0351c2bd-05c5-48c8-b91d-eda85a869dc1,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a980b201-11e2-411f-8845-36c7098f4379,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b17315b3-60a9-49f0-bf1d-a87b22b52f21,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d730364-8d33-44b3-be0f-bfe0e8bad403,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-09 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1b35f50f-e725-4ea5-8de8-7f9dd0a73d97,38812f12-33f2-493c-860e-166ea6f08176,2022-02-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e826bfe-62b1-413f-af0a-057e72fe6695,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96602770-9012-4f88-be39-a6a8a8440e75,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-09 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5c7e0f8-3f42-4f6e-be3f-66c71b83f379,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-02-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fa2e01e-2c1a-47f0-964a-7cf416ab3bfb,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-02-09 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c52c880-0577-4858-bc44-fb3950e914e0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbe1a880-3a27-4517-a3df-ad2714fade4d,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2ed5fcc-3f02-45a6-93f1-d936828d4ade,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c7637d-7b7a-4ccf-8deb-cc84d39ab08e,b4795940-db8c-426d-86de-443d77d52769,2022-02-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ffdf05f-f634-4835-b70d-b7a29dae1d73,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-02-09 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9714f9f0-8574-448a-85a8-5ad36e90da9e,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ac35a23-f54d-40e7-bc75-527bec53206b,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-09 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1488090f-b5af-4c0c-be81-fc2eea5dd418,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79689c8c-c088-492c-8b39-224af2d14c65,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f60bf793-85c4-4816-bb4b-0388ca762e6a,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4e576bf-93e7-4abc-8fa9-f724c7a38d2a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-02-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3c556d9-85af-4bc4-8aff-e661e2a3589f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d3279e3-69fa-4a2b-bfc8-b0950231e04c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-09 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb98bef0-040c-4b71-924b-6373117eca70,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-09 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
182f5d1e-6c62-45d9-9c66-d9c69ad916a7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94ca8f4e-3843-4fc5-ae03-c9aa7edcacfb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdc4dd18-41fc-49d9-8917-61ada8acf323,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-02-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c67ebc67-a231-40be-8211-61436155d063,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adfa5803-9a60-4816-98c9-01263240bc01,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baa7daa6-a947-415e-9753-bb300cdb702a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-02-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d781c6-f878-4096-951e-458ade18f3af,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-02-09 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5c9c3022-4032-48dd-9442-3deb382b0639,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-02-09 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7751aa5b-0029-4538-9e02-a0dfee97bacc,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-02-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e5aa066-3e34-4cb6-95b3-972cb1b8478a,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
716801db-9cf0-4c2e-9a3c-dd9fca505f77,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-09 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4314443-c6d6-49b8-960f-a31bcf383536,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-02-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cab5fdd-d229-43bd-8ea4-3e86c1f15883,d3d911e6-991f-4a1c-9323-12711d554974,2022-02-09 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae89dce9-c632-4659-b6d5-eca9a5aff5d7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-02-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f53a88-44f4-4b72-99a8-33d3dca13e7f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-02-09 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9565a078-286c-47e4-a823-d4dd8956dc47,49c08f3b-71bd-4a05-b692-45763689821a,2022-02-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74bc060b-f7e6-4ac7-8f2b-11fc53a83015,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-02-09 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
538b2d4e-4a1b-42d6-9c3d-4395482b1622,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7b22dc-2269-40d0-b8c1-73d97afa9d21,6c531190-7a87-48c2-9340-eb99ffe43618,2022-02-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e888d6a5-41b2-4b42-a760-f2c078554552,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-02-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc6c48b0-80ba-4c0c-8507-64f8ca8aed54,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-02-09 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9417fa34-ddbe-40d9-a7be-ce650416eae9,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-09 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b305f21-4adc-4a29-9427-4c523309fe1d,34a667fc-5b95-4873-932b-017bc484fd30,2022-02-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27417159-a7c4-4913-9aba-aac0143e2c3f,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-09 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4164a13e-8b68-4336-809d-c19ce9e55a75,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b2dcc2a-3c82-48df-aaec-f155b364c54d,c39f246c-acfc-44c0-95ec-8dd224592299,2022-02-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
363b0d49-d116-4424-898c-18d765a99cff,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24e60564-a2c5-4e1f-b02f-17659f5c638b,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-02-09 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c384c7a1-1956-424c-a033-ad67f2fdaedc,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-09 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7623c7eb-f7a4-4f71-9cec-b7054995e063,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-02-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba5d8c31-80ec-4d13-863a-76a3ed73dcac,69b02737-366e-4314-b6fa-d52802a4b21c,2022-02-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e8c1739-11fa-436e-8060-7c69d873d5b2,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8492b5ce-c05f-4fc5-8523-8ef834fa70a1,18ced2bd-3551-425a-87e7-42722bffdd24,2022-02-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
36de517b-8c02-430d-a06c-4ea3406d2042,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-02-09 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19b8c9a3-91ba-4940-88f4-d9f35c6825ed,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-02-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
133cc06c-7f31-4be1-b4d7-39b0b43e1b3d,a5a7baae-427a-4692-aef7-16eb13b37793,2022-02-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22838160-7d4b-4747-9ab8-61ab6b7d86b2,847aef98-7eed-484a-b834-f5777f38266f,2022-02-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
