ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a9fc36b8-2c61-4f6b-9674-b372a38db320,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-07-17 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
94e78e7f-a64b-4197-82c9-7bd818557c58,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-07-17 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
323a150b-b03b-44fa-876e-a783321f18c7,8d19687a-737e-45da-b0d4-d686d57620d6,2024-07-17 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c1892a65-4903-4972-899a-1c5a91ba162a,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-17 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb28fb15-b856-49e1-a7ec-52f8f014ca51,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-17 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f304386f-ac49-4d1d-995a-347ae24ca4e7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5139a4cd-77f9-44ee-86a4-f8652a40c342,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-07-17 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
b63da720-b55d-4a41-91d7-7d62d5fae3fe,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-17 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d0fcea7a-8e58-43fb-94fa-c741e95d97cd,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-17 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f02f7d01-0701-451f-a2e4-f91995f51376,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ae1a4c9-df36-4c8f-bb5d-9e0d7fff69a5,36b01943-3c96-430b-be52-72d94f53799d,2024-07-17 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bf7425f-7963-4015-87ae-84f896678541,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-07-17 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
138e84a4-7b7e-4040-a7dc-f73f3b7478ce,5efd874a-63ad-480e-8d5e-862efb88a592,2024-07-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3ab06910-6bd2-45a0-808b-9b81d3b22ee0,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-17 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8339234-770e-4564-8af4-8698d8954a8e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f168ec4-a6f9-45a0-9783-ab8e25981696,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fbe3b54-cfaf-4e5b-a3c6-ce2d30584eac,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-17 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df6e56e5-db4a-440b-9e22-a0ebc54c102f,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-17 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
44925936-13ee-40cc-98f9-be565ae0a89b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82bacb6e-c242-46c9-a4da-14a466787a27,1939ef2f-c862-4774-bfdc-746117412833,2024-07-17 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39c7318f-e2d2-462e-a667-158f0a195a20,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-17 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6510ac95-3df5-46a0-83bb-33ea8e570ae8,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e871b8c-e171-4f9c-ae76-543f5b249159,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
635cfb67-910e-438f-8a87-65d3a96c57f6,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-17 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b085ab02-fffd-415e-8103-452fa0988bc7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3f92162-23fb-4f17-9b21-da0e302534b0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6c210bb-d59c-465e-a4ee-e5100d07f330,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-17 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc0e9181-df99-44ce-94c9-8cb8cfbbbc55,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-17 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cd5af8f-e463-4488-b08f-b0f5107a96c4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d91573b9-58bf-4b55-afe8-61af808702a2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cc021ec-00ce-42e0-97af-f7c9046606be,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-17 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcce69bc-45fc-4150-bcdc-e7c98e7feed8,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2a54998-8b4a-486f-bc58-f4cb3d0f4165,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd15189d-f9b7-4e1e-95be-ac2c6998ecf0,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-17 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13c68555-73e1-4bb3-8f19-6f07b25954a4,3046aedf-67c1-44e7-ac56-440680327361,2024-07-17 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d2b1a94-e45f-4b00-8992-6739fa1e81c9,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-17 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6daa1f13-aa5a-4b59-8788-d211e58211f8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-17 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
84f80b17-8bef-44b6-bc20-7bb660c4106c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-17 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
131a80c2-502f-4f1f-917a-507099d58fa2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-17 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79550ed9-2ec8-471d-94bf-8f78ef2c6ba5,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-17 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c50e387-94fe-4209-8954-38849fef7e80,250b3408-c860-4797-ac34-33728bf59c99,2024-07-17 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f349785a-b087-4838-b7fd-76f27402963b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-17 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d545a4d-52fe-4cb1-be57-b965b9ba6a24,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-17 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eb8602b-2673-4b73-a038-6bd1ecf90ac9,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
daa4f7bb-3c37-450f-81ee-5f19e7fad285,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-17 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51c3a800-f1b6-4b4c-80e9-42e5708a739b,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb85c7b9-03a1-4209-a58a-d706bc60a6d6,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cd307dd-b2a9-4858-864b-d849e6253592,f9841060-a614-481b-94ee-7dfe41607413,2024-07-17 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ef0dc69-a786-44a6-a222-5de0b4d19411,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13357a7d-0a4d-48e9-8650-737e4cb7b136,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-17 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f545170-bb80-4849-979f-ecd60d6c90a3,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-17 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc05c622-2803-4ce9-ab56-d1ade44c2548,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-17 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9b3f2ac-04eb-45c7-baa0-b4ecea7e4d1b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-17 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9af1b15-c746-4920-8d41-5730d7b40f52,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-17 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19f16704-9640-47e5-849b-3e43c2dbfb74,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b19d3015-5527-44f4-987f-c0dea3b6ad39,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1739533-df67-4aac-8544-c435a43abff5,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-17 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ec72ef24-2bbe-4dc2-88a4-c3300dd87678,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-17 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5175117f-2d6e-4c20-bb2b-7b055bb82a4e,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-17 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
776caf1f-0604-4068-a295-ac07c06222c2,dafbb152-2434-4963-83a6-66bcca661251,2024-07-17 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0676aca1-860c-4597-b098-1a1b0d61f652,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-07-17 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
715ab22f-8999-4711-934c-34a790b7124f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ce2eb55-c3e4-4bcf-8c1b-b06ee4a607f0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6eebd7c9-2859-42d5-879f-8d89c0a881e3,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-17 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a1c10c7-539c-4aa3-908f-fb8aa2329ce7,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-17 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f75d7bc5-6bb0-43ba-abd2-fd95119b449c,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d89000ac-1c4d-4d6c-936d-2214a86f4cc4,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-17 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
320ef127-ac13-42cf-aa62-270864fb22ed,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-17 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f5b3b83c-b8d5-4b4c-be59-89d84a851b85,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3815b17b-e9cd-4885-8f2d-a5890fdfb1bf,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-17 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79d1ce93-b43e-4851-8aeb-aea5c15120b3,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ee71b78-05c4-4608-9117-238ea7f5ffd7,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-17 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
321fa3ce-efd9-4a59-a91b-8594108c254b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-17 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
511b612f-27ee-4197-831f-8598daaba839,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-07-17 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9636f188-1d78-4ccc-b68d-337d879853f1,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-07-17 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d10dc4aa-b17b-4052-bf0a-86c2bf8df048,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2def628-70a9-4558-8474-638b69dcd637,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-17 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66f2c80f-cee7-40cf-bc77-4ea588c76682,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-17 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ed4085fa-59cc-4972-9104-09bc4b1ed8ec,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-17 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c2ddc2c-bbcc-4ae3-a820-734df23f8879,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7d299ba-58a4-4f80-9f5c-9e3a9fb6b65a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-17 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ba545ed-f6b5-4303-bc2d-d830e3960633,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-17 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
543da592-5a3d-4710-90e5-50553a10d3dc,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1d43e4b-bc09-4d31-959f-2c5cb4a7ac96,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-17 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
608b9d6b-326f-46cd-b14c-cb9f30ab7a0c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-17 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22e0a52d-805d-40e0-861d-3e982294bada,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
999d7842-2859-4a32-a8ec-4157f306906b,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-17 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
973847f5-08e5-424c-bf78-d8cbf43d13aa,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68a91815-3997-4251-9399-907c2b9db613,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-17 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3341503d-204c-482a-9552-202673ac307c,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-17 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12218095-ea23-4a1d-9510-04ecdbd6cb98,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-17 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d34f9edc-8dc7-490c-adfe-6c5cf6724bbe,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-17 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fc07fb88-178c-4c6c-8de8-fb340e8b3cac,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-17 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
118b7a6c-9894-45b1-b264-d8d2e718cb34,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-17 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a2c2e5fd-bcc2-4b3f-9104-202cdba2f985,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-17 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
45fe67b1-262d-44c7-b4fd-cff37e019e50,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b7f9d39-8cdb-4809-9dfd-e8172136000e,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-17 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7f041d4c-9f8e-4990-a280-e10d08b61112,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-17 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b235629-b9c4-4b55-9a06-d4ee73d12b27,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-17 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
be202b98-d134-49a8-ba2a-d3b091e6ee20,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-17 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc26a178-1e68-4241-bccc-8b2c5de706e5,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b416fcd-d49d-4c22-9ed8-8ebacfe92a83,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a35292d-d6c1-491e-82a4-25982a214b02,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-17 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efcc2b6e-6274-48fe-8fe9-fc5c07008e39,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d7f0a8f-0b51-4e52-9f36-9b37095b9115,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a1b07ca-ec48-4ab3-920b-a8047c3dfcc9,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef60fa68-5d63-4f1e-9d37-7350556af744,a098d142-670c-47f0-9877-a90b05422050,2024-07-17 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e26df008-936b-4b06-8898-fdd3a221de83,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-17 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98bda998-774c-46ca-80b1-1f398ea553ae,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f77a6c0-9d9c-471e-9192-b00ed0925a6c,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-17 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
07a5b035-242e-49c9-bf26-52a65960eb83,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-17 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3dee261e-4220-4fa9-8e8d-e99394878b1a,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
