ID,ORDER_ID,SKU,QUANTITY,PRICE
f44bd09f-60f9-4d50-8076-97667168665d,dd93bd29-3267-4234-a064-8803cbeffc3e,BEV-005,6,334.17
22c2c376-55c6-4558-9396-8bd9af45df5f,4b272c55-3e97-4a5a-b3c1-1bebf20063fe,BEV-002,6,778.27
dd1e327b-7017-426f-93cf-b1b1042b3784,ec1baa72-04ac-4392-8d9d-cdcf284522ac,BEV-001,5,923.72
02d61207-6953-4bd6-be41-95fc11d29b73,771bfe7e-fd01-4dd5-bcf4-3de385c410a3,BEV-002,8,666.35
76e0c0a9-e976-475a-8c7d-7ab8dd1c0bf8,0371ca31-b39d-42c0-84de-770103081525,BEV-002,6,420.61
01674fc0-8e05-4065-8b3e-fc67316e8fbb,43b9f478-a75e-4d3d-a66f-6bfcbce00e0e,BEV-003,5,658.05
34d08032-8957-4742-a29c-a2127af1035c,2bac203c-a16d-44f2-9875-ceb4c710d0b9,BEV-005,9,983.12
2056d15a-4a77-4d35-87d1-8801af9533c6,f200ef4d-9a1f-4973-b9a4-3afa362b4955,BEV-005,2,196.77
2f8bac9b-ef8b-477e-b359-eda8e53f6d1d,89f36334-6065-46cc-b1a5-64374c9d471c,BEV-004,7,464.85
6d014677-c457-4719-a3ee-bbc530d52660,48030136-5e81-4285-8c83-0f00acb216c1,BEV-001,10,968.09
b60d39b6-2346-4f21-b91d-20cd96567831,31dea4c7-306f-467a-955a-9d5b2b692dbe,BEV-005,4,547.52
4fe0444d-24df-4825-9b38-6f240f975e0e,31dea4c7-306f-467a-955a-9d5b2b692dbe,JAF-002,2,61.18
eb9a20b7-3ebb-49ba-a44e-c561eca9de40,27ccc34b-4430-42c7-a608-888f210832e7,BEV-003,3,622.79
795c7b11-2c2d-4c25-8e7f-3f649018b4dc,4c471bdd-1ff8-418e-bbd2-f748136d2c40,BEV-004,1,405.47
437a9096-dd06-4a5e-8530-c7fee1810230,e39b5526-7c4b-4225-938c-4a2119bb5aec,BEV-001,8,97.54
1666f295-4260-46b2-93f5-d5c3b6ea4813,e39b5526-7c4b-4225-938c-4a2119bb5aec,JAF-005,5,916.12
5d3cbe01-9c6c-4d3c-aa5a-4e19f606632f,4d9a63ad-499c-44d1-9e7f-faec42007bef,BEV-001,8,688.5
32aa6c40-cf85-44d9-9a59-f016e5e50a6d,e29bf427-08ac-4235-814d-1440ff304255,BEV-005,9,203.69
f9a5d48d-0e89-4a81-a6e6-6479785ff386,e29bf427-08ac-4235-814d-1440ff304255,BEV-005,2,835.06
8b7aa137-5a2a-426f-96aa-a21ffe0a376f,e29bf427-08ac-4235-814d-1440ff304255,JAF-001,8,845.59
2ba38e85-54ef-49d2-b9bd-915c74a7d8ac,12d64814-ff24-4350-a458-f399a617907c,BEV-001,1,893.83
7eecbd3a-f945-468d-9e3a-b8102b97fa2a,d106a24e-7bab-46cc-a167-02b8aec60009,BEV-002,1,171.84
2bcd5217-1a20-4fe7-86dd-1eec905de6f9,295274c9-c734-469a-8f0c-1db47dfde19f,BEV-003,7,962.73
eac37926-829f-43e9-ba27-010fa40e01a5,295274c9-c734-469a-8f0c-1db47dfde19f,JAF-001,4,953.48
19eadfd6-9631-473c-9eaa-2a5fea0cafb9,16dc7872-d18c-4348-a10f-1396b9a6cfa8,BEV-002,9,794.84
303656ac-0058-4b69-b1f1-7d5cbe1f00c3,91a13554-0344-4b75-a6af-0920743ab109,BEV-001,4,880.38
738c23dc-56d0-493b-94c2-000ee65ad063,f79a56d8-4452-4710-9a1c-0fd866a6e4b2,BEV-002,1,484.31
a9bcb1a4-0626-468f-b625-035bb54f2486,7bf36486-dc50-4231-80f1-dbe69211e68c,BEV-004,4,501.22
c525f91f-cad2-41fc-b171-77c4c815fedb,ca45e827-d397-4aa2-b661-20ac045efa9b,BEV-002,6,279.34
bd896f73-7c2c-4868-bcbf-d595e90933df,24d1b146-5ffb-47a1-8c1a-6b10c9d09f29,BEV-004,6,813.22
d74d07e5-86bc-4a47-9b54-e0335e00fa70,0762cb30-c468-4192-95c4-19f574a571b0,BEV-003,1,482.88
a811b9be-2e60-43d3-a67c-85ffa963b279,d2cdf033-bab8-4124-8df6-76519d001668,BEV-004,1,953.18
19eeb752-b386-4edc-a149-09358bd216bf,e1b76967-0783-4ebe-813f-c3da5d563e03,BEV-005,1,609.61
91275cf5-af1f-4819-9d4c-9eee06627f30,0265634a-9669-4064-8e78-4d8453da4a14,BEV-004,6,634.14
921ea24b-e92a-4756-a001-3dde2bf86c7d,0265634a-9669-4064-8e78-4d8453da4a14,BEV-001,8,945.71
9a7d8241-421b-4a51-a5eb-7341d345fa2c,979ed2f2-8cfa-4c5a-865b-cc42e364bf8b,BEV-001,8,464.22
449f8934-10ea-48b7-a4cd-fc78647da991,b82c2f4c-e783-43d1-a9ab-e1da4b8d7b1a,BEV-003,2,783.18
1c1915e2-aba0-49e4-b664-78d68a72c912,d77fa164-3786-4e5d-aac7-e8abaedfb7fb,BEV-005,5,205.32
0a3cf176-1379-4c5d-942f-9ca44ec5cc94,8b20a70c-2a2a-4105-8c2b-9e3aa67bff6b,BEV-003,3,575.89
d41d6eb6-b263-4294-a5fa-59f2db39607f,b52f4ff7-73e5-4e86-9694-cc7031b6edd3,BEV-001,6,822.21
3537b329-f498-4b7a-bd87-2315cc1edcf3,1d774c2a-b888-473b-9a5a-25d11f28688c,BEV-001,1,391.38
82403410-4661-45df-a048-54129e704eaa,aad9d0d1-aff6-405a-a0f2-656ca4975b64,JAF-005,8,548.75
992aef43-a205-4dae-9b4f-53d81a4ab8db,aad9d0d1-aff6-405a-a0f2-656ca4975b64,JAF-002,4,707.56
4a218a76-d6f1-437c-8ed7-a9c08ec76742,0467c9af-23de-4e3a-9015-37f96070fa1b,BEV-001,9,153.65
2468f61c-b702-4e70-8cfb-95f58b35c340,0467c9af-23de-4e3a-9015-37f96070fa1b,BEV-002,4,673.87
9abf7fcb-7261-4e98-bcce-d21bcadb69cc,0467c9af-23de-4e3a-9015-37f96070fa1b,JAF-001,5,751.2
ac7a4503-1759-4740-b795-50b4d6e207da,a78750e4-19ca-4377-8d1e-46f053a5c065,BEV-004,9,267.94
f9f11dd4-b9b9-4e6b-99ac-986e4f5c0fa8,48dbc7f6-8929-43a9-a08f-b936d1b486a4,BEV-001,3,15.62
44dfcaa7-b74d-4111-98e8-fdf94b457f77,48dbc7f6-8929-43a9-a08f-b936d1b486a4,JAF-002,3,494.89
c7fe6843-1e5d-4d21-ba04-1ef00f959bfe,939cbc56-c0b2-402a-b2be-e064e6fc32aa,BEV-003,8,423.72
6dddd027-392b-478f-baf4-437a109ff16c,8a2af210-dfb4-4c8d-94bd-8a4d7b1d7eb3,BEV-005,3,717.01
8e37fc83-be56-4e36-b588-51145057bad4,6155e205-ba3e-4801-937b-965f3c40d8d6,BEV-001,8,419.43
5607ffcf-6b63-4d5a-b6e1-b3d9eb04b940,6155e205-ba3e-4801-937b-965f3c40d8d6,JAF-005,1,998.1
fcd03087-5c23-426e-9c0f-516fb617b5be,42482a1b-5490-4235-a2f0-a7474dafaf80,BEV-004,1,746.67
880a517a-2e37-42fa-9e01-e80d7950ccdf,7ecccdd2-013e-426b-a9ee-7921b52fcb8c,BEV-002,7,810.02
cd60181a-0319-499d-8b87-2c355747c602,7ecccdd2-013e-426b-a9ee-7921b52fcb8c,BEV-005,8,722.9
e0b88a2d-1eb8-4633-aa41-47c180f5c4d4,7ecccdd2-013e-426b-a9ee-7921b52fcb8c,JAF-003,4,494.93
f90ccf14-e0a8-4355-8d16-9095806973fc,a772e1f0-f5cf-40cb-a403-4283aa552c2a,BEV-001,3,46.45
cf869578-2aed-4d8d-8aca-ffde4c332bc3,b7440f18-f6a1-4bc4-b1e7-9a71bcb1725e,BEV-002,8,673.24
02a3c383-894a-4836-b6c5-48dda9fefd9c,263418b5-5ee9-4343-91dc-70fd3397be5a,BEV-004,4,486.77
9ce3bbb7-aaaa-4d9d-aad1-9eb0bd260d99,d9d85bd5-e492-4aaa-813c-b54f09e43722,BEV-002,9,797.43
b68d628b-ade1-4f85-91ae-d0f846e54db9,441be66f-7740-41fc-9bad-85f6c320d4fb,BEV-002,7,787.12
362eb0d5-30cf-437a-877e-b10cd0e9a40f,2d0aac1b-214e-4284-b54e-a66c4fbb233e,BEV-003,2,487.75
ad5d5eeb-f4ef-4070-a5a0-5abc819105f5,2d0aac1b-214e-4284-b54e-a66c4fbb233e,BEV-004,3,768.41
a5d901b9-fb88-40dc-920a-2435b4119e47,9e492c37-9304-41c1-8ee7-4a9d79b66dec,BEV-003,8,271.95
c0e5eafe-a405-4048-bb56-e22f19ef205a,0679e8dd-7e92-46a4-91fb-ac9e21583ba3,BEV-001,8,365.88
c606dd7a-5bac-45c1-aab0-efead26ad699,c24f5137-c261-4a90-badd-cb55c9c112da,BEV-005,9,174.41
5cf8ed74-aaf9-4b51-94ff-3b9b39563b68,ab61eef1-b942-4717-80cb-c5d2e4a9ac87,BEV-001,3,994.56
0031bb8e-da12-42a0-b3f8-f8380c445e3f,bff841f4-7267-44a5-8a4a-aa9f29c9f3b4,BEV-005,4,290.74
6a9f7fef-56c1-4837-8f62-c567e74b1f4b,bff841f4-7267-44a5-8a4a-aa9f29c9f3b4,BEV-002,8,75.84
9911f757-23c1-4364-953e-fb86d203723a,02d2c1f0-b1b4-4281-a1b6-1ab42ce226aa,BEV-001,10,63.94
ecff293f-41c9-4864-b071-6fa702842d33,a8e65035-1282-4829-ad96-8fafccdfed4f,BEV-003,6,772.82
bf24094e-fac3-4370-968d-bc56923a6a92,a8e65035-1282-4829-ad96-8fafccdfed4f,JAF-002,5,338.57
a4484a10-f80a-47d4-a11e-dec478d94347,b9559856-ad17-46f9-8515-6fd4fcbc76fa,BEV-002,1,520.5
78df53a0-e0a6-4ab2-bff4-e83b27f5beb9,57edb743-0af1-4674-99d7-61935d9182c8,BEV-003,2,615.95
d7315f90-bfa3-493e-b3c8-bb82e158715b,2aad002f-f687-4b73-b08a-9adbab2392a7,BEV-003,1,918.46
84ca695a-b7e1-48b5-bf1c-7a68c060c33f,2aad002f-f687-4b73-b08a-9adbab2392a7,JAF-001,3,566.63
a70efece-7351-4c09-87a8-f132df79318f,02981acd-f488-4d11-9501-79abfeeba1bb,BEV-004,10,843.75
5ef0e0e6-f03d-4657-86bd-3f08d65c2226,140a0d4c-d14d-4db2-b5d8-a91c0c4a7d40,BEV-001,5,388.34
1a8c00d8-799a-4278-8925-4d4961e9782b,140a0d4c-d14d-4db2-b5d8-a91c0c4a7d40,JAF-001,1,648.69
781f6eac-cdcf-4083-a2d7-08ab4d47130b,7dced6fd-30b1-4dab-98c0-7ca7f20871b6,BEV-001,6,770.44
b8f9ec9b-a108-4c01-88ec-09b9cb12b44e,c6478e3a-9a88-4e84-9d63-5e038e574e1f,BEV-004,10,610.21
8059bbab-6110-48e1-8ff9-cba6b9a83755,edc9a41e-b55b-4e15-86b1-565163f5d52e,BEV-004,5,424.7
c9a08fbf-b677-43a2-affb-bca8390f6778,7f7fdb90-f2ab-4be5-9c64-4d3730a1735b,BEV-004,8,160.91
935cb337-975d-4ac0-841d-e492e0a05b48,25faf60e-7a87-4b34-9320-74c252855174,BEV-004,1,420.8
046b4133-6098-4f97-8968-dcbaf37dc5a7,6b8d1d26-a414-4b8b-9413-b1e088adf645,BEV-005,9,407.67
35f0fc65-8070-4734-b5e2-e2e463566067,f84433e9-45b2-443c-a84f-1c5adc170ef7,BEV-002,9,818.82
41fe575e-0b28-4fea-ab27-8beddfcffef3,d5478823-6d39-4d60-b73f-8ad07d2e5862,BEV-001,5,370.0
8cf2d728-b4fc-44fc-b8a4-8b2a453eef78,71314fe0-9108-4a65-bc7a-4e867c6cbf5a,BEV-003,7,778.73
2d61b179-703b-4987-a398-0cccf5d6024f,71314fe0-9108-4a65-bc7a-4e867c6cbf5a,JAF-005,3,824.11
6a0ed375-f641-4da5-9a0e-98d1bb7a4b0e,3dcf04fb-6e30-4972-a51f-5edb9ffd0e9a,JAF-003,10,349.16
dfcb9457-1f50-40be-a884-8fd3f2086a1b,d7a2c119-b8fd-4d61-a077-1e436da1a48c,BEV-004,5,594.81
26a990fa-c2ab-41cb-acbc-921b4a8ad19c,d7a2c119-b8fd-4d61-a077-1e436da1a48c,JAF-003,1,435.13
d55d0eb8-4342-46a4-98b3-da4df8d8a255,69371ac1-db26-4646-8512-38e42c631586,BEV-004,2,186.25
7e06ad39-e1ca-400c-84b1-55167f38f682,93c45312-2019-4138-a286-6f47c43db8d2,BEV-001,6,740.91
18d07a27-2257-4405-8fdd-3a6c2a288ffb,93c45312-2019-4138-a286-6f47c43db8d2,BEV-001,3,463.27
d2af60e0-b61c-4d36-8b04-dcdae549a230,b9944f46-4844-47b9-bc51-ea6837b3c1b0,BEV-001,3,989.58
33653e7f-f827-4a47-a7b9-56850daa37f8,b9944f46-4844-47b9-bc51-ea6837b3c1b0,JAF-004,2,719.14
bfcf9f8d-1820-4788-af13-7ebc37ebeadc,5308212d-4a77-4c44-ad1c-8a0eb149ab30,BEV-002,8,509.28
4a9f6e55-ceb9-4f6e-bcb0-9dbd939e6218,e3fa9f85-a19c-4cb7-abb2-f61d9141f5eb,BEV-002,4,687.04
b52f8e1e-5d78-49df-b3c1-d642c4715a6a,40def4a1-85e1-4cfb-b427-b432bb1007c7,BEV-003,9,47.91
ccac5542-00f3-4fb2-b6a6-26eb088f11a8,6394bfa2-758d-470e-b86d-e560bce34be9,BEV-004,5,90.79
1a777f6e-5941-4f6e-b9af-413f5d2c212d,01fe30d7-b2ef-4df4-9d06-2e42a183483e,JAF-005,9,262.91
5375a20c-cd7f-4714-b2bf-62b1ee0c3fb1,875955a2-3919-49bf-9f15-3070aa76b445,BEV-002,2,843.45
a535afd2-7f9f-41ab-b120-1b4901b53e17,a66217fc-a9e6-4e3d-bad3-91fdcb10e85e,BEV-005,2,400.12
1d440edb-63ed-4f87-abf9-2686a82eb82f,f195e415-f98d-49dc-995f-b65a9a0beab4,BEV-004,9,618.41
e90a1159-d6ee-476c-9bbe-45066b437292,f195e415-f98d-49dc-995f-b65a9a0beab4,BEV-005,7,390.84
03fe8ab1-420a-4759-bd7b-df2781b5b046,f195e415-f98d-49dc-995f-b65a9a0beab4,JAF-004,1,502.57
27a14dad-51b2-4f0a-ac6a-95bce4e52bbd,2f1de771-fa40-4143-b17d-b4812e368962,BEV-003,9,243.74
1a5ed86d-92f7-4c32-a835-e4ef789d1de6,2f1de771-fa40-4143-b17d-b4812e368962,JAF-004,7,535.66
ff9a7ded-5154-4b1e-a249-ce6d998373af,38bd117d-5360-4ced-ae47-99ea6531d6eb,BEV-002,10,151.48
859743bb-2877-48f5-821f-a798d42e2464,26100a0b-59d1-4a45-b6ed-503fa0925a85,BEV-001,5,676.57
4a1ad81e-524c-4a01-ab5e-9de319fac2d6,361dfb5c-cda9-490c-b73a-ba856d8f5cdd,JAF-002,8,362.16
d9593509-72a5-4395-97d6-6560c8703649,89c62d5f-0d0c-489e-99da-adf320848722,BEV-005,3,624.36
67c032cd-82d5-47bf-8636-44cf5aa8e24f,b707ece8-7a8e-4102-af0b-28cdf50b27f9,BEV-001,7,422.72
7db73a52-f013-4643-ba02-b7fd9c3cb5cf,6b552d45-bbc2-4c2b-8601-75c8e4d76ae6,BEV-005,1,297.35
da7109c6-f037-4ba6-aabc-924e7f6722c5,6b552d45-bbc2-4c2b-8601-75c8e4d76ae6,JAF-001,9,550.96
c383a454-fca6-4c25-875d-0d8acf1b023d,2666d1b7-ddd2-4edb-93a0-80d17f087a6b,BEV-003,1,471.92
efa04365-70f8-441c-9cd4-230cd119ab44,9a53cf85-f212-42c3-85ca-77bd57e0d092,BEV-004,10,540.15
72c668e3-70d0-46ad-8761-cef3c9a9ff08,b2249e7e-e7d3-4825-ae2f-02199601e0d0,BEV-003,2,938.08
d0eda0ec-c19c-417c-b6a8-d0ac8038b67c,24f76155-a882-4344-a03b-09ac2c02d67f,BEV-004,5,303.16
aa069fbc-4c3c-43b8-b6db-8a6f8015c6c2,08b81d15-c4fd-45f4-b471-dd28e95606ce,BEV-005,3,281.23
d53d7ff6-0c29-46ed-952f-f5a2880381b2,08b81d15-c4fd-45f4-b471-dd28e95606ce,BEV-003,10,117.08
ac372ea8-6f59-4b39-95b6-ff84d30af227,08b81d15-c4fd-45f4-b471-dd28e95606ce,BEV-001,1,836.76
8a08e111-9954-47c6-8f2d-9eb25bcee945,08b81d15-c4fd-45f4-b471-dd28e95606ce,JAF-005,10,273.44
bb995422-9c59-44b1-a3b2-df4666617e2b,08b81d15-c4fd-45f4-b471-dd28e95606ce,JAF-004,3,723.74
8d723a25-9eca-4378-8e4f-28b2f4d388fd,08b81d15-c4fd-45f4-b471-dd28e95606ce,JAF-003,3,11.75
d4a03982-fddb-4ce7-9650-067d0e632cad,c57fcd50-9e0d-431b-ae75-b563213eae4a,BEV-002,4,261.09
9f3402fb-1be9-45cd-8aa0-85547b00a688,c57fcd50-9e0d-431b-ae75-b563213eae4a,JAF-005,10,151.99
c376079d-a64e-4f64-a378-0a52c62d9d38,0bb7c15f-9469-4400-96df-90e2445e3ebc,BEV-004,6,596.49
be2fed55-2f8a-4943-accd-381805f669cf,28eb90b1-d2d5-42da-85ed-3215a3944439,BEV-001,8,705.17
ec64c235-c7fc-4462-8e1f-ef1c7ac2bb79,bf92c5ff-2ad9-41e2-a149-01098d09d1c2,BEV-003,4,737.2
296c9811-3cee-4b7c-8c35-7f16af8f5133,7b840a6f-65fd-4014-8fe0-974a429c821b,BEV-003,3,470.38
80504ad5-1320-413a-8d89-5214382ac96b,3d42864d-8cc2-4cd7-b243-a2e9e7dc8348,BEV-004,1,967.94
0df428f7-4434-4dae-badf-adcbb7e6360e,7e95956b-e388-47c1-ab03-70562c4fb3c2,BEV-002,4,322.15
f6a03c2e-b6d1-4549-8519-71426c723b82,362ccb42-6d27-4645-8591-11a1048ef4f9,BEV-001,3,167.8
af76683c-df73-41c6-a2fa-c390b3b0e259,f16ab162-4a29-44ca-8768-9516a57ffe9b,BEV-004,1,925.54
2a02781e-17d3-49b9-a8f5-d4ee6b351cc6,f16ab162-4a29-44ca-8768-9516a57ffe9b,BEV-003,5,740.63
0822e764-c933-49b0-8032-b795296ab730,f8e89e30-1703-469e-a758-9e44fa0c1d4d,BEV-002,1,653.26
2f0145e8-df81-4fb1-9337-b9a9b9e076fc,f8e89e30-1703-469e-a758-9e44fa0c1d4d,BEV-005,2,678.97
3d9a1780-7f64-4815-a5dc-d5c8b28591b4,f8e89e30-1703-469e-a758-9e44fa0c1d4d,JAF-001,8,422.45
1701f4c2-913d-447f-aa7b-b92d4131f2c3,245f2325-c39e-4753-99a6-2545c14a7638,BEV-004,1,115.68
0414d0d5-8a43-4d64-be6d-4988e0acb9b8,c3521de9-4ee1-4162-9877-6bec4d1eb45b,BEV-004,10,653.27
62ddcabd-30f1-449b-97f5-a9cab90208e2,4acb4f34-8567-4406-9d60-2a39b520a60e,BEV-005,4,990.31
bd0302fd-63b8-48b2-8f68-9766d4a8fac2,22ee5ed6-f50a-47e0-9e61-7a2e04c9d74f,BEV-004,4,584.25
5624643f-e511-4a16-a7f7-5d29d6d9efd9,4117309a-fb26-46d3-9192-3215cfb5636f,BEV-002,9,268.32
e38b321e-cb2f-4942-8783-1a762a6199db,e4705b33-d2d9-46e7-b002-2f886c83d3aa,BEV-004,10,751.36
f3bc2a47-403d-435b-9a1f-85c6ac2cc9d4,e4705b33-d2d9-46e7-b002-2f886c83d3aa,JAF-003,9,591.9
9a262fa9-755e-4b08-a114-3b6f7e9206c6,e16a7e50-245f-4e9c-8587-98418092fb49,JAF-001,9,728.82
e78e0cf1-c449-47f7-84c9-63cf180fc5ac,19b5f5cb-61b8-492b-bae5-9efbab5b4f31,BEV-002,5,523.43
188f2c12-73cc-4934-aa95-d7d593bf1fcc,27d6e591-c008-4d44-ac74-363a7adc4eb5,BEV-002,3,747.19
fbbaacca-ce72-4b60-9b55-f02936058757,27d6e591-c008-4d44-ac74-363a7adc4eb5,BEV-004,9,552.06
e5b2b1f7-e0d3-404f-afe2-9cf701113aff,b81c0c26-7925-4e6c-90b9-95c1f172351b,BEV-001,8,867.22
591b20e2-2a01-4d69-bac5-485667296755,1f55bb9f-944e-49b4-92cb-17e6443414e7,BEV-005,4,488.68
511520c8-abee-4640-9550-87e7357dd665,a239cc2e-a49e-4ef8-b0c0-8eb50f4d7523,BEV-001,1,200.0
c75f80f1-9f4a-4443-b3af-d2949d1f1af9,a239cc2e-a49e-4ef8-b0c0-8eb50f4d7523,JAF-004,1,593.48
0193770d-8c49-429f-bab6-e71f3e1c8123,893970de-669c-4e3a-8b56-54f5e6f813cf,BEV-005,5,393.03
e449f9ba-4630-40fe-8fc5-066b7f125d4c,893970de-669c-4e3a-8b56-54f5e6f813cf,JAF-002,1,290.5
330746f8-61f8-4a7f-bbe0-ceedabc91744,7f22c110-8c48-4266-9a18-27f41dff2a61,BEV-004,8,141.11
4d9e17d9-5918-4320-9def-4420223d2fe1,4562cab5-3e08-41e4-b49a-5209e33f579d,BEV-002,2,288.09
39c7bcee-40db-4233-856e-600807222d22,7596338f-4fbc-4a73-9b55-4da385b3e26a,BEV-001,9,489.59
d4ed85d6-7c28-49b1-8e7a-0091e3b94fb1,699428fd-6fcc-4259-80f6-87ff6308f74c,BEV-005,5,86.91
ad8c954e-b461-43c6-bdca-d20ab61b3e7d,d55c1950-01d9-4b58-aad3-06ebe9fb795a,BEV-001,7,277.46
1e6caaab-c1c5-417d-a6e4-3de6858043db,50987a0c-2ff7-4a29-af84-8e6d4a9e6e65,BEV-002,5,55.1
fb732aa6-4603-4313-97cd-c06158788b6b,f4d06122-1f35-4773-8323-d8a56dd316de,BEV-003,10,637.5
b8e1f12a-ec34-49e4-bcf7-08973c181baa,c52d5514-6111-4410-a272-b60c332f8291,BEV-005,2,102.5
63710bf2-0124-4173-9b3b-f9b2265bd927,9516bb9f-1d2a-4042-87c9-e61e62524e36,BEV-001,8,37.55
cb9351bb-82e7-4dd8-b4c7-1a18197f84a9,b4567853-65b6-49d9-bfef-a6bc5bde1312,BEV-001,5,36.83
fa2890c5-36ee-4ad6-aed9-2cc87157b8ec,b4567853-65b6-49d9-bfef-a6bc5bde1312,JAF-001,10,605.35
ff48e374-82e0-4d09-be4c-d303867cc635,28c284fc-e256-4ade-be9c-1fdf7c7c13fb,BEV-001,7,93.61
a5b64255-090d-45e2-894a-219d7a85c3f1,3285e824-02e6-4300-926d-fe099a5b9859,BEV-004,4,298.07
af73bc08-d48c-4151-a378-75fd34e307ec,b58ab123-58a1-481f-add7-f43edb572815,BEV-003,5,882.82
1fa14952-32a7-48e9-9688-e48b78d857f5,ee3606cc-7026-4ad2-8dfa-3124ab64a17b,BEV-003,10,631.13
e26699e8-ca62-4b61-a928-809c5599e17d,8e1ce1a1-0e2f-4cc0-87f4-b039515cbcdd,JAF-001,3,202.98
fe3d09d5-4066-41f4-b726-f091976358ee,8e1ce1a1-0e2f-4cc0-87f4-b039515cbcdd,JAF-002,8,181.74
12851aff-0236-4d72-8220-4a4f7ead1843,2b1ecd54-5ec2-45a3-a9ad-e823c4c9a60e,BEV-001,2,802.71
b0f01901-3145-4917-b74b-87a500930d92,2b1ecd54-5ec2-45a3-a9ad-e823c4c9a60e,JAF-002,7,352.91
5253799d-a3d4-4881-bc4c-2ec056cc86f1,a12901b5-3325-4dc7-9fc5-0f06981b4551,BEV-005,10,720.3
679de3df-0df3-4652-aaab-f809ae5946cf,06533e8c-f047-4e71-96fa-6e4b3a8f8dac,BEV-002,9,373.04
e746ed44-3145-4941-b416-6b745c47b81a,06533e8c-f047-4e71-96fa-6e4b3a8f8dac,BEV-003,6,696.13
9b9bb40b-8652-4655-bfe4-17a67dcb647e,06533e8c-f047-4e71-96fa-6e4b3a8f8dac,JAF-005,7,135.62
07026086-3894-457b-864e-08e8b16fca41,54e82ad9-d8d3-4593-9f24-5a7b40601a4c,BEV-003,4,268.59
e59c0586-4677-422d-a348-930eeba90bdd,fbcc7739-d4bb-41af-95cf-e0a8e0d0ca5b,BEV-004,4,188.47
956549ca-a9ec-4935-9d7d-4ebf88c7bf23,fbcc7739-d4bb-41af-95cf-e0a8e0d0ca5b,JAF-001,8,696.92
bc2459fd-02aa-4152-9eb7-31ad4138d423,725796ff-45e1-4ff4-a55d-989fe99ca5ab,BEV-001,9,421.86
