ID,ORDER_ID,SKU,QUANTITY,PRICE
9c5d195f-a295-40d9-8c66-ec15c9db9e2b,44e11fda-d3d2-4407-af7e-a5ffee067a0d,BEV-001,5,255.61
abe787ec-d478-43ac-9975-18e6b325a68c,c120599f-a960-4a2c-97ab-942d5b0bd164,BEV-001,7,369.25
4c7aae36-dcdb-4b28-9c0a-7b3809907ce6,3a169ee6-3ed3-4d86-b3a9-5680c022ca07,BEV-003,6,364.5
cd27f8c6-21fd-4b2e-9907-d6538d77d0f2,23a83ad3-33e4-4b6f-9288-d90f00bf752d,BEV-002,2,431.42
4e39737a-e4bb-4929-8169-6b456d134946,23a83ad3-33e4-4b6f-9288-d90f00bf752d,BEV-002,7,80.92
e01d1834-60ea-4b2a-ae42-958d41436fe1,23a83ad3-33e4-4b6f-9288-d90f00bf752d,JAF-004,4,601.65
5907685e-72c5-4387-8a0b-af34791afd2c,2d6e49ef-5781-4ff6-a103-4ec1223e0460,BEV-001,10,945.1
63f49757-4a54-4258-b69c-d60cf2401c4f,5224aa6a-05b0-463f-bb4f-5f0c55bfde57,BEV-001,6,617.0
9c64ea09-98b8-4537-9612-4f5dc4b77c68,5224aa6a-05b0-463f-bb4f-5f0c55bfde57,JAF-004,8,434.69
db37f011-6c22-4d61-ab4c-335ae4a7103d,aa27a0f4-10f9-45af-aec8-48e57554424b,BEV-005,10,804.47
f23d9b3e-26f3-44e0-8dc1-7c22b649f622,df595c52-4bd3-41fc-939a-a9baadad5fc6,BEV-004,10,175.56
a798f386-cefa-4efd-aeb9-be60c237d9b2,bd5be6fc-cf6f-453e-8feb-0103fc501ead,BEV-003,1,302.81
62a56967-fe4a-4202-b112-14016ab8b077,295b9dc5-24ac-492a-abd2-cac2e612fe26,BEV-005,2,148.12
b1ed2128-d099-49e8-96b0-18b9bb511c4b,295b9dc5-24ac-492a-abd2-cac2e612fe26,BEV-004,9,429.73
5ec80734-dbcc-4a58-b294-ff97c8d7f76a,7b45bc7f-b83a-4eed-bbdf-b316e03aba5b,BEV-004,8,16.02
76ffd3e7-9d54-4e1c-9bd9-268ce7c755c1,bce6b5b5-108b-42f0-8343-3ea976630998,BEV-005,1,560.64
8d3e37a9-41ca-4f25-bc7b-c207608386eb,bce6b5b5-108b-42f0-8343-3ea976630998,JAF-002,1,633.56
931d4cc2-a1d2-4ebc-ac67-c6900c8ee1b5,2157c8d3-b8ef-4cb9-b1a2-0656580971be,BEV-002,9,214.47
7e9107d2-51e1-465d-8e4c-3df0b2b36e9d,245ca15d-2c78-471b-9b05-05c4fd0a452e,BEV-003,1,633.0
f72a559d-df9a-427d-b8ba-4153d18e2e1b,245ca15d-2c78-471b-9b05-05c4fd0a452e,JAF-001,2,435.63
5c82df34-06b3-4a9f-b7e3-ef492271a6cb,0da4e889-b3ca-45c9-ab40-6b34b3f606a5,BEV-002,4,502.09
d8daecec-36ea-4a90-a017-65ea116936ba,e13d718d-6a41-428c-b272-5cd9734f97f2,BEV-002,2,187.97
5ad07fd6-43a2-451f-bf31-60b09ceb3101,e13d718d-6a41-428c-b272-5cd9734f97f2,JAF-003,1,98.48
1766e132-8eba-4acc-a0f3-562d500049b3,d7964082-233f-4719-bfec-176881fab302,BEV-004,4,749.21
622b89d5-e329-4979-98ea-5906e9b66019,face144d-11f9-4acf-92a6-859eb3f3e246,BEV-003,10,624.0
30ce6df2-0083-4e4a-b31f-f5d8ae3aaac7,9561156d-e05c-4ec7-aaeb-721b87e21f3a,BEV-003,4,257.36
d99fe74a-5be0-4a67-99b3-c1cfa0295cdf,9561156d-e05c-4ec7-aaeb-721b87e21f3a,JAF-003,5,701.68
65916baf-0dd9-4511-82a8-4b4d822bc4b2,ca11a47e-5694-4061-8a1c-5636c9b7098a,BEV-001,1,625.03
d0f3f0f7-67e9-45b5-8268-183a423ba0d7,df4e5f7e-fa42-4719-a521-d4c5b38f3b6d,BEV-005,5,269.5
888615ce-6ae4-4739-93e5-2b72b3707c73,df4e5f7e-fa42-4719-a521-d4c5b38f3b6d,JAF-005,4,387.25
09f16ec0-82e9-472b-b601-e20f2a99909a,f021f587-0c33-4d1a-a009-59319719eb47,BEV-003,8,257.89
43107a66-0d76-4029-83f5-c1abf7c2d484,957e4530-36d2-453d-8912-fce0be452ab9,BEV-002,9,704.64
26d7d669-71a6-492d-b34c-c5c6ed8fe305,1c1ab507-154f-4baa-821b-558a0c1337e2,BEV-001,7,880.57
8930366a-c821-45e9-8c73-332f20f90871,c8c06521-91cd-4634-a658-6f572287e992,BEV-005,9,555.81
8e7556d7-487a-412f-a1a3-2055ad8e5726,149ff2a1-202b-44cf-8861-0cd95fb4cb3d,BEV-003,6,754.08
79a3a6cd-140f-4ffb-b0e4-a80d0679e988,b3a614ee-8fdc-4c4f-984e-ed097caefba3,BEV-005,8,554.92
70cd8bab-8352-4e64-bec7-b30b648cc8d3,d61929c4-c0b8-40b3-b7f7-883853aca11c,BEV-005,4,102.2
44099860-e7fa-4de7-a63e-f7d4054917d6,8c3d021e-0b5f-471d-9ac4-c9f3cfcee4e5,BEV-004,2,631.5
12d7f647-e6ca-4a2a-9f0a-87c0070562cd,05936ecd-6298-4452-b502-6f4f65c373a6,BEV-003,3,718.06
bf7ad357-a7a8-4d1c-819c-5ef4cfaf8736,a678ee39-77b6-44a4-8afb-503eb4f790e0,BEV-002,4,255.03
49876496-a4dc-40c0-a21e-ea694b14c177,a678ee39-77b6-44a4-8afb-503eb4f790e0,JAF-002,4,446.62
081e90a1-f689-49a5-a6dc-d6e9d702ee0b,0592c5fc-e6cd-4361-a5a3-875f0084d17b,BEV-001,2,291.43
edd93423-7364-48db-bcad-67f49e8b067b,5e777cbb-b746-44ae-abd9-eb541f84ce09,BEV-004,1,37.74
4a687aa8-0f51-460a-9f50-d2ba13182e75,dd301a97-6e0f-42f7-9250-bdb447bb394f,BEV-002,7,404.8
5623f180-2e08-48af-aff0-5a9dd2388e9d,dd301a97-6e0f-42f7-9250-bdb447bb394f,JAF-002,2,894.42
bf294659-e771-4a0b-a559-62ffa965ff03,7ad145b0-be4f-4982-8794-b239f66c217f,BEV-001,10,14.72
73fbf0cd-9ffd-41e8-a5c5-6a1d4b6eb762,62cf8868-d775-45fc-94ee-61f95fbd781e,BEV-002,6,391.43
8ba18454-6192-401f-a36f-32129191c485,4ed5b3b5-28f4-4e51-a7e4-e43af77fd2c4,BEV-001,4,398.58
c35ac071-102c-49b2-8f7e-9db21f954b85,ede00eed-00bd-4b54-9ea3-1718ed4b3fdc,BEV-001,6,955.94
80f9b79e-6e79-42fe-8099-9368016e6283,ede00eed-00bd-4b54-9ea3-1718ed4b3fdc,JAF-001,5,767.11
699c3c4d-d433-49ed-a3e3-4c38a1b81e6b,84c4e6df-ee4f-44a2-ada0-ed691a0a6a1a,BEV-004,4,663.24
5138f298-0273-4ddb-9346-2518a410ffd1,84c4e6df-ee4f-44a2-ada0-ed691a0a6a1a,JAF-001,8,596.83
fb63d8b5-1546-45da-845f-050078e9beec,f0a49cb4-4358-4035-8e31-e9a93169770f,BEV-005,4,182.16
2e4d0af7-50c0-4bce-8aae-b2520825c5a0,a247fb03-00d8-4971-a6d5-3d0e593befdc,BEV-003,7,311.35
202236c9-fe2d-4e7e-abfc-123bce888e5a,9df5c397-3dbe-4a8a-bff9-22dca7a72dc2,BEV-003,10,710.78
79e36605-6a2f-4a89-9d75-b138bd506eac,c264519d-2a13-429e-a2ed-4bcf8aa607c9,BEV-002,6,948.57
b1d0c207-ce4a-4faa-869b-c8c14a3a4dd1,15c73364-5c02-41aa-9a4d-5968899c16ad,BEV-004,3,708.65
9417cf70-a73a-45ce-a4e5-bd2f3877ea0c,15c73364-5c02-41aa-9a4d-5968899c16ad,JAF-002,6,277.58
9bb0ccc1-4f58-4127-8203-12df5627a72f,158a8b8d-b053-4aa2-9a63-1cca2961dd9b,BEV-004,5,393.15
70f4dda5-cf25-4cfe-a5c8-f962f7942cf6,88fd0d54-afd1-4f4c-8e71-bdf4d140e1be,BEV-004,1,667.07
f60d6cbe-56da-4dc2-a666-01ce1ebaf8e1,88fd0d54-afd1-4f4c-8e71-bdf4d140e1be,JAF-002,6,315.38
60d6a773-df76-45e0-80c4-fc0c55bc6007,bc55cab7-ff1b-4fcb-91ab-8471c6b7155e,BEV-004,1,762.74
2b121628-c01a-4372-a2db-9cc2c58392c2,14cab19c-54a5-4e74-a768-14fa86ef5a1e,BEV-005,2,748.8
66d1631d-8ba8-475c-9cdc-afabbfb1bde2,166ee431-8f4d-4147-a62b-8864423548f2,BEV-002,7,478.56
062723b8-1537-48c0-91e8-eba431a85d03,e03aa79f-dda0-4459-9d37-0518fe8fc931,BEV-004,1,219.68
47a6a06d-22c1-4254-bb01-e67abad5d5a2,37a8a371-c362-4c8f-a25c-3a0fefb66dfa,BEV-004,2,833.51
73320740-a81e-4bc5-9fe4-8c7089467e77,39c13ee4-3bc7-4b79-8506-5741ebdf7758,BEV-005,5,833.16
c2a7d470-51f7-4f66-bbf1-29e861282540,39c13ee4-3bc7-4b79-8506-5741ebdf7758,BEV-004,7,714.29
113d24fe-ccd2-48fd-9537-ef6f127ff916,0a3347fc-7653-4d62-95d9-c4dc263ba8a6,BEV-001,2,710.12
caef7bc6-b8fa-4e55-b647-eaa68ab44546,0a3347fc-7653-4d62-95d9-c4dc263ba8a6,BEV-001,3,356.05
f7265d6e-a23e-4802-b5be-96f3aa86ba5d,0a3347fc-7653-4d62-95d9-c4dc263ba8a6,JAF-002,7,800.09
f896ad20-febc-410e-8ca0-b6b0f725a65d,877a6e83-9149-4aa0-aa21-8e2cde5585f3,BEV-002,2,865.92
c70c77f0-6a01-45c5-9cc4-4cc28e2f4db2,877a6e83-9149-4aa0-aa21-8e2cde5585f3,BEV-005,3,638.85
1e45c16d-afa1-4ac0-9976-f5862d096f90,877a6e83-9149-4aa0-aa21-8e2cde5585f3,JAF-002,5,802.46
eec1b123-867d-482a-851a-81dd37da8e80,877a6e83-9149-4aa0-aa21-8e2cde5585f3,JAF-002,10,896.42
295901f8-1bad-4c9a-b229-36095ff6b27c,81ed5c46-ff8f-44b4-aa4d-c0f24c9572af,BEV-002,10,285.55
a7edc7be-7b30-4832-a799-5f50625dbdf2,053b52e3-de39-45bb-a111-da057ff3ee07,BEV-003,5,467.01
b7cc3b12-9f84-4f4c-b140-adfdb5088bf2,473660c3-5fd6-4c0b-9846-3b09d30d8f4c,BEV-004,1,204.33
cec5e4e3-5c89-4bc8-883d-e92d8b09edc7,fe18d464-fa86-40e0-8801-6f0592340317,BEV-004,3,125.69
020a542d-5def-476e-9ce2-86e8f8cc618b,2405633d-2b38-44cc-a136-5b85c30cfe0b,BEV-003,10,246.03
7c44af23-59b8-4280-8982-079967a244a1,2405633d-2b38-44cc-a136-5b85c30cfe0b,JAF-005,1,486.64
1f11bf67-3ff1-455d-9d05-d2eb867919b4,5bccc0fb-9b61-43a1-89bd-1a5ac2df8a7f,BEV-003,8,616.76
b920ef3d-130c-4a45-85c3-3dd1c348e6c9,05d63932-9353-4f55-81c6-a1b95164323d,BEV-003,3,68.59
c4e573ae-13b2-454a-9960-2bf3a923146e,06395172-73e4-477f-b7a7-4826240cba6b,BEV-001,9,218.09
3f00ae17-7c9f-4a65-9f9a-db1f9366bfc8,3ca7bc04-2aea-4b7c-98e6-4a48e987e43d,BEV-001,9,671.21
9b7289fa-d159-4aa5-8393-a491f25c4195,3ca7bc04-2aea-4b7c-98e6-4a48e987e43d,BEV-001,1,686.34
482a76cd-1864-40f6-99fe-dac9b3012582,35fa73d6-d6d4-4be6-bd12-e442cd5d2ecb,BEV-001,7,22.61
8bd370da-a84f-4600-8337-a44759324816,c8e035b2-0ed8-4b19-b0f0-530cbae803d7,BEV-005,6,999.79
2def80da-0e67-426c-83d4-1de24e838ac5,d2d7a709-b4dc-45f0-8123-eaae62ac327e,BEV-001,8,247.25
6bdd6d76-b990-4ebd-8205-b875631c13a9,d2d7a709-b4dc-45f0-8123-eaae62ac327e,BEV-002,2,620.19
e420fee1-2d3c-40ef-b8ac-363f6fbc56bc,053bc6f1-40d1-4060-b8df-46e3a8416976,BEV-005,10,627.72
d9c8c9e2-7c6d-4b13-9217-c3e47c2347df,186fe77f-6fd3-4b6f-a558-cafc5aae5d3e,BEV-004,8,64.93
4fe6c35b-23c1-4360-97be-a2558865b2f6,186fe77f-6fd3-4b6f-a558-cafc5aae5d3e,JAF-003,3,421.05
1d455cdc-961a-4c85-ba34-53d9835aff8a,d428ccef-2b5d-4901-b1da-886bc917476f,BEV-003,8,910.98
114cdbc5-726d-4113-95ee-ee87302b3bba,a77571eb-22bd-4a5a-b457-0a09157f35d1,BEV-005,6,610.89
e91c30c9-7007-4773-b95f-10a3560eb21a,122cb7cf-fb1d-46a7-ab1e-6057daf25770,BEV-004,6,68.75
beb960c1-5796-4952-9543-fc631a69d92a,7ddb6be2-a1c0-404e-8424-975aedcbd83f,BEV-003,6,713.19
968d30cc-f029-43ce-a408-4ae9c0c849ff,7ddb6be2-a1c0-404e-8424-975aedcbd83f,BEV-004,9,975.29
579c6654-3c4e-4134-842f-698214a19d44,7ddb6be2-a1c0-404e-8424-975aedcbd83f,BEV-002,6,952.48
62cdcb1b-b582-4274-ab4c-2414054ee30e,7ddb6be2-a1c0-404e-8424-975aedcbd83f,JAF-004,5,346.32
f91af8cb-b57e-4a54-bc20-6d33aa94b623,7ddb6be2-a1c0-404e-8424-975aedcbd83f,JAF-001,7,813.64
f205336f-4300-4363-a70a-c746205fd68b,1863019a-2313-4d07-a518-a47132d7ea28,BEV-004,10,910.99
5e506de0-9ab0-4d65-842f-7db8a09a07aa,3b3835e6-2c6a-4bb0-a808-e0a2e988dd39,BEV-004,8,688.87
4fd01b13-1b2c-45e9-8fc3-1cca9710726f,d27944d4-fe3a-4bec-a153-6bd7e37cbbfa,BEV-001,8,292.74
89ea357c-7aa7-42e4-ad02-82af560ecd59,d27944d4-fe3a-4bec-a153-6bd7e37cbbfa,JAF-005,1,280.01
97845c85-6fc5-4e71-ac12-9e0702aed927,a29d3391-ed58-44d9-a48d-88957826d763,BEV-005,3,733.81
18ae8aca-7b56-4229-ae15-02abf6c2f0a2,8ec90b36-4826-4bc5-9515-502231d4ff6d,BEV-005,5,791.65
611f5cda-8d9f-4667-8808-ae37a3a8bbd1,3eb6c7c5-d3e5-497d-882e-c8a5dbf65272,BEV-005,10,888.25
853d8308-d367-4018-baf3-175e7829eb95,00ddada3-4bac-4f03-a574-4800874fd925,BEV-001,4,937.37
144d0f37-c7ad-4635-8082-45890082404a,00ddada3-4bac-4f03-a574-4800874fd925,BEV-005,2,182.12
edcf0e59-5061-4290-9386-2e65c8772fdd,8468810c-83c0-4f19-8e9c-6688e153a7f7,BEV-003,3,278.92
0e1d936e-a02a-4bf8-9936-1b2f455837f7,60086b94-31d7-4427-855a-2199b706d298,BEV-002,2,232.55
82a03548-b5ad-484f-9369-98a951e9a555,b9c37f01-5806-4a32-a6ff-9d972f6f0d69,BEV-003,4,338.84
2964fc65-2faa-4640-b815-e04a86b23769,b9c37f01-5806-4a32-a6ff-9d972f6f0d69,JAF-003,10,802.39
470cd0d5-6d42-4498-a209-8eb60be3822c,35ad08ab-457a-43da-a930-2542b741bd93,BEV-005,6,961.81
6a51124e-3d53-4010-9069-0f9ebc2e5f9c,dfe6e964-54f2-4625-ba0e-4747f223d5db,BEV-003,2,54.38
acb51049-cbc1-419d-8862-c953533168ea,dfe6e964-54f2-4625-ba0e-4747f223d5db,BEV-005,4,218.1
deec1a55-6b90-4db8-bf60-db4c934ef05c,91d796f0-532e-41ee-93b3-9f4ed1401426,BEV-003,1,335.69
2a10530a-8e24-47e2-b801-e8c2a292e2b0,4b1bf5b7-2eb4-447f-88f9-456684b88a4e,BEV-004,9,966.12
3253da64-c8df-4862-b759-5250f8a16879,4b1bf5b7-2eb4-447f-88f9-456684b88a4e,BEV-004,2,457.84
5ee84cc7-646c-496e-acbb-8b7efc891459,705b4c57-0ed1-489e-8d0a-901baf4e954a,BEV-001,3,122.73
27090aef-c542-4950-9cf5-1bd648edbaa2,48a4d534-0eff-4d7c-a008-28ef5feda50b,BEV-003,5,773.66
c6112bfd-37b1-4a94-b5d0-075e79e2f1f6,48a4d534-0eff-4d7c-a008-28ef5feda50b,BEV-005,3,72.5
cc8dc8d9-5ed9-4033-b1c6-842f043e7fe7,48a4d534-0eff-4d7c-a008-28ef5feda50b,JAF-002,6,164.72
a8eb12b9-2144-4d1a-a2f3-617025483633,65585396-8dd6-4f5c-856e-1628c4be2322,BEV-001,4,362.53
3db0c0be-cdbd-45e9-bc83-67fdb9b63d00,59375eb4-7038-476e-9b5a-51013d875e33,BEV-004,7,73.98
19833016-2b2b-4e4b-a679-fbc7b1587ba2,ec6c18cd-4afc-4cc0-8d56-4f7c11cf3dcd,BEV-004,7,79.69
e714207c-0790-46db-8e8d-f5b1b6cb85a0,504cec33-0e30-4d93-82a7-0c22ab2472b0,BEV-002,7,978.79
1e8665e2-d0c8-4312-a06c-05621e8a907b,504cec33-0e30-4d93-82a7-0c22ab2472b0,JAF-005,1,796.05
3ec94667-d6e3-484a-a8ff-69a0d8a24cbd,1668df35-16ce-4ead-97d5-f065238bfc9a,BEV-001,2,561.17
72ca1315-d2d6-479f-8c49-d9080d2b10e2,1957e1f4-5530-469c-b434-2f9fba682835,BEV-002,3,440.99
dfb67ccf-f6f2-443e-b8d1-4007f76ebbfa,1957e1f4-5530-469c-b434-2f9fba682835,JAF-003,10,596.16
6d6b1377-4bf4-453f-99ca-c0936ff6d02b,97d6ef13-d2d1-44c5-bd3e-0eeafe6a14a1,BEV-001,10,117.15
ca900d80-abf2-4c7b-abf6-8dc6fc8bdeb1,3e358625-513e-4669-ab39-8ea3c845f882,BEV-005,4,329.13
e440f985-e874-47ca-a45f-ab456d2e5e72,ac040fc4-67ba-400d-99f5-cf148bcf4df7,BEV-002,9,165.03
a28581e5-f3d3-4a0c-8fe4-cb5c99caa796,ac040fc4-67ba-400d-99f5-cf148bcf4df7,BEV-005,6,466.82
983e44c3-b8df-40a6-bf01-6626762a7ce9,be2a8696-16f6-492a-8a6a-7093375179bb,BEV-004,9,325.41
2d9a92b2-699e-4f39-b2d6-05bae43ccf66,1496e6ce-801b-4c3a-9c59-5ad1aabcd606,BEV-004,9,591.13
5c540c06-de55-4466-8665-27419591ab0c,bcda8024-8bc8-4a9f-823b-d69277ba06e4,BEV-002,10,989.47
4f66309b-ade6-4d45-ae06-a7c33d961a78,8a1ad8ec-3e95-4919-a9b3-fbf3828247b1,BEV-001,1,540.16
b39c4878-aa20-41ff-9626-b96a5dfdce52,f863d3a4-d3f5-4761-8220-7ff29a9f7390,BEV-004,4,545.81
3e2b3c3b-55eb-4200-805e-d993e7e32a4a,6be4fadd-8e75-41e9-a7fb-fbec31a08a3a,BEV-005,1,275.45
d8888bea-8696-475e-94fa-b4a32993e70c,6be4fadd-8e75-41e9-a7fb-fbec31a08a3a,BEV-005,8,727.79
62a08ec2-b8f2-41fe-9562-a50825c34b5f,6be4fadd-8e75-41e9-a7fb-fbec31a08a3a,JAF-004,10,188.93
3f5fb4f9-994c-43d5-a753-b73841da73c4,6be4fadd-8e75-41e9-a7fb-fbec31a08a3a,JAF-004,3,270.39
379f7519-1743-4332-9a0d-4ff475b19edf,a129b343-a12d-4e64-bc05-df836b3e1ee2,BEV-004,5,825.41
6f4d9847-f4ac-4d17-9076-5776a87244bf,6a983d59-f23c-474a-8a86-3011c43e1d64,BEV-001,5,395.39
63661d94-d151-4352-b879-1a653a2ed6b8,2cbeaba8-a0c7-41c8-a15b-bad9dd38a69d,BEV-001,8,208.11
75dce820-968b-4061-9191-2f66575beaab,72ea99ed-78e6-44e1-8e6a-77dc099b0998,BEV-005,3,709.83
c3b1d1d0-a22c-44ec-a31e-49ce369b870a,72ea99ed-78e6-44e1-8e6a-77dc099b0998,JAF-002,1,832.77
0a0b22f9-5941-4c68-a3c9-1003068ec430,b3c75bdf-2448-4fff-9ef2-759d95c91f55,BEV-003,10,758.42
82e7478b-63f8-4fe4-817f-ba247ae6636b,1079b068-4723-481e-a340-6eb4a1d4d9fa,BEV-004,3,640.25
d1e0e5b9-b4c7-492a-8640-e9ccef558d29,1079b068-4723-481e-a340-6eb4a1d4d9fa,JAF-002,4,35.56
d17de8d3-c557-4254-900a-ba1802c4b32d,4f2398b5-c280-4c87-8564-4ee1032d70a8,BEV-004,1,95.03
e50b501d-3aea-4baf-bb81-2850c9e9a160,48249a07-88c2-43d6-a3e7-7f1543a9fab9,BEV-001,6,340.89
c0737bbd-ab7d-432e-b27d-8710381d843f,912fe95a-decc-4e8f-be7c-24ef89aa02b2,BEV-002,4,556.97
75ff77ac-5f4e-4039-bde9-f416d0d792d3,cdd4279e-d797-4b1b-8fc7-6a51176a598d,BEV-001,7,487.1
0db514cd-f268-4bc4-8312-db1b0b0ffa16,4b2763fa-3337-4f5b-bd40-0ec32241a7ee,BEV-002,9,166.29
6a695cd0-e171-489a-a57c-e8e3f81450fa,d7dc947c-459d-4d62-9664-70042a5cb63d,BEV-004,10,85.01
26f154f6-6249-400b-99e2-64421edb033c,d7dc947c-459d-4d62-9664-70042a5cb63d,JAF-003,8,894.21
ca85f874-8034-4147-b60c-7608a5812494,5c2425fa-634b-4f38-944e-0ed29ecbcda4,BEV-001,5,417.97
b52e7750-0666-4660-b08a-ab9b1748e35b,a52f2742-e475-4bf4-96b1-e352a1597217,BEV-004,8,586.67
3ede05af-2388-438d-b2f3-8da312266c0d,e89f9cfd-2eb0-4a83-bf8e-0c26880d8995,BEV-002,3,883.47
7a01af4c-e635-4a2d-b857-db6ffa491615,e89f9cfd-2eb0-4a83-bf8e-0c26880d8995,JAF-003,5,991.52
f0bc2715-7358-4dac-b0ff-4dfd1a9b7572,0d45c738-d272-4af3-abbf-21b61ee9e99b,BEV-003,9,680.69
7c9e90e7-50f8-493a-8631-11774123ad86,e20ec101-55c0-476f-b13b-5311ca019199,BEV-003,7,866.26
