ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f916680-b065-4cdf-9dda-6dbf391abf4d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a65c8a95-a3bd-4b77-8be6-86b007920a43,db1d43be-204c-41d6-a1fa-b33775789518,2023-05-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
0594518f-870f-4b7d-9ceb-d86fef0879c2,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-05-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d44ff6a9-334a-4326-967c-23e561dce56c,88d26bb5-95e4-419a-802c-6557447e978d,2023-05-27 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
694b22f0-6f51-4f63-95f0-66e66ab96f0c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-05-27 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
86ec71ea-71d2-4f5f-9b00-2119d9d3cbd9,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
732e7e95-0b33-43c1-ba2e-adbb007d87ff,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
265891bc-5c53-45a5-b36c-21db3e7bdcad,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-27 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7764d7-eb45-4550-8906-3973641ec00c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d267c3b-43cd-4faa-8c60-1b0004f2fe29,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00cd37bb-e4f1-4565-95b1-cae0c944d8be,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e706f77-7f25-4a51-9250-f5a4de044e5a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb7d3b4-c9b0-4bd2-a526-69e3b27d5330,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5793b5e-6863-4f78-bffb-77b1db8bcbb6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-27 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
3129495c-f07c-4aaa-b29e-d0206365fd8e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bf19caf-24bb-474c-82b0-406b2b856960,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e484a39-5bc6-4828-aaa3-31efcf5fe698,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
586994db-69e7-4373-a163-9d40907c2efe,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-27 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
59fc4a79-59c0-4552-963e-a8f002c6bd8f,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-27 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9611b888-7da3-4bea-8507-ee5b89e9f5af,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
02304c76-e7fd-46e3-96f9-9db4e99a07d8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-27 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8d53fbf-7654-4562-ade1-ef53c0717266,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bac1fca0-ba8e-4615-be1d-d9b9a62fcbe2,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-05-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f3dce3e4-4b74-4ea9-a938-1c514660fa63,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90c73861-db53-4cbf-80c1-89a67d5d7bf1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cea95b74-5553-41f4-bf7d-ad6a93d2e19d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-27 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b16fe16-e8a9-4f9a-91ac-5561868679f6,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-27 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c554242-af45-4de3-9724-446d978daa0b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b3d1caa1-8303-4d58-a525-5c271eca4d64,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-27 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4a7cb82-6ac5-4626-a5d3-edff9ebf15b1,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-27 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7f8e4ee0-65be-47c4-9637-21e924889897,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-05-27 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3e2c16bb-b4fb-4bb8-827f-a65fc1fab422,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-05-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7ba2617f-eeb2-45bb-ba7e-16ffc2f5f08e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-27 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4f39c94-e21b-4d1d-bac9-9371643f178e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5761152d-365f-4a31-b691-82d8934c4c9d,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-05-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5ee82402-150f-4fc2-b93e-1941a5080f43,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c44b2569-c356-4161-8cfd-8da59dfe1e7b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7aa79e92-af9e-45de-a260-a384f96e8c8a,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-05-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b8517e70-20f1-4256-bbb1-0856d0959b11,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-27 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5cdf1bab-78ef-444d-a8de-9e1c4a1ffbcb,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-05-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8c1ecd44-7df4-412c-94c6-c1dd19fd39ef,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-05-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4f5f191b-cba7-4447-a54a-9b6929bcb1ce,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73ee9ec1-f856-4f7e-bd61-ec2d1a0cf617,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0a56e66-5c35-4e02-b577-450902d98b40,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae6193b1-6be8-412d-be1d-08ab4edc3746,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-05-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47446dbf-6dae-4ec1-9203-9a4c613b6384,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4185a19-fb6a-4c35-af45-148b4c8814df,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4615e3ca-0d25-4e70-9b88-932a88686110,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-05-27 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8833cfc7-6745-4025-8cc0-41c62a9ca694,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-27 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
995ea676-b1c2-46a5-85c6-f8cf87dfd4e0,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-05-27 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3128e8e2-40cd-4b27-88d0-4df82bdab3e2,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f384691d-20b8-4a15-88c4-611baada9f8e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-05-27 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
394c1be6-0bf5-4038-a762-11a4157e5aae,f711d079-46d9-4d69-8972-e92561b89b64,2023-05-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5ec5720e-c77e-4545-9cc1-a8a38b7cee82,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-05-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
62bbf08a-f750-4bfa-aeb7-563a8a7e4006,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
815f4390-4c07-4512-aa14-7cb02296ed42,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-05-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28c86eb2-3557-4470-a909-172310b3ef73,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-05-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5119da9-8612-4da3-9507-92b3b61cc75b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-05-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23d8acfa-a47a-49e9-b3df-e85796681dca,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-05-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baa5bcfc-3435-4648-bc92-03d049645e42,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-05-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
fc48eb05-9c54-41e6-bc23-1c00a0b30e21,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8446f749-242c-4bda-bbee-da64895a1f06,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0bf338ca-fd4c-4d5a-bc92-1eb8d96721f8,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-05-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f2f42ab-d03e-407c-b744-131b5a253426,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-27 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e37be0a1-ed8f-428a-a1d5-ba9155613967,b239e930-6de8-4346-87b0-1981dc56bb9f,2023-05-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8aa01299-2c3c-4a74-969a-d019d9c1afa7,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-05-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
471fbe9c-1436-4786-839c-da769198057d,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-27 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b56a6123-79d1-4ca7-bd63-e86e53a20be4,69864e0c-bc54-4559-abe6-939c227ae325,2023-05-27 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a0dd1ee-9c5e-4b6c-86db-e80e7bc04b06,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-05-27 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
72603b6e-7f65-4734-ad67-80bc4d3fb738,24796668-1d6a-493c-a0dd-1bafc84036be,2023-05-27 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1533cad-03f1-4694-935f-004ad96afec8,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-05-27 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
29c75061-0796-499c-9f6a-729fce210ee2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-05-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b42a2b8-578e-4f31-b8d6-9ad243ee381f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-27 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e0555344-a4be-402e-9567-2ed0d4277dac,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9f190c59-9025-408c-9c5f-6a47b6fffc5e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-05-27 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
268ee5ea-674e-4929-8619-f9a2c3d8a4e0,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-27 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
969694ee-2303-4706-bcd5-4d3dda84c8de,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-05-27 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d13f16fc-0041-430f-8189-3aa0bb9ef355,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-05-27 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10174bb9-3836-4d84-85b7-ab5a082673e4,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
285477ed-5c79-4586-b82c-e9c5e852374e,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-05-27 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fab4d75-d461-432c-8781-4a5eb80bc70b,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-05-27 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5b76effa-e781-443a-9270-f26ff053e4ae,565c290f-1941-41b9-b1de-052246c89091,2023-05-27 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb273cc9-6ced-4a61-a498-c221076a58be,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-27 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
850b46bd-d6cb-4623-ad8e-b520d6b19866,aad9060e-f28a-4122-9e78-f451247bce13,2023-05-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a9cf9fac-1969-400c-a978-40a41779faa7,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-05-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e6e60ce8-a6e6-43ba-8d68-32a455990883,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2023-05-27 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed988cb6-d65e-4d16-9617-8279ef1e46fd,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b7f13511-c65e-468a-af9e-a13c4feafe35,075214f0-f5db-4b3f-a593-1d007f637722,2023-05-27 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d01dd9b4-0964-43d6-b85b-6188f67ac941,319f2657-c818-4212-a934-1bc84152b2d5,2023-05-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b8586320-9bd0-4b13-8f9a-22ea4c119052,685c96af-5c89-414f-a885-bfb3740026ed,2023-05-27 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0bf5b3f-1219-447a-bea3-f70ff2341d4d,f6a983d2-5104-41f4-a579-38c173229679,2023-05-27 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c861ceb1-bf90-46f8-a0d5-5a81309bf88a,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-05-27 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ec74653-9f9e-4827-b3ae-d89bc59320b8,465154fc-21ed-456c-9e03-9b71c66094d5,2023-05-27 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3235b121-a3d2-4df9-a053-2da09fb014ea,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-27 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7425668-6e2a-484a-b095-af568b7ab6c3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-05-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31116305-2ef9-4d06-bd7e-253edc61fd64,d0233f73-d128-487f-be71-a84fc2f32766,2023-05-27 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e9c8551c-3788-40fd-aba4-5fbb8ab2cda9,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-27 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3095e14d-929e-4847-b45b-b2fcc212c9bb,7a493345-f39f-41ad-bde0-d580c0b49953,2023-05-27 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6feb155c-5e92-4d82-86a3-779b7454d584,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-05-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cf6af8ca-47c9-4c88-a84e-22fd4bb3ecf1,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-27 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19944097-dacd-4ed8-b608-883ecc895cac,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-27 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
06da79ca-ee00-4e11-b9ae-ef061f365113,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-05-27 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c02d987f-dce8-4c45-b539-a30e7ab27e87,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77740be3-b889-4c98-9837-f74a008a7a1e,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-27 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1eee730b-f241-41db-8b16-8a01dca21872,7b07cdef-7550-4398-a827-0f166702558d,2023-05-27 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dac5712-959d-42af-b38d-453a14739172,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6f68d967-7774-40d0-b6a6-1952d0166f7f,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-05-27 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58bf98f4-7561-4d40-afed-c7d2c2797a95,c6618ebe-a7ef-4995-9121-89db4708048f,2023-05-27 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63ec51a5-af4c-4b35-a177-a1057b038e2a,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-05-27 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bdb48652-90d3-4671-85e2-b607e6c3f311,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-05-27 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7035548e-7fd0-447d-96f7-85bf596710c5,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-27 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d96a0ad2-c3b6-4a1f-8480-6ef8affc41fb,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-27 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c05225cf-95b4-4641-bfc0-e6d0f032f6f9,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-05-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bf6b0f32-ede7-4f4a-b76f-38f7644854a2,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac4ae76f-5177-4390-ae6c-43236f555d5f,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-27 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14bf7574-9241-4090-833d-2311665efb07,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c09c1523-dd0d-4ba1-a5f7-f467ac7b805c,32e90055-dc31-432b-8858-e6a60f312009,2023-05-27 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5adde56d-7063-4352-9311-956031c71263,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-05-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fe0b28f6-8add-4a25-bb45-ae54aa5a5077,696f0c48-8a40-4f8f-8859-0850ae368437,2023-05-27 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f20e52ae-14bd-4340-a689-5c4851c84228,093e747c-068b-48bf-abca-88216be07505,2023-05-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b18831da-8c02-49ce-993a-0f9d8a12566c,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-05-27 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
8ad05288-a968-4b27-abed-adc6150b3119,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-05-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7f57066a-df1b-4f11-a344-22a32dfad05f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-27 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
32cd40f9-2b87-4b14-b0d1-40c4a4650e36,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-05-27 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c2ecce8-03fb-4b94-8070-b535e614a137,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c9c5794-5691-4ee2-9ef4-8c053d6754de,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
25d163e8-c1b0-46a0-802c-5022cde833ca,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-27 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f389d59e-d5d8-4b9a-aee4-efaa1b029f86,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c299f7e-691b-4ad9-aabe-06cd1f96830f,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a54103e6-7828-4d74-956c-a0a9cfd1cc6b,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d17f238d-a0c1-4cbf-9d44-7c0cad2a5ff7,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c04b2b8a-171f-4beb-96d9-42808d8d406b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-27 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
993adbc8-bc56-4c0c-8a5a-86194a6ef260,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f8795e1-6015-485e-acb7-3be80ea9c26a,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
086c7c10-e398-401a-a0db-e5ba84492e1a,b44c5afc-4e9a-46be-bbad-439001f18937,2023-05-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
77f13e7e-e449-4e1b-9d8f-e494ac746d70,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-05-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6dafe0a2-1efa-4f24-abf1-cda1cc854df1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-27 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98e46840-371a-403f-90a2-32d7f4b91c57,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-05-27 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0b3d9cac-a9c8-416c-aa7f-bd5dad5fbcc4,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-05-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
