ID,ORDER_ID,SKU,QUANTITY,PRICE
8264902d-eb0e-4965-9097-9fcd729ec2f6,b98d701f-65b7-43c8-9c86-560beccfdaa6,BEV-004,1,255.32
96ed851f-0fb3-440b-abdc-96e0bf6de015,2cdca953-559f-449e-9a69-fd2fad1a653b,BEV-003,8,53.99
19466c62-b87a-4a59-898f-84887d158a13,c8e57161-9c73-407e-8f07-2f58cf3284de,BEV-002,6,18.13
b082a75c-e130-43c7-9217-43f85ce23457,f9403423-2153-4568-8145-d1275b406023,BEV-005,1,263.93
ec1f1170-928c-4818-a88f-ad05be3c4262,bffe2508-139f-4054-baeb-268174bb3ff3,BEV-001,10,885.18
506bfad5-9a8a-42c4-986f-abe875c004f0,62e282ff-85e7-40f9-8df2-72b2cd14ffbe,BEV-005,7,696.33
c520f0fc-0dd7-4e26-ba56-d0f965f6cf23,97a12076-6dbd-49f0-95c3-bc8709a5881a,BEV-002,5,629.64
74722128-3088-48f1-ba1b-fc71afbfaced,73cbc79d-64c3-44ce-80f9-99e1bd201196,BEV-002,5,511.27
2cd9eb74-dfbf-43e1-bd75-e63362984c4d,17200fb7-df8b-466e-9198-c04802eeb849,BEV-001,5,289.99
51e969fb-9c73-4ae8-bbd7-1711d9adf7d7,17200fb7-df8b-466e-9198-c04802eeb849,BEV-004,3,676.4
5ae24e85-2da6-46d9-a6cd-8e6373f4ed7f,69c49004-ace2-4665-bb4d-44703a6ef61c,BEV-001,5,742.6
91f7be9e-ff33-4a2b-b52e-836b0bb77fce,95060148-230b-4f12-ac4c-861cf6af6809,BEV-001,9,706.24
aa590514-4b54-4049-918b-274570955c7d,a789a50c-bbfc-432d-a929-a2a0d3bb6080,BEV-004,8,579.48
7ee55cc2-1288-40b1-87b1-0686d3ce617f,1997b5c9-f2d0-4f69-a927-d0e2ad493495,BEV-004,1,810.66
6c031682-0777-4fcc-8e95-d26a3b4fb73a,365fe53f-ec61-431a-ae7e-7c10687ac8e2,BEV-001,3,130.87
a8797428-3ae3-4019-ab7c-a3d7c7683e17,0cca051e-2b1e-42a0-832e-4600067d50de,BEV-003,3,135.07
4e06c449-809e-4df4-8060-f8908e6ed2c6,0cca051e-2b1e-42a0-832e-4600067d50de,BEV-004,8,470.29
4c5668a2-ad8c-48e3-8076-78e8322b8570,0cca051e-2b1e-42a0-832e-4600067d50de,JAF-002,4,85.04
f0da5e73-efd9-4604-bdc2-33832f636b20,69a0dafc-082c-4070-b2c6-00f6a03878ca,BEV-004,3,714.24
9f5f4036-4c9f-48a6-9577-e91bc0e62925,a5dcc548-e665-4816-8fe9-554d72bc2e95,BEV-004,10,862.77
f46714ba-5dc6-4dfc-b9e5-c6203245e2b3,1e7b5a2f-cd35-42fa-bd1b-04fea9f17e69,BEV-001,6,941.71
63344431-7008-48fd-973d-e12759a38d59,5fc67bc8-f82b-4d15-bcdf-fdb7ea707334,BEV-003,9,681.95
167b6ee4-65e4-4384-9966-7294064d961d,5fc67bc8-f82b-4d15-bcdf-fdb7ea707334,JAF-004,6,481.37
7688cc3f-1d82-4968-bd40-99051228253f,5fc67bc8-f82b-4d15-bcdf-fdb7ea707334,JAF-003,7,357.3
6f7b5e3b-9721-4b26-bd3d-56fb7d064087,89849b99-992a-4a88-83bd-7b5e342de15b,BEV-002,9,559.19
a1409aa4-4061-488d-9cdd-45d87996b9e4,732ef449-6654-48d1-a2de-13c15be40c2f,BEV-005,7,399.69
c56faa32-d32a-4da5-b276-11cf01bb1c3f,2fcd6c43-a91b-46b1-a388-341e64e61e28,BEV-002,4,452.85
0ac1ec34-0182-464d-940b-4bb402e2882c,e0cee674-b0fc-4b36-aa81-050416774472,BEV-001,5,83.85
37ec793f-155e-4d92-9a9e-6c325f91ddf8,0b50d1e8-d655-479c-b0df-2ad6829c782a,BEV-002,2,62.03
8a7069dc-4ee2-4faa-ba46-b4cba69ae545,b2aa7fdb-b2c2-45c6-91f7-ba120e374978,BEV-003,7,489.94
ee137373-7a26-4abe-a813-d1fe564224fb,febe2ae5-a425-4cb6-b75a-76d0e420a107,BEV-005,2,27.39
b5dc97ef-6cde-424c-8243-b1f3e7571946,c18a4306-0b08-4830-83ae-00f99dac4a1d,BEV-003,5,148.68
052be1c4-329a-44a0-a1ed-a5fcfd6a5843,c18a4306-0b08-4830-83ae-00f99dac4a1d,JAF-004,1,165.7
cda4bb69-2586-4fff-9e2d-208010fd8008,c18a4306-0b08-4830-83ae-00f99dac4a1d,JAF-004,10,860.45
90d5dd6c-2a0f-4746-87c7-a2793dfd2363,c18a4306-0b08-4830-83ae-00f99dac4a1d,JAF-005,3,704.54
c6bc104d-641f-4513-b803-1dae5bf64215,2ad90b78-f5f4-4eeb-b0fd-591adc5eef07,BEV-002,4,896.73
07c2b010-83a0-4a9e-98b4-d9c6da5d5199,1671cd45-288d-4511-b989-1177bbb67144,BEV-005,6,768.86
437bf40d-6bb6-4d56-bd04-4cb4f45c5249,3566c58a-da53-4366-9237-722ef00e2762,BEV-001,8,173.69
d3e05278-f94b-454b-ae71-a273261c8899,9b702c05-fd2a-4869-969a-8538c95a5b40,BEV-003,2,196.07
653e17aa-0ac3-4d12-85fc-fd3d885e92f7,a4a04e3a-7543-4585-8161-b42f3cf7caf7,BEV-002,1,465.82
0e367d45-9875-478e-9a5a-2f045f60ab05,a4a04e3a-7543-4585-8161-b42f3cf7caf7,JAF-003,7,103.36
8f4481fc-6afe-4916-a8df-7ef4b2120291,2d38c9c5-9a90-4d78-9fda-7910a6d82629,BEV-003,2,73.15
ce156524-eba3-4d66-ac64-0529b16723c0,0acb44e4-82cd-4b70-a158-474c8249e440,BEV-005,7,342.45
302c47b4-347e-4734-8332-39ccc134e2b9,feeb268d-9a42-46a6-9a6a-63b20ed14d13,BEV-005,3,56.58
5dbde56e-6095-4778-b4a7-49ad42e04e4c,17be91ec-93e4-4dd7-9d06-570f29e927ef,BEV-002,4,108.84
c2e737fa-e790-499e-88cd-87db8163ca57,17be91ec-93e4-4dd7-9d06-570f29e927ef,JAF-002,6,869.62
b832fea6-db11-47a8-9cdc-deb671f0c685,9c65e1a5-65e4-4b8e-b48b-40c1189cc90a,BEV-003,2,728.51
2ddf1b78-2eb6-4917-81c6-a83f38c5debb,9c65e1a5-65e4-4b8e-b48b-40c1189cc90a,BEV-001,10,188.99
91a7c933-594e-460f-a400-22dce0df6404,9c65e1a5-65e4-4b8e-b48b-40c1189cc90a,JAF-004,3,206.41
d5361ca1-09d5-409e-a22e-5e6c1766d0b3,4b439ca2-5fc5-461c-ae7d-373239231c2c,BEV-004,6,884.54
33c4dc90-bad0-47ed-a82e-73447fd4ac27,4b439ca2-5fc5-461c-ae7d-373239231c2c,BEV-005,3,14.72
7c6958d3-7854-4488-a2c3-c68f849fb820,873d5e27-6d66-4611-9fc5-33736e422b31,BEV-003,4,851.74
495885aa-b045-472c-8c05-b99bda92476d,873d5e27-6d66-4611-9fc5-33736e422b31,BEV-005,6,224.08
5f0c7b4d-49db-4ab9-95b9-21c175ddd2c6,873d5e27-6d66-4611-9fc5-33736e422b31,JAF-001,4,541.58
37409bc7-24c9-4182-89ac-e1231011a97a,f7bb541a-d631-4123-94e9-18f06f860bd9,BEV-001,8,133.29
be3e659b-7196-45bc-9372-bf93f055fcaf,1be9e6c2-d8f7-4535-8a5a-bdceaa3cad80,BEV-001,8,206.37
73081c4d-7a35-4276-985c-5d7a9a7fe224,cb189b32-e694-403c-8fc8-3ba5eef1277b,BEV-003,5,986.74
24902d58-0ed9-4bfb-b451-004b310ad571,cb189b32-e694-403c-8fc8-3ba5eef1277b,BEV-003,4,377.51
2a09dea7-e12d-459a-a67a-6c0d34c95904,cb189b32-e694-403c-8fc8-3ba5eef1277b,JAF-004,10,222.28
cc0d0909-faa7-4c72-9316-f3ea79da67e9,9c28b0ac-3d53-40b5-80a8-c9643e1c65ba,BEV-003,1,583.18
e8aa800a-36ed-4b07-85d0-9d8e78d334db,5f456029-b3f8-4152-b160-4765651cbf26,BEV-004,4,29.25
c1c0708c-45bc-4f89-b339-93c9c58674a4,b8c3283c-e3ad-4c81-8170-29ebf586b586,BEV-004,7,609.45
1b290793-1dd2-4401-88b0-6d64952c5e7c,7e8e2a8b-1779-4b4a-b589-a8b09921bf89,BEV-005,6,119.48
47a98f54-d2a3-455a-99ad-005e00bf994e,6cd7e0ac-9713-4405-878f-b7e87c7f75c0,BEV-004,10,879.56
aed322b6-dfe1-4ca1-a559-eb732c3fb83e,18e040b9-aa73-4a06-b796-0b3d0f8a59f4,BEV-004,2,521.18
69e9e8ad-bcfd-474c-a837-a04db231d53d,18e040b9-aa73-4a06-b796-0b3d0f8a59f4,BEV-001,9,246.07
dfe5ac7c-7dbd-4919-b49e-a16fb69709a1,18e040b9-aa73-4a06-b796-0b3d0f8a59f4,JAF-001,8,195.36
fb825169-baca-46fe-83a9-17d79fd33493,ef702161-5bb0-4e51-a163-a7a6f73e7bbb,BEV-005,7,196.18
b02b5ed7-b74f-4a2d-9cbf-254d859e6df9,e2a8815f-4385-49f5-a5dd-293b0fe9515b,BEV-003,1,510.53
95ebf05a-3715-4d72-810a-05aa6dd857d1,b00f5724-da1f-4d00-8d73-984d459540ec,BEV-005,8,821.51
35b7fa64-59a4-4b1b-9007-2dbeb118f368,ff5d5f0e-df71-428e-bd1f-d43332050fb6,BEV-001,10,215.89
725b8da8-d1f4-46d4-a405-8634febb4c9f,77e0e26d-df8a-4f8a-9681-fb875c5530e4,BEV-002,10,208.97
1ff586d9-030f-4973-af43-6ed6f313fe99,99195f81-ca66-4bbc-9f52-b9e52a3c4720,BEV-004,3,669.57
bebfe244-028b-4b79-ac9e-a681a0c0e45c,857a6759-ed46-4d8f-b7ce-ed34cb8ebd1a,BEV-005,4,511.75
d6410681-9899-41d9-9c0b-e9893df50a8b,857a6759-ed46-4d8f-b7ce-ed34cb8ebd1a,BEV-002,7,386.83
620f2c34-7f8e-48a0-a810-029e59a4ed24,788a4746-6016-4cf7-95bd-db7c95fc38a6,BEV-005,5,831.87
1b825da5-eb81-4d33-a0e3-5c856391b4a1,c466c990-8d94-47fc-b604-cd658e8feffc,BEV-003,8,41.84
c64192ce-2857-4a29-a58f-d1a9fe5f0d28,c466c990-8d94-47fc-b604-cd658e8feffc,BEV-001,9,828.83
c9702499-a46a-4bf9-87c4-7186ce4d72a8,c466c990-8d94-47fc-b604-cd658e8feffc,BEV-002,7,842.83
40389ee2-9365-4520-a475-4c04cbc3503b,c466c990-8d94-47fc-b604-cd658e8feffc,JAF-002,3,618.92
14910e04-d5ad-4d14-9eea-503e8f6b8e44,c466c990-8d94-47fc-b604-cd658e8feffc,JAF-002,1,871.83
064ba281-1c16-4109-8881-e021867c6930,c466c990-8d94-47fc-b604-cd658e8feffc,JAF-004,3,326.85
ff6e8708-be95-4fa5-8277-f77582b694ea,bfcb3837-00ee-42f4-962f-e6451d1661ad,BEV-001,5,180.4
d30c9b61-d9e3-4d86-ab6d-902cdfa029f1,586229e3-9cd0-48a0-8abc-1d15d24e7f66,BEV-004,5,402.78
78914abb-a4b4-4cc7-8a5f-d80bd606e8af,8eb41317-4a2e-4989-a125-5ab913d54c19,BEV-001,10,636.25
10ed0e12-fba6-45ca-b001-b96680832d93,5c3e6387-5838-42f1-8328-471b84089e83,BEV-001,9,329.44
77acc38f-2a0b-4d27-9160-db4d420e4711,5c3e6387-5838-42f1-8328-471b84089e83,JAF-005,3,688.33
ad4416db-8c35-46a8-9252-4459d1ad646a,76caee6f-5806-461f-8af6-779cfcee6ad2,BEV-001,3,118.36
9f1ab10a-d332-4a91-b801-1a87f42cb163,2ca8eca9-4eaa-41c5-a716-08fe5c68fc66,BEV-004,10,96.7
f2888599-8cc1-43d6-ba88-e14123731397,b3630edf-e159-4129-b55f-1268431919e1,BEV-004,3,649.26
365d9b6c-e23e-4069-92b2-18bf6e147eb1,f2c51ef0-a430-4749-82f4-b6df6e8cf8f5,BEV-004,1,127.48
eca05f87-727f-4b25-83bb-7e65f4885b35,68e1ba10-255f-4648-bf3c-6e2776bd7750,BEV-002,9,646.16
893328aa-43b3-4fea-a4cf-75b20159394c,68e1ba10-255f-4648-bf3c-6e2776bd7750,BEV-005,8,33.07
6370fd83-f60c-4c73-acda-da7bb42599e3,68e1ba10-255f-4648-bf3c-6e2776bd7750,JAF-003,8,44.67
3e36319d-9d1e-49d6-a4db-331c16ea4b35,68e1ba10-255f-4648-bf3c-6e2776bd7750,JAF-002,3,23.13
f354bb9d-3631-4826-a880-4366d68c0b2f,13201290-4efc-486f-8b6b-a49f431e9bfd,BEV-004,7,707.3
babdf006-b50d-4caa-8883-b4643e100e67,da8640ae-7ba2-4c92-92df-f06033392406,BEV-002,8,269.26
c35ad600-1076-4c71-8ad8-ae6e03a84e81,8f2185b4-180f-4bc6-821e-ee414b94c7d0,BEV-005,1,433.61
4ead8c56-7e51-425a-8912-2ed026b52f9e,8d04d2a9-3c18-4c83-9ac1-2d6ba2150dcd,BEV-002,8,40.1
5f0c29a5-f7a7-44f7-b008-95fa8da4495e,8d04d2a9-3c18-4c83-9ac1-2d6ba2150dcd,JAF-001,9,302.85
76fc05a1-3427-4f18-8ab2-e7e2958e23d1,24b99b64-1097-4600-b7de-208e511ef380,BEV-005,9,655.24
aeed79db-2444-414f-81d6-a43e64eccf82,023c496a-d1a5-4d38-aa96-b077cfc22b03,BEV-002,1,568.61
3f7dc85f-5240-405f-9729-841820287f67,023c496a-d1a5-4d38-aa96-b077cfc22b03,BEV-002,1,631.97
436939de-854e-40df-9bdc-d0489325fb8f,023c496a-d1a5-4d38-aa96-b077cfc22b03,JAF-001,9,182.55
406adfd4-f2a6-4410-a6f6-11405a5058c8,287d8e95-27f1-48d8-9764-7d21c1ae61b2,BEV-001,2,435.33
154f9a17-9f41-406d-845d-db81c9e6a8c6,fff65b63-bc99-4e6c-8aba-9048c4f90dde,BEV-002,1,229.62
33ff930c-4204-410e-a3b8-13ae3625fa72,d8aa8030-9b12-438b-9c22-fa57ba4aaf0b,BEV-002,7,479.76
a45238f6-9983-4db2-bc58-6a868879a492,d96e86af-081e-4be4-b11d-0fdc5e01553d,BEV-005,2,290.31
5c672f47-cdd1-4435-80aa-5be3f9fcf580,13ca2c56-7879-47ab-9c64-dcaaf7009621,BEV-004,8,425.72
581f4126-51b4-4698-bc21-bb0a80aa74c1,13ca2c56-7879-47ab-9c64-dcaaf7009621,BEV-003,9,947.21
59d0a2b5-69fd-442e-ac7d-bf45764bd76e,13ca2c56-7879-47ab-9c64-dcaaf7009621,JAF-003,7,77.57
8226e005-a857-4913-8214-0600316225b7,c5d45b10-4add-4a2e-a8ca-d1a205709549,BEV-003,6,465.35
363a0acc-d1bf-4181-8760-46c3b807206f,2b0c53b7-7947-4a83-97fd-4d28d0a90d0e,BEV-001,10,726.86
06876679-32b6-4412-b56f-71df21f379f6,991466b4-5b72-40c9-b7fc-d2018f70ad63,BEV-002,8,158.33
1f9d8890-c20c-464b-aecc-cf46fffd2e5c,9d1135aa-77c8-486d-b5b0-594c1a2d14a2,BEV-004,4,933.33
976e4929-5627-46f6-b233-3500109b4a40,9d1135aa-77c8-486d-b5b0-594c1a2d14a2,JAF-003,1,222.14
a224f345-03fb-4083-ad6c-f44f354718a5,9ae0e9ea-1b79-4815-8640-11b3799160f3,BEV-001,2,933.24
ece32d96-ed30-48a4-aec7-3ebc08429eae,e326e45e-f7b2-483e-8902-f52025efb8d0,BEV-001,9,304.6
786d208a-9c8b-4982-be9d-1156e4b8dc71,e326e45e-f7b2-483e-8902-f52025efb8d0,BEV-002,5,119.27
b01c3203-11d5-4671-bbeb-d4e800193eb3,e326e45e-f7b2-483e-8902-f52025efb8d0,JAF-002,10,785.35
7b78dc96-9743-4e50-b436-e565b84d94e2,156eb7e6-9430-4289-884f-3b1ae53d5a12,BEV-002,8,494.36
a3cd6ddf-5a14-4c4f-b23b-c51e46fbaf24,156eb7e6-9430-4289-884f-3b1ae53d5a12,BEV-004,9,706.28
5c36cf21-d8d9-4ab9-af35-0d07ef42acf7,80ca06ea-ff35-48bd-931c-48e1c0027ecb,BEV-005,7,629.41
52619367-3909-4f16-9aec-07db5af611d6,e5c2ee89-595b-47f7-a39a-e92dbd1c329d,BEV-004,6,278.66
b520ee0a-d0b8-4990-8ed9-d09c5fd6d6f3,0c84bdd8-be61-4890-903d-56fde2930c12,BEV-005,6,441.13
62b07aa6-ed25-439b-ab1c-0121e1f116ce,25d8e4a1-fbe5-4eb6-b280-63d60147618b,BEV-005,8,603.94
cec31050-1569-4458-bff5-0398a11101ba,25d8e4a1-fbe5-4eb6-b280-63d60147618b,BEV-004,3,866.42
09593202-3fc3-4198-b221-86213c71ec50,25d8e4a1-fbe5-4eb6-b280-63d60147618b,JAF-003,4,441.36
f210411f-19a3-4a3e-9d34-9b1a3f08e2a5,af7053dc-5ae9-4b1f-81a2-2d4c4ce3be0d,BEV-004,4,224.25
2797e73a-d0df-4b8a-bc16-b21da1f0d18b,d8512e66-ffd7-4a3c-b93c-a95f8bd7f9f3,BEV-001,1,720.62
ca54e7cd-e8e5-4822-80ea-375f876b929e,d8512e66-ffd7-4a3c-b93c-a95f8bd7f9f3,BEV-002,9,631.09
231b985d-619b-47ea-ba99-9f754842f4c6,d8512e66-ffd7-4a3c-b93c-a95f8bd7f9f3,JAF-001,5,11.94
39cf8341-fef8-4ff7-9174-58c715fb85ec,9a747a9e-13d5-45b8-a505-f7d422529b21,BEV-003,9,782.46
fb677dae-3b33-4411-8e2d-b1beff4d318c,9a747a9e-13d5-45b8-a505-f7d422529b21,BEV-005,3,450.77
512a185a-2b85-423b-afad-a59c7c04e1f5,9a747a9e-13d5-45b8-a505-f7d422529b21,JAF-003,4,506.84
0a7862ac-9b67-49d7-a7e3-4f2c0380ff31,c59fe6e2-70d6-4a4f-82c9-135094e39d28,BEV-002,1,455.98
88166b09-8ca1-4051-8074-6f4cd619a246,b4a4dd88-46f2-471c-86d1-7910ec216f1f,BEV-002,3,889.56
047ab037-0f8e-4073-9bac-c93e4073008d,fef20134-cacd-4bae-85e1-29f3166e6950,BEV-004,9,686.15
299d209c-4986-4b3a-82b7-ac9d4577e564,c7462431-bbdc-4db4-b51e-bad03b0c3c9c,BEV-004,4,520.98
14d0f989-0da8-4fe8-a932-a5e4f03c85dd,46b5b997-23c5-44a4-9043-f60f81ee93f5,BEV-001,2,60.28
4f25ef76-8b78-4dba-9c50-d9e1850e2aea,bc4cfdd1-4352-4670-82c7-adf8e9575347,BEV-005,7,70.29
2196c389-e59a-46ad-9df2-74284f7c478c,6d54c562-bbb9-487d-90fe-aa7af7dcec34,BEV-002,7,949.47
3adaeb89-a483-4222-9c52-9705891b0e98,9844b829-e110-4ebd-a521-cac022e3232a,BEV-005,4,939.44
aee0587d-bf2d-4964-b57b-fb81a2fb3ec2,16f1c3ee-3173-4064-acf0-311ad6c13edf,BEV-002,7,520.39
4c12e6b5-970c-40e9-b9fa-4df68a247453,76b1ab3c-10e9-4ccb-9f5c-15375a547593,BEV-005,6,573.38
3165bcd3-d51a-4ed2-abbb-294393aa0d64,95768225-832e-4721-8e9b-97ad7de64f86,BEV-003,10,38.82
868b2b85-087f-417c-968d-2d9e4bf25482,f9ccdef5-15cc-4dca-9b54-ad2f432a0851,BEV-002,3,297.32
076ded09-5a61-4416-ba50-1cbd93ac2410,f9ccdef5-15cc-4dca-9b54-ad2f432a0851,BEV-002,7,405.42
7aab261b-c4bb-46ca-8fe2-cecb3c106331,e1a4f6c5-59f9-4d26-91ba-08d805cfd7b5,JAF-005,5,879.19
470994c3-bc7f-45cd-b0f5-c043bfba9a37,e1a4f6c5-59f9-4d26-91ba-08d805cfd7b5,JAF-001,8,749.86
3b35f72c-7905-4eef-bf2a-efc49fcfca89,329a3b7a-58c3-4cfb-af08-62bb4cfa481e,BEV-005,8,122.72
18e952bb-2fa3-41ac-b357-fa0792a47009,b60188af-f49c-412d-ae8c-e29bf6c01eab,BEV-002,10,772.83
0d8be5fe-01c0-46c9-b944-eefff6e8e002,d382e6dd-ba52-4688-bfac-7c9572557a4c,BEV-001,7,500.85
b32604b4-66eb-4803-833c-6e902b6098d7,ebb3f871-64f0-49d4-afdf-f737a8bde0a5,BEV-005,10,126.49
7c0bec30-d513-4974-9e87-faebf869e455,df6fd019-a2ae-4556-974a-475b6006534b,BEV-003,8,32.15
fb9cfd1d-2673-4eab-9384-d269a2b6c7d6,df6fd019-a2ae-4556-974a-475b6006534b,JAF-001,9,536.17
87bcbcde-21fa-426a-953b-219fe4dfb4b0,9cddc770-19c2-4bf9-a371-d3430eea9169,BEV-001,6,885.47
c2f495f9-e0ae-4e86-9f13-597b540c28e0,6e80c54e-a445-4f47-8fd8-ce0c3dd4eb81,BEV-002,9,205.13
76d81f36-b8ae-46c5-b61b-cbeef4aaf75e,3ed661dc-d80b-4054-8c98-083a7138e955,BEV-003,8,667.51
340155d6-fbd8-4818-8df7-f14d841cdcec,3ed661dc-d80b-4054-8c98-083a7138e955,JAF-005,6,504.81
89157192-ce6a-4d53-9a12-bd1336afedec,19e5ca0e-9275-492c-8c06-bed62ad6e456,BEV-004,2,817.78
1d52def4-8ee7-4f66-9cce-4b38636ac284,5b68eab1-02a1-48e6-9842-09416d908da9,BEV-001,6,564.55
a9afb019-c12f-4474-8ca2-5fa684470e5c,5b68eab1-02a1-48e6-9842-09416d908da9,JAF-001,10,231.95
907686ad-57d3-4e1a-911d-b18b6cc9a20f,62d66e6c-4f69-4623-b61d-6b4da8f23be0,BEV-002,5,34.48
c07f99ad-6f87-4421-b82b-157b1dc737e0,066e1a11-4f44-42fa-b904-1186cdb1191b,BEV-005,6,124.11
a5be93ed-61ed-4530-a631-4e0bf3dc38ed,a4e9b889-2fb7-43ab-8d3c-0adc745768dd,BEV-003,7,315.16
1b020f08-5cc6-49e7-84d2-c7b36f649cb4,347be299-4a3e-4f6c-83c7-52918f376413,BEV-005,2,252.39
df2ad43e-94a2-4369-bc9f-763d901ca4c1,931e88e3-a1fe-43f5-9e59-8bce62b5b6c3,BEV-004,5,259.52
5a2208a0-706e-4581-b26e-1f9eb8f26a11,b0a989bd-87ca-4abc-84e6-3e19cb52cc0e,BEV-004,8,832.85
2e0fffaf-3523-4740-8319-636c87fb1579,58f7c4af-2813-40be-8e40-95df2a4c8d54,BEV-002,9,387.58
02258741-94fe-4b0a-a4ef-4cec75f09ef6,d4422ca6-27ce-46a0-8f87-6c6469118b19,BEV-001,10,637.79
757e83ee-88e4-4e09-9122-3cb1b294628d,7b9d55f2-5b25-47a8-a95a-e1d895c1a9d3,BEV-004,7,783.99
f685d2cd-2bd0-405d-8a76-c879e80ebb26,d6587afc-fab9-439e-bec9-a0b53fa8d7b8,BEV-002,3,109.62
c77a9b79-e590-4eec-bba0-cd3590f44b61,60c2ae4b-1b03-4823-849d-301db5aaf0fe,BEV-005,9,323.07
8aa20c0d-92f7-4161-8818-c6c741893676,60c2ae4b-1b03-4823-849d-301db5aaf0fe,BEV-002,9,159.49
0f6618d9-b9b9-4248-963a-11ebd4d14dc6,60c2ae4b-1b03-4823-849d-301db5aaf0fe,JAF-001,6,737.79
6adcb923-1b31-441c-ae0d-38a671ac5ef4,4c545a16-b85d-41aa-b850-4a0ceeb7c62b,BEV-001,3,719.67
a7ac558c-e221-4ed7-bf78-0ab999366832,4c545a16-b85d-41aa-b850-4a0ceeb7c62b,JAF-002,3,557.06
c7cb7f3f-588b-4ef6-a0bd-e34fcc9656c4,dbf86d0f-c645-4bde-bbb6-2c900303bbcd,BEV-002,3,143.75
cd18a070-c590-4e2e-b6f0-8880747e39e0,dbf86d0f-c645-4bde-bbb6-2c900303bbcd,JAF-001,3,813.52
a0a25074-0ccf-4d06-8559-ce47d61ac666,7819b646-694d-450b-86fc-30709e7fdfe2,BEV-003,10,437.13
