ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e30ed424-c7ba-4e1c-9e58-4ee365ce33b4,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8e4be05e-2064-479b-b9aa-b4bf461ecdeb,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
b7c16995-3dc6-4189-8bc0-b7ba4c32d7b5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
350717bb-8eaa-442c-a55b-cc5f06d3eb60,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-01-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8015311-18c9-4989-bce0-f51a452d470f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
145ec3d2-7d72-4412-b3a5-b9fc7df4e874,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
9b8a698e-52a1-4e31-bab4-c9d902871234,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-28 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a88ea405-c705-41ee-9d8b-0a48847193a3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b21318f-823e-4030-8d91-89def6fda18d,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-28 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c4e86747-b882-462a-888d-bb9563b92b38,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
db9ee103-89e5-4918-8f14-160176bc4efc,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
238b4f75-72b7-4267-9533-61d0d766e91b,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-01-28 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f8d3fade-1bcc-4616-9711-e97aa77b8cb0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-28 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b43dd2ed-a6b5-4355-b77f-feb4f1eb4814,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f11b370b-8d72-4505-8cb7-a53fb8edca40,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
db7d8825-ccc6-44e3-83df-d2919f1c993a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb48ac2-ff09-4011-8730-55085358d3ab,db1d43be-204c-41d6-a1fa-b33775789518,2023-01-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
8dc6b08b-daa7-48dc-b859-eaa51436db45,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9c2eb376-2b93-4e3b-8d66-f3e22ec99cf0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
27081f41-d54d-4cdf-9d16-e417c8d8407f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-01-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7f5c1aaf-c7bd-469f-86dd-f9591ce2892a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2789b2b1-b05c-4e41-81b9-38856c65a0c0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb5a0563-f0c6-464f-bfef-e4480c99eefc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc94214e-8909-442c-8299-f8da20ae307a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bed21047-1f9c-463b-81b5-91979b822dc0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-28 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acf3f1f7-f2ad-4b2f-bca4-db17e6957f70,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-01-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
133afa48-0537-420b-a001-1b38ccc780d3,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffc32019-93cb-479b-9e8b-cfe584e37a34,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-28 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f872262b-ecde-41ce-9ea0-3c5f37cbf6c6,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-01-28 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6544b253-46df-40e2-b340-5a78c94d6f26,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-01-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
5be7d48b-2da9-4279-a2bc-6f8472cfa749,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13632e19-6f99-42fa-8913-d8fbdfeb7990,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e0ef59-e10b-411e-b8d1-af8dc5ca9eae,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
577f37ab-bfdd-4dfb-8384-ac0eaa8db721,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-28 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2ed0b61-4399-4df9-94ab-1c9908edfe71,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf9f9451-d88e-4a6d-b20d-3f10a54bb275,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-01-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2d62dfc9-2076-4c08-b55e-0aa2ebfbb4b1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-28 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4786e4f0-cf83-40d5-b601-55e43450e9fe,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-28 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
12fc7846-f8b1-4900-affc-c21fd75b7140,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a092d26-56ff-4d7d-ac44-2fc266d0bf62,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f80b3f7-5444-4ac9-91b5-0c2a45951717,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5789eec2-7864-4b0a-838c-5767dbcd3a5c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ce7792fc-787e-47a5-aee8-d36c8d076ccf,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-28 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbd6b6ef-37f3-446d-880a-661febb6029e,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-28 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0f701704-e0e9-4549-87a6-b93c03356dab,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-28 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
45ddc247-7680-4cc1-9630-244bd0dc2337,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e4468d-8abb-4666-b5f8-1185d35cbca4,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-01-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
fd03c465-8098-4011-811e-8dee66530d6b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
68483bf0-a2c9-4a69-a7c9-8d7ca55cfb9c,38812f12-33f2-493c-860e-166ea6f08176,2023-01-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64f045ba-d16e-4151-aa7f-f21b2ba74f71,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73fc77ec-6f4f-4fc8-a08c-f1db26ea8dca,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f23eb656-29d8-4b25-8fef-eba682fe710d,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-01-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c8b6b894-751e-466e-ac09-1e98d0ccd228,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
47128ffd-ff37-4313-a76c-9b6d3e8ec91b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-01-28 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
88272390-4808-461d-ae9f-b1639c4c7d87,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ece4abdb-f9d5-469d-b9a0-9d48fe1b135f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9b691b6-590a-483d-9dee-aaa6a43a4953,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-28 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69a5a68b-197d-4399-b12f-8a7917dd30a3,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-28 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2907e3d1-0be2-4fb9-9607-4a78e61e75f1,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a20450ca-69ea-4b87-abcd-b4c470d338e2,03d8c987-a33d-495d-9837-2c3897de1ade,2023-01-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
20013a3d-f836-4c99-b5dc-7f5c4a4fcdfb,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3ca3d839-ab45-48fc-a343-96579c6c3e38,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a4d6b844-7dd3-4673-a4ff-3fea1ea84609,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08f1738b-0085-452d-bbd6-9e3934461a37,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-01-28 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
eb36ac39-a20d-4c4b-b157-f561fb42cb4b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcedde93-c550-41ce-9446-223d68da9c26,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-01-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c2f5b74-b2c4-4104-b940-268daf49de87,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02d3eab7-db4e-4fde-a9f6-9530ed1dc916,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-28 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bbdd1d2-3ea6-4da5-aa47-800ffd272e22,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
73ea8343-ecad-4d05-af45-972dce42ee86,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75f72cba-d4d2-43f5-89e0-83fa0efa857f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06c23f25-b022-431e-999b-254d1d277d01,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-28 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
324fe7d2-cd7f-4bb1-b0dc-77c48c3abe62,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
630bdfab-ed83-4f1e-90f1-3574d2261d67,d0661044-0456-458f-a908-9c7990da32ac,2023-01-28 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
174bc4f9-339d-40a6-830f-cf6d448d27fa,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9c2d753b-222c-4208-b17d-906f89ebe665,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e624da8-f62a-4160-ac8a-c42a8cfaf225,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-01-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e20a7329-8868-4c90-a683-b0aab4f6a6f0,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
946366a1-07d9-469b-b5a7-e755258b7eb2,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-01-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c4b95ba-a176-4ebe-8577-da44722ed878,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16242e53-de60-4b8d-93d4-da8a3b9f238b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-01-28 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8739a40-c877-4e05-9e73-15c305c4a58e,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-01-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8da4d8b8-bb91-4408-b944-0ac55b8be7f4,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-01-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd9c8da4-f2fc-449d-97b8-57ec0521906e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-01-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77fa61a1-2c62-4583-821b-0879a230ae48,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
9cb424d7-7a40-4f1c-ad87-6a88d06e63ac,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d20b8401-a3c3-41d6-8334-1cd404c7cb57,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a614a3d3-79f0-4348-a5f0-b8d0a560cb08,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2023-01-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e8c07e-789d-4998-ab6e-6639a3c68583,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-01-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5f01cba7-cc66-4d75-9313-45f8fb91b4f9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
771a78dc-21b8-4e05-9189-387ee25cdd8e,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-28 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
68fc72a7-6437-4b0c-943f-c1ef706d88cd,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f922cb2e-a154-44b6-8023-6c2d63a308c7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-28 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c5aae7e2-0851-48e3-9f17-a936731ae45b,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dde837c6-dc28-44b6-b13a-af6a6624fbd2,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-01-28 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cec24655-64b2-4782-a7f1-24872fcd82fa,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bbb488a8-ab60-46bb-8575-bd0516c21aa5,2b604eac-063b-4682-b6b3-2d25521c183f,2023-01-28 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a275b996-ea74-4e01-a32e-f3c528818e67,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-01-28 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d62ca183-3723-4fc6-a76e-ba052a9a9ba4,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-28 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63ad6695-3e01-49c5-9a9d-2bd691804c28,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-28 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1834fee2-1049-4809-a09f-e42c797f1f5b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
16fe39c4-332e-419d-a2e0-152d3aa8e531,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-01-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
873343ce-f58d-4359-9d79-a9adbe71935a,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-01-28 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3bcb0118-b3de-4ee1-8762-79fc359dc34f,e2a09e44-912c-47c0-9386-7145291fb06f,2023-01-28 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62921022-d736-4747-9ac7-cc96ee4f0063,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08af373f-05af-4971-b432-a648cef4e671,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-01-28 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
035b4bb8-4a01-457f-9a9e-4ab379dbc862,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-01-28 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e64696c-df36-403c-9df0-fe0c7ac06966,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-01-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
91c6a924-1ab4-47db-bb33-fd43c17d7ca2,27385e8e-11c9-453d-a177-3a8890bab09a,2023-01-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
156765ad-6c75-41a6-baf0-7431f743b9b6,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-01-28 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b24ee378-f00d-4c84-a008-6ed7779720a3,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-01-28 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
40d419e0-0a45-46e2-826f-bf387004d6e9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
15bed809-d11c-43f0-8388-f09b557a59be,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-01-28 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5abb63a5-35a0-4820-aa06-57a55a106699,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-01-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cca53066-5414-4116-b881-297ab912d12f,319f2657-c818-4212-a934-1bc84152b2d5,2023-01-28 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f699fa44-ea21-4514-a1c6-522f020dbe63,b453354b-0417-476e-8175-326090454bc9,2023-01-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2507d16d-28e6-4abd-a773-ad00c96f1b81,685c96af-5c89-414f-a885-bfb3740026ed,2023-01-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8546d674-0992-47da-8ac0-55df12318909,f6a983d2-5104-41f4-a579-38c173229679,2023-01-28 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dfd7392-358b-491b-a147-bd7588e90cf4,c85c39b9-0947-488f-be76-628dda406e4c,2023-01-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96bc551c-2df8-4b44-97ba-07e8db9dea0a,746e0e2f-a988-4e0c-b475-91c509254f38,2023-01-28 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
29601310-2bbd-46e8-9fc7-0b6d06f61402,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-01-28 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2b1ce7d-6e6a-4938-8bfb-62badea77baf,2647f821-e1c8-44ee-bc24-7b9932bf9766,2023-01-28 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e249798d-6bf9-466b-a359-bcefd6cce7de,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-01-28 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
ff6e15a5-9a0e-425d-8408-aed68d8f61a2,a6addfaf-a6de-45ac-940f-5d4614f279d0,2023-01-28 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8eac752-6425-4feb-9c35-a209a0ecf206,1230eb6d-8c33-4314-a706-f84212741ea9,2023-01-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6fa18cf-52bd-4010-903a-24a924939ed5,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-01-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3998152-3ce8-4999-b470-5e189d7a871e,51916883-c1b3-4480-90e3-0ad924978cc4,2023-01-28 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
fc653056-cfee-409f-9441-55b8c8893b17,d0233f73-d128-487f-be71-a84fc2f32766,2023-01-28 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d765c06e-c96f-45d4-bae6-2b1937f5535c,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-01-28 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88598435-6a57-4bb4-8547-f7acafc60ff0,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-28 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0000f757-3434-4760-b791-3ca5421d6d33,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-28 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
861d9ff4-2ddb-4b8c-88eb-df8ad33287ae,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
673243f4-3c98-4223-bfd1-9aa2c9d27f1d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-01-28 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71d4cf72-a2d1-43c5-81aa-a25cef48dcf9,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
cc56e7db-0898-4e96-a94e-bde4535d94e1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
18428e0d-6ab7-4844-aee4-c175324787a8,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-28 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ddcf123-932f-47ae-a9e9-14f67be7e42b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-28 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c1893a02-a928-4b81-a36e-3a6f4dce60e3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-28 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
