ID,ORDER_ID,SKU,QUANTITY,PRICE
dd208fc7-0f74-4e8d-8c3f-64d3c3af0f09,fc002744-9067-40ef-9391-ca862aaa5457,JAF-004,5,971.35
24bc3f28-254f-415e-ab00-35762565ffdd,fc002744-9067-40ef-9391-ca862aaa5457,JAF-002,2,742.27
8d21c2f0-a223-49c8-b557-3870a995fedf,fc002744-9067-40ef-9391-ca862aaa5457,JAF-003,4,285.89
09709ea4-02b2-4478-a6d5-b932e5dc8cfa,fc002744-9067-40ef-9391-ca862aaa5457,JAF-003,7,439.61
89d1263d-16ee-40d3-80c6-935eba0a8aeb,fc002744-9067-40ef-9391-ca862aaa5457,JAF-001,5,872.33
71ecb262-271e-465e-86a7-62aeb97ebd14,67945afa-5417-4b52-b102-0e5c92c132e8,BEV-003,9,589.19
cbfe90cb-addd-476e-a51c-6bd1d8ba4756,d1d7f50e-e6de-433d-aa93-684649c201bd,BEV-003,8,973.88
cfe4c46b-1968-43ca-a470-234e33694a07,3a93100a-ac4b-40a9-905e-1e8569f8209e,BEV-005,2,636.69
6a96ddc7-b541-4d45-b5ad-41c4df0b970f,3a93100a-ac4b-40a9-905e-1e8569f8209e,BEV-001,5,388.03
82b80f64-e5aa-4569-9115-6c1f83044c3c,3a93100a-ac4b-40a9-905e-1e8569f8209e,BEV-002,4,806.39
f1a979fe-123e-4aa8-827e-9300300e72c3,3a93100a-ac4b-40a9-905e-1e8569f8209e,BEV-002,7,581.74
1b94ae82-3bc7-4f27-bbf3-95ad6996c2c1,3a93100a-ac4b-40a9-905e-1e8569f8209e,BEV-005,7,794.21
1a0feae9-8fd4-461b-b5ed-7ce92ee760e4,3a93100a-ac4b-40a9-905e-1e8569f8209e,JAF-003,4,890.33
a9be96cb-7a8b-4f9b-adb4-429bfe264b7f,3a93100a-ac4b-40a9-905e-1e8569f8209e,JAF-004,6,40.46
c25666af-4001-4d47-b983-5817e0f5a62b,3a93100a-ac4b-40a9-905e-1e8569f8209e,JAF-001,8,238.52
d25e380a-246e-4cb2-a461-ff3475308a57,3a93100a-ac4b-40a9-905e-1e8569f8209e,JAF-002,4,767.89
d1d1251f-bba5-457a-9db5-8044b122f497,3a93100a-ac4b-40a9-905e-1e8569f8209e,JAF-005,2,469.45
31fb20b8-ecdb-4586-9f9e-6a9e9481ee8c,5de395b0-1131-4626-bf0b-041a8a86bc10,BEV-001,2,524.32
d1514acd-699c-4eb2-a9da-81e958d35089,98c88eda-1112-40a9-b6a6-958fe7b6297b,BEV-002,1,864.64
c0b7e471-32f3-453e-bdc0-572feccb9201,98c88eda-1112-40a9-b6a6-958fe7b6297b,JAF-003,6,48.5
722b3c31-5213-4e62-9a29-215c74faab1d,387a8920-ac57-45c5-aaac-7aa9cde7c506,BEV-002,9,249.83
3af09bd9-56ff-4d56-8795-402640e656ad,387a8920-ac57-45c5-aaac-7aa9cde7c506,BEV-001,5,424.63
e005b2a7-5ed6-4745-8688-9007ab270d20,387a8920-ac57-45c5-aaac-7aa9cde7c506,BEV-004,2,939.36
7afd3d0b-1abd-4441-9e19-c419ca2c4aa7,ee36f391-225b-41ee-b7ae-ed85e8ea83b8,BEV-004,5,576.22
6cb804c6-c6c2-4825-90ab-5bcccd1e49ff,79326d70-53ec-47f8-8458-a13cf81cb8f8,BEV-005,6,268.62
a4cc95bd-0c58-410f-ac45-32bc9c331d59,79326d70-53ec-47f8-8458-a13cf81cb8f8,JAF-003,2,304.54
5c503407-6284-4d94-9030-751cf6738286,20b9521f-e9e3-4b54-bd1c-a310fb67289e,BEV-002,6,987.06
370ebcc6-e86a-4996-a8bb-b3bfc43c54b0,20b9521f-e9e3-4b54-bd1c-a310fb67289e,BEV-001,5,315.71
529dcfdd-6114-428d-87a9-c1d735324de1,20b9521f-e9e3-4b54-bd1c-a310fb67289e,JAF-004,1,293.29
80d0a34a-11e2-4157-be1c-b11e5b645f44,e1f4e583-aad7-4049-b3f7-9f545ef500cf,BEV-001,10,191.19
7657d407-a38e-427e-95fd-d5308c548dba,e1f4e583-aad7-4049-b3f7-9f545ef500cf,JAF-002,9,576.03
5cfee9ab-411d-4d32-bccd-95e22d2fb569,4e6ee928-ee85-4fe3-a8e4-2fe558c5fd31,JAF-002,5,721.79
2b860e98-4664-4d9a-9894-91ddb96bcc3e,4e6ee928-ee85-4fe3-a8e4-2fe558c5fd31,JAF-002,7,171.74
c65b03b7-2164-41fc-939d-e271d981e69e,a4983c1f-7429-40d3-98d4-f8bfd489b44b,BEV-002,5,310.88
086a1f87-d771-4f12-8144-7b7f02be1406,1ceba31c-9327-40dd-be23-bb07f6650c77,BEV-004,3,901.12
fb751e8b-2cb6-4048-b1f1-07f0a5e0deee,f3215c8c-17bf-4b8c-b7c5-0ae4008bf672,BEV-003,5,791.48
272550d5-5b6b-4d94-99cc-6b43de48bd99,fa30a7b3-2d4e-4e50-bbc2-54c99f8bb488,JAF-003,3,946.58
37a31fd7-b2cb-4414-a425-0b5dafe1cbcf,fa30a7b3-2d4e-4e50-bbc2-54c99f8bb488,JAF-005,7,360.66
def6e10b-664c-456e-a51d-c6df479f0853,2b86d566-02ac-4099-b0d3-7c7fb95a78b4,BEV-004,1,333.14
ee4cf086-5298-42cd-a8aa-d46499dac11a,f468bf81-3e91-41fb-ac85-887351d491e2,BEV-001,5,148.16
fe29e6e7-efe3-40da-8068-7d40640a43a7,0be5c3dc-f456-418b-bd5e-4aad424cee80,BEV-002,8,399.49
6626e0e0-eda1-4362-948d-ecbc6efb340f,0be5c3dc-f456-418b-bd5e-4aad424cee80,BEV-004,2,723.7
f1709346-3e4f-48f0-8899-53e3fe5efad4,0be5c3dc-f456-418b-bd5e-4aad424cee80,JAF-002,7,82.29
eab650c7-688a-445e-ab4f-e995c090ef3a,0be5c3dc-f456-418b-bd5e-4aad424cee80,JAF-004,8,546.47
430746ba-e965-44c5-8379-2e4d30a2a612,d89ca080-d36a-4750-8be4-235e920dad6e,BEV-005,1,280.13
7c607654-ab54-4bd8-8e82-8186326e49c7,d89ca080-d36a-4750-8be4-235e920dad6e,BEV-005,3,201.03
176a5cae-ed39-4ffb-966c-1f374b5ae9f3,d89ca080-d36a-4750-8be4-235e920dad6e,BEV-001,8,317.13
dc15d14f-2056-4508-92dd-00ccab9d362f,d89ca080-d36a-4750-8be4-235e920dad6e,JAF-003,8,398.89
b4e5eac1-5639-44f3-b5b8-6b8f3252cb1a,d89ca080-d36a-4750-8be4-235e920dad6e,JAF-004,2,164.27
858da304-7245-435f-a763-93172828273a,d89ca080-d36a-4750-8be4-235e920dad6e,JAF-005,8,700.64
58306b31-3023-4419-8f41-c9e696f26bd3,80ce8b92-481c-46e4-99af-0d98c08aa53d,BEV-003,5,145.73
db30c649-6535-4635-b12f-db8bf624854c,80ce8b92-481c-46e4-99af-0d98c08aa53d,JAF-002,10,660.86
9cfd03da-0b1c-4c53-86fc-40a7fc1a6615,f11a0b45-1b8b-434b-9a0a-b18cb9b4ef73,BEV-003,10,807.71
7ae2fbfb-c27c-4c9b-b619-3aaae48a0444,867271bf-8600-4419-9ba4-f5e47c7f68c2,BEV-001,1,425.43
f938b7a6-81c2-485e-9d5f-5bb3f9fef578,867271bf-8600-4419-9ba4-f5e47c7f68c2,BEV-001,10,783.42
2ed2520e-9f86-49fb-a779-1806eb0ab878,867271bf-8600-4419-9ba4-f5e47c7f68c2,BEV-004,3,455.23
570f94a9-f09f-4424-b220-a94042f4ea9a,867271bf-8600-4419-9ba4-f5e47c7f68c2,BEV-004,3,67.31
dab1f2c3-093c-454a-9427-e53d40de93af,867271bf-8600-4419-9ba4-f5e47c7f68c2,JAF-003,7,753.45
611d65dd-4b9b-4c5c-8f25-793b83776510,867271bf-8600-4419-9ba4-f5e47c7f68c2,JAF-002,8,53.28
9c5320de-316c-4716-bc91-1955c16121f3,867271bf-8600-4419-9ba4-f5e47c7f68c2,JAF-005,8,564.96
2c675bef-dbcb-451f-b973-df867e4d1109,867271bf-8600-4419-9ba4-f5e47c7f68c2,JAF-002,2,593.03
88881cfc-126a-439b-bb47-d6a992a7bab9,a4e9f6ff-1c48-441d-a4e2-6a4b30ede24c,BEV-003,1,75.35
4592cb2c-4620-4a6f-ac2f-3f3dab00ef4d,0364f277-fe3d-4c1f-9515-f6c984881cc8,BEV-002,5,38.75
7f17579e-2976-4e9e-bb4d-e42843730c1f,0364f277-fe3d-4c1f-9515-f6c984881cc8,BEV-003,1,547.72
453df2f7-1110-4a62-850a-f1978eafc17d,0364f277-fe3d-4c1f-9515-f6c984881cc8,JAF-003,3,434.71
a0620e50-84da-428b-b8fd-7a405a5fcd6c,0364f277-fe3d-4c1f-9515-f6c984881cc8,JAF-003,2,406.4
d33c2ede-6567-42b9-9c8a-342a4fec3c48,30a1dab8-8ab4-4a41-bc07-c68e9520c88e,JAF-003,6,155.97
a672b84d-0b79-4594-929a-54ce86a2b2b5,a6365f98-1817-44eb-9a73-aefa222622c5,BEV-004,6,515.47
9ade55bd-ce6b-48a0-b1a1-4a7756be6b69,b2c7a57b-aa16-438a-871b-7fb669c4da2e,BEV-005,10,916.13
a59ea505-42fa-4eec-9f98-e7f9d2bc41f6,b2c7a57b-aa16-438a-871b-7fb669c4da2e,JAF-004,5,526.89
fae95ed6-e852-48c0-b684-ea45e105d1ec,3c421927-89af-47fd-b07e-cede42fc092c,BEV-003,8,640.79
99d27af9-1f46-4331-a56f-cabbc8356f5b,3c421927-89af-47fd-b07e-cede42fc092c,BEV-002,10,283.35
d59d1b92-3fa2-4498-97cb-f8b33b53cce9,3c421927-89af-47fd-b07e-cede42fc092c,BEV-002,8,31.86
c2b288db-a60d-4408-9f4e-48c12b000b0f,3c421927-89af-47fd-b07e-cede42fc092c,BEV-004,10,701.65
0a396362-8660-4736-ae1b-242d2d7a590b,3c421927-89af-47fd-b07e-cede42fc092c,BEV-004,8,317.57
20460262-6ecd-4cd0-8904-04d809373b26,3c421927-89af-47fd-b07e-cede42fc092c,JAF-002,3,225.83
b1477e71-1f0f-4fc7-88ff-eb7c2a7e7c53,3c421927-89af-47fd-b07e-cede42fc092c,JAF-003,5,291.12
32b70780-ed4c-40c6-ae8e-6f4d4a681a2b,3c421927-89af-47fd-b07e-cede42fc092c,JAF-004,6,885.22
3cabf1b5-f059-4a60-8922-7de66f119d2a,3c421927-89af-47fd-b07e-cede42fc092c,JAF-001,5,333.4
c8b7483f-566b-42d7-a072-b2bca1eec890,3c421927-89af-47fd-b07e-cede42fc092c,JAF-005,4,209.56
a67b1800-810f-4fe6-ad62-9c2c37f9bd0f,ed363a44-c6ad-466f-ab97-3434cb565ce8,BEV-004,4,391.57
52d01c07-6a2e-40d5-875c-2b0f2845b422,ed363a44-c6ad-466f-ab97-3434cb565ce8,BEV-002,3,211.6
b76d8c80-aac9-43cb-b328-b89525381a30,ed363a44-c6ad-466f-ab97-3434cb565ce8,BEV-004,7,337.49
cc7cdb66-6b63-42fa-9833-b2eeecb6bbb8,ed363a44-c6ad-466f-ab97-3434cb565ce8,JAF-002,9,249.13
b073e363-5c3d-42f2-a9ea-99c99b3da7f6,ed363a44-c6ad-466f-ab97-3434cb565ce8,JAF-005,4,501.82
42b417ac-6682-4a0d-b623-891c2a754d88,ed363a44-c6ad-466f-ab97-3434cb565ce8,JAF-001,5,617.33
62402398-3e76-4855-815f-a8bfd6f59e61,3d99eebc-2ac4-473e-ab34-6c6070115f2f,BEV-001,5,385.0
0bdb8aa9-975f-475e-b270-b31401f68d0d,3d99eebc-2ac4-473e-ab34-6c6070115f2f,BEV-003,1,413.44
96c65c45-e610-471f-bbdf-39c1e91f5866,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,BEV-004,10,292.71
64408b58-af76-4660-a758-4058507a3f37,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,BEV-005,1,150.98
33c7ee3a-634b-4ed8-a138-98289b3cfee5,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,BEV-001,7,513.25
f191a395-98ad-4049-8a7b-b006bd56d18c,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,JAF-001,10,825.59
0521026d-e77a-417f-8c1d-e61a34fa1ad4,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,JAF-005,3,85.28
cb71401d-0f78-4813-b67c-20dd66e70bdf,2e2a04b6-e6dd-4146-ba0f-4027c1dec648,JAF-005,5,742.7
bbb1f2c6-fa6e-4bd8-930d-dfe037b7396f,54c370b2-eb95-4a33-8291-b18f3dd8a78b,BEV-005,1,963.41
81d0f31b-c3f2-452c-8634-3b0ea2532bfc,54c370b2-eb95-4a33-8291-b18f3dd8a78b,JAF-001,8,224.08
3e05dbdb-9266-4487-90a6-7835cf820a01,a299a093-521f-4295-8cbd-22b75a6e3ffb,BEV-001,2,269.51
6d5dc381-4be7-480e-8fd6-c34d8a12bc83,a299a093-521f-4295-8cbd-22b75a6e3ffb,BEV-001,1,276.89
e5628760-1200-43bd-b243-1a14d567ab3c,a299a093-521f-4295-8cbd-22b75a6e3ffb,BEV-004,10,49.6
63f4d19f-1a39-461f-ab1c-83dd50bf734a,a299a093-521f-4295-8cbd-22b75a6e3ffb,BEV-004,10,730.82
989afe6c-010e-4571-aba2-77e4089dadf6,a299a093-521f-4295-8cbd-22b75a6e3ffb,JAF-001,10,278.06
080bc750-9ea1-42d1-b3a3-febeb8209731,a299a093-521f-4295-8cbd-22b75a6e3ffb,JAF-002,1,273.65
19f0d7a4-ff65-421b-b2c9-711c16736913,a299a093-521f-4295-8cbd-22b75a6e3ffb,JAF-005,6,505.67
5c50dc16-7332-4f80-bea0-f1ffc627532b,a299a093-521f-4295-8cbd-22b75a6e3ffb,JAF-001,8,972.5
bcdf4ada-045b-447b-8830-cb197785b4de,2038ea31-ad17-4c3e-9c8d-436f9e3bca7d,BEV-002,2,163.8
68b71c82-3f7b-4449-bb0d-9aabca46951c,2038ea31-ad17-4c3e-9c8d-436f9e3bca7d,JAF-002,8,42.94
7c032581-ea5f-41cd-b781-e7d4ccc97cb7,2038ea31-ad17-4c3e-9c8d-436f9e3bca7d,JAF-002,8,203.01
93b0b0af-5071-4f66-ae7b-080d1eeef7e6,2038ea31-ad17-4c3e-9c8d-436f9e3bca7d,JAF-004,4,177.18
0cc27e85-616c-44e0-928a-a89458ba4c2c,f65fa3be-eee3-4eea-a058-9f79773dd12b,BEV-005,5,852.83
f7491e0f-1938-44b0-8944-4bc06941c97f,f65fa3be-eee3-4eea-a058-9f79773dd12b,BEV-005,9,448.5
8bbee465-bfa5-4c15-92a3-f953f6477ef0,f65fa3be-eee3-4eea-a058-9f79773dd12b,BEV-005,5,729.74
bf068d0a-c7fe-4ad2-9a7e-cf1cf6c7d80f,f65fa3be-eee3-4eea-a058-9f79773dd12b,JAF-004,9,268.88
56ba92cc-a1f8-45fd-a15b-c26fe6e32d73,f65fa3be-eee3-4eea-a058-9f79773dd12b,JAF-005,8,96.91
8fa4eddf-e9eb-4801-9e38-df0f7de03cd0,f65fa3be-eee3-4eea-a058-9f79773dd12b,JAF-005,10,795.4
5e3d07a8-2bbc-4be4-a731-b78e65a12cb2,78d3e060-b2e6-4389-b20f-b0b62f7f55bb,JAF-003,7,240.06
172a9e2f-8002-4d4c-b515-7bc4e2ad17ae,78d3e060-b2e6-4389-b20f-b0b62f7f55bb,JAF-004,9,412.65
13ca88ad-c2a9-4a43-9a91-72a4b61d8510,0dbba3e7-7369-4c2d-9481-c39e0eb35b57,BEV-003,3,515.49
c6d79d73-093a-4938-a41c-072d6442515e,0dbba3e7-7369-4c2d-9481-c39e0eb35b57,BEV-005,1,11.02
f476d520-dc8a-463a-a819-92dbf90abd1c,0dbba3e7-7369-4c2d-9481-c39e0eb35b57,JAF-002,4,699.01
508bc046-dcbb-4635-a09a-83880fd74417,0dbba3e7-7369-4c2d-9481-c39e0eb35b57,JAF-004,4,655.12
7ae1666c-e538-489d-bbd3-a5c409097b86,346e7611-8c37-49dd-9afb-6b2b4a3efea3,BEV-005,6,806.17
9f2a2430-e006-4057-b25e-dab9f241703c,346e7611-8c37-49dd-9afb-6b2b4a3efea3,JAF-003,1,443.86
2e2c32a6-5040-4074-8dab-638ff05450fa,b4599556-67e2-4d84-8bd7-b552c2aeb7c4,BEV-003,6,65.08
f13c0f7c-27d5-498a-bf59-5625392ce063,e6c6e51c-0b46-4371-a0e3-caa047c19ff2,BEV-001,2,470.69
668db0b4-453d-4c08-b613-0e3a43a05a51,e6c6e51c-0b46-4371-a0e3-caa047c19ff2,JAF-004,1,43.56
fb5d84ac-45b5-4114-bb5e-1fa9b487aae6,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,BEV-002,7,814.25
d16203ed-b085-4207-8b7c-b5f9bcf18ab4,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,BEV-001,2,703.53
6f375f87-fa1a-47f9-8f45-57bc2a69e88e,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,BEV-002,5,380.91
f5c0ddcf-5e87-4db5-85e8-23e68e08136e,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,BEV-001,2,705.4
67b0ca99-d9ee-49a6-a83b-c9c92c6bc3ad,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,BEV-003,8,386.5
756d3c49-d355-4c10-82a1-b763d753b882,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,JAF-003,2,738.77
b17799b5-2e60-41a5-a4d2-cf27d6148bef,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,JAF-003,3,175.7
abc33af2-8ca2-47ec-8cd7-9cbe0f51c6d5,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,JAF-001,1,634.95
fae2e45c-207d-4d07-af4d-0a3d9c131bab,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,JAF-001,6,632.57
e3f6a3a6-365c-4eac-a771-2a20852c92fb,09fb75d3-bbb7-4b98-8c11-3a05543d4aad,JAF-001,5,344.84
41a0ac7d-88b3-47f4-bb8e-5b28314eea2a,04e7ff98-e366-4ee3-871a-e9e81188b04b,JAF-005,8,387.42
d9fb6cc1-88db-4588-ade5-59ade719bb97,42886ff6-5282-442e-a5b0-e7e2702c823b,BEV-002,1,498.56
a2157f05-baed-45d3-8879-08ad3938d7e1,b29dd9e4-6d42-400e-942e-cfcc36a54d9a,BEV-002,9,456.0
295b5e56-f612-48f7-87e2-bf1d3e04ba49,646f05c0-6b81-4b8a-9831-8a5f757245bd,BEV-001,4,838.73
c9d78422-faa8-4bd6-9064-38c252ac26fd,1f1ec21a-b700-4e0d-94fa-74d6a6cd1f72,BEV-002,7,177.04
f8f48931-5c7c-4625-a577-e2946056a1ca,1f1ec21a-b700-4e0d-94fa-74d6a6cd1f72,JAF-002,5,485.46
cc5d16b2-10ad-4070-a1c5-587b8e309809,79916295-ceb0-4d18-8fc8-fb0d9c2b5029,BEV-004,2,89.22
fe8bba09-1c1f-427e-9c90-76974ed18ac2,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,BEV-005,7,273.68
ffb21824-6e1c-4385-bf6a-c0a37d01a463,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,BEV-001,6,229.13
987507b8-3aa0-48b1-aabf-cf377efdc96a,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,BEV-001,9,932.38
c2ea89b9-23a9-431d-8292-c33e44179c52,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,BEV-005,8,897.21
ff77d3f3-8e39-493f-9b2c-4196abcf0398,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,BEV-002,1,892.29
6a654d75-e928-4097-83ad-567f1bef11bd,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,JAF-001,2,981.87
e0ad5756-7117-4025-bd29-d5582aa27ab5,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,JAF-001,5,821.58
42d2eae0-fc68-4ab1-b28f-720d3f62b158,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,JAF-004,10,867.21
19d2ed29-d478-412e-83f6-8509a09f59c7,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,JAF-003,3,230.71
be1deb40-606a-4c9f-b8bc-ce1d09789126,8cdc5e05-63d7-4aff-8670-2cd2be05abd2,JAF-002,7,884.55
e35a88c7-6d8b-4298-93a8-33086bb850b9,280fe2bf-edde-4884-a1eb-a00501afecaa,BEV-005,2,972.3
ab569266-2b69-49a5-8ffd-cfaeb1725b9b,280fe2bf-edde-4884-a1eb-a00501afecaa,JAF-001,10,815.77
a8397643-533b-4a44-a953-b33140a4e33a,280fe2bf-edde-4884-a1eb-a00501afecaa,JAF-005,1,447.57
ab2568df-c88d-408d-8006-b33294ba762c,3ecb7d6a-1391-4f85-9c2f-396d69384ba2,BEV-001,4,529.64
8d70c0ad-845e-4b6e-b45e-f20802617c05,dffb9a6f-b049-420a-882a-7454e25b55ea,BEV-004,3,997.6
b90dd2c0-3e21-4a9e-a6d8-75c23a84b101,dffb9a6f-b049-420a-882a-7454e25b55ea,BEV-004,9,727.25
c18d9a53-bf8d-4b91-a258-e199d4a009ee,b30a6ba9-de7c-49e9-8b4a-24f7b8ba58e9,BEV-002,3,91.87
6ae573da-1d02-469c-9293-f00760322843,6d2fa7c7-8c56-4f33-9595-4fb697c4748c,BEV-003,2,945.6
89ef9503-7ed2-4319-8e6b-c297ad7f708d,0ec7566b-c740-4171-b325-6e2792e1a44e,BEV-004,5,792.06
05f43d42-078c-4f82-a27d-59ea0f17bf14,44ef7371-728c-4562-81d3-bbabb946ccfe,BEV-003,1,620.05
7aa6c4a7-91b5-4cd0-87d8-477f72a80a89,44ef7371-728c-4562-81d3-bbabb946ccfe,BEV-004,10,972.58
3ca5fb7f-9b3b-46df-afa9-96c06e3a28fb,44ef7371-728c-4562-81d3-bbabb946ccfe,BEV-003,7,563.48
78787b1d-3543-4909-8a92-918d431c2368,44ef7371-728c-4562-81d3-bbabb946ccfe,BEV-001,9,56.53
e6e81b5d-a592-41e0-a019-fb59f5efb5c2,44ef7371-728c-4562-81d3-bbabb946ccfe,BEV-004,2,777.78
2da1da3e-aaa1-4df9-911b-0c53ee0738d7,44ef7371-728c-4562-81d3-bbabb946ccfe,JAF-004,6,230.51
9e17a1a2-4084-4c98-991c-49d217430f76,44ef7371-728c-4562-81d3-bbabb946ccfe,JAF-002,10,62.64
d4b8030a-4d72-4319-94c2-9f357681a7d3,44ef7371-728c-4562-81d3-bbabb946ccfe,JAF-002,2,372.1
19a054ce-37ca-429e-a988-7ebff6f8c775,44ef7371-728c-4562-81d3-bbabb946ccfe,JAF-002,5,86.22
bd19f21c-947f-46da-9a53-08baf384773c,44ef7371-728c-4562-81d3-bbabb946ccfe,JAF-002,8,217.8
638abbb6-22c8-4439-a929-122bdd290823,8f1367af-2bf8-46bb-a4cc-ad3a898f4012,BEV-001,9,61.65
09bbf8ac-39d0-4d15-bde5-b513b9a54cc7,8f1367af-2bf8-46bb-a4cc-ad3a898f4012,BEV-001,3,989.8
1151ba3b-251b-42ce-ae1d-407e130fdbaa,8f1367af-2bf8-46bb-a4cc-ad3a898f4012,JAF-004,7,351.08
1af56f81-8446-49fd-80dc-fcef5844cbd5,8f1367af-2bf8-46bb-a4cc-ad3a898f4012,JAF-002,1,842.21
ac12ebeb-b20e-49d1-9585-e45ee0d1640c,134d5ea1-8abb-4ce0-b8f5-c9874f721813,BEV-002,1,405.19
1290f32d-4b81-4685-9e03-4491698f4586,134d5ea1-8abb-4ce0-b8f5-c9874f721813,BEV-005,5,579.66
139ac58c-2e3f-4a89-b0ce-5e4b1602b9c0,134d5ea1-8abb-4ce0-b8f5-c9874f721813,JAF-003,6,324.26
5c9e2457-b7d2-4731-9ca8-694ae5d0d583,134d5ea1-8abb-4ce0-b8f5-c9874f721813,JAF-001,4,765.1
38119adf-ce22-401d-acd2-53d8432d6868,134d5ea1-8abb-4ce0-b8f5-c9874f721813,JAF-001,5,910.59
5b92b798-da5e-4e37-b3a4-9ea442d44263,80d3ee4e-2e59-4c19-b39c-507cd1e427df,BEV-005,10,869.63
f799bfb1-6f55-4ab3-ae0b-569f36dfce35,80d3ee4e-2e59-4c19-b39c-507cd1e427df,BEV-003,7,579.66
7d7c766a-9799-45f6-9a21-6314b9bda3fd,80d3ee4e-2e59-4c19-b39c-507cd1e427df,BEV-005,7,18.63
9b5cc70d-d2e7-42b8-bc84-cceecb9b4906,80d3ee4e-2e59-4c19-b39c-507cd1e427df,BEV-002,9,47.52
