ID,ORDER_ID,SKU,QUANTITY,PRICE
ad2ab0ad-d356-47fb-8df2-945632365100,10ed71f2-a1b0-4c03-8908-4d6ea4441e01,BEV-002,5,21.42
3f2e4f76-5c68-4529-8651-aa31563d9cc6,c13bd4c6-38ae-4ad5-aa95-513a2be74325,BEV-005,7,71.84
dfd9fae6-6364-4832-82aa-ab15f31544d8,34717c52-cd86-4745-a16d-76f11c7ca310,BEV-001,7,979.38
a76a35dd-16f3-40f1-b93d-1c16e1b9e308,34717c52-cd86-4745-a16d-76f11c7ca310,JAF-001,1,751.26
a529d26b-9a98-475b-8973-bd8645c4239f,aeb95ae5-1fa2-4940-a0b7-ecfc2fe2f5a6,BEV-002,9,762.99
87f8b6c1-95fc-4e75-9740-1ff7f3f0e37b,a64b99d7-2d8d-4fff-aa05-9d5a74e986ed,BEV-003,3,61.64
19a919ac-a8af-4da0-a45a-e55f6b58c360,0d0a7d0c-a173-43cc-993e-6be2f1ca57b3,BEV-004,10,221.56
fcae38c6-7c30-47d1-bf75-70d09e16d7ac,905c3bd1-496b-4d22-af65-6f1460bbb8db,BEV-001,1,146.96
7fbd2c74-6c40-4b06-abd0-db3de62f0992,b3b8b3cc-14cf-4c1a-8565-f1bdca1505ea,BEV-005,3,613.35
367262ae-ac59-4d8c-bd0f-b0b9a4aa11f2,b3b8b3cc-14cf-4c1a-8565-f1bdca1505ea,JAF-004,6,809.21
aa2a5038-126b-42fc-a7c6-943d2a15640c,7cae9d25-b9e6-445c-bc4e-41e9a2cc3ad5,BEV-005,5,335.01
23d55abb-f041-4a8c-9cdc-3c17ea318453,7cae9d25-b9e6-445c-bc4e-41e9a2cc3ad5,JAF-002,10,875.73
4d8f7259-f41a-40d2-9fe4-13a51fb46d8e,53ba1739-eb59-402a-9f9b-29ad400ed29e,BEV-003,2,935.5
1808d72a-c58e-4075-88d6-a9f4854aae11,4ea1816d-eb30-439d-b32b-83accbc2a36a,BEV-005,2,851.93
67d17d52-b8b7-4936-b31f-993daef09dc8,4ea1816d-eb30-439d-b32b-83accbc2a36a,BEV-002,1,945.16
2611b86f-4845-4998-9fc6-1bf91a13c739,477341f4-d11e-4e53-8c9f-cb55b4033013,BEV-004,7,541.86
8fbe8efc-fcfa-4e31-b906-4ec894fbeb72,733d4f2a-82d4-4a56-aa9e-8f6db018e256,BEV-004,10,983.71
fd306d63-3dee-4de8-aa8c-d853d4d03177,ec1e5671-b8dd-4c95-8290-f710b7510ba4,BEV-001,9,960.54
f1f8f5b7-2832-4bc5-840d-8ca43635c3a4,78363ad3-8a88-4f78-94b9-7fe002da875d,JAF-003,1,506.75
12d5203c-af3b-48e9-9e4f-90199eb460e7,78363ad3-8a88-4f78-94b9-7fe002da875d,JAF-005,7,867.36
5e2272c0-bb9e-4680-92ee-2ebfe902f734,ba87564d-45b4-4d08-b0d4-1472a6bd1de3,BEV-005,2,887.27
81b16db1-ce00-404f-b920-cae12abec61f,ba87564d-45b4-4d08-b0d4-1472a6bd1de3,JAF-003,1,194.21
19369547-fc68-4d1b-99f8-b97ec0e03992,9e35785e-3dc8-4892-8f71-a9b718c1ab16,BEV-003,10,219.63
d34c7689-bbc1-4bbd-8a23-da5466e44d4f,9e35785e-3dc8-4892-8f71-a9b718c1ab16,BEV-001,4,133.14
21225383-497b-427d-bd60-5f85378deac5,9e35785e-3dc8-4892-8f71-a9b718c1ab16,JAF-003,3,763.28
6feba720-4a93-4884-8115-08e04d595f1f,d32b0d61-9a4f-4c0a-a88f-3581f98bf1c7,BEV-001,1,325.62
e9270000-5bce-4994-a9c1-ba2f20f18f64,0716c92e-e8ba-4bf8-b6e6-372e8e070173,BEV-004,9,95.64
a56181a2-bd45-4566-ae43-18642132000b,ba5ad10e-cf58-4750-a55a-4a9077dcd21f,BEV-004,7,202.58
c2eda040-ac15-49c8-830b-8073f6b3fc14,ce623066-8f5e-4bc2-b170-e80135fed791,BEV-003,3,259.5
5409466a-11ad-4462-b9c7-0088924eb3fb,c30ae369-aabb-4248-af0a-2d1f99b56a06,BEV-003,6,381.25
75cde4ce-3f08-4e72-82ea-1888e086391d,c30ae369-aabb-4248-af0a-2d1f99b56a06,JAF-005,10,323.43
60b7966b-4057-4e24-b55a-271dd11dad93,e7c4b921-7b08-45cc-b9c9-f80cd5b46cb0,BEV-004,7,291.73
dd6da37b-79b9-4142-8964-e5eb3334cb8b,76c06c0d-d4b8-45f1-aac7-51ad299cb864,BEV-004,3,85.67
8aaa3435-6b84-43e5-bc1a-1a5f01677a7f,76c06c0d-d4b8-45f1-aac7-51ad299cb864,JAF-002,1,745.03
ef9c689e-7d8b-4d72-81e8-f89894b0894f,76c06c0d-d4b8-45f1-aac7-51ad299cb864,JAF-002,5,648.28
33a703d0-a6d2-4c3e-a687-063eb3929f2d,512b1b74-ba71-4873-ae3b-4f2fa10e5e13,BEV-002,7,228.74
5f6fbf62-1880-41e7-90bb-6155de2e20b0,46ae5b5d-4fe7-494c-9fab-ceb52061a13d,BEV-001,8,494.89
745278f8-6e56-463d-9387-849e2dfdc815,efb72517-ada4-48f6-b445-baad4ce212bd,BEV-004,5,796.43
a88e612b-db4a-4d21-9190-6bfc118b4c15,23204018-1632-406c-a0f5-9c4787bcee27,BEV-004,4,878.49
8c8f2e8c-12a1-487b-ba19-6c2e751cbdb6,12d23b18-0d14-4af8-965d-de620d058c01,BEV-005,2,940.85
9a4ab01d-ece0-4757-9466-d59ccd4c6864,e734c881-4ce7-4b36-bc28-6186a7e36e53,BEV-001,5,499.23
abbfd481-c194-4b96-ae56-ef20244bf72a,e734c881-4ce7-4b36-bc28-6186a7e36e53,BEV-004,10,374.03
176f6df0-6697-4635-85f0-30f2db858f42,bab3aca6-b50d-4b7c-b974-c6558a0f4bf6,BEV-005,4,663.34
b219bd99-c987-41ad-9093-44f23c9ec4d1,b2cc3191-11dc-4587-ac2e-80bc56a46a38,BEV-001,5,758.36
8a62dafe-3892-42a9-ae9a-a6084a4f3d11,e8313e4d-7a3a-4e60-acaa-833dd3524f8a,BEV-001,5,61.58
ff037bbf-d874-46f7-9567-d1bff46bcfd1,9f42e33e-45bd-439d-a2cb-a01c55e476f4,BEV-002,9,483.43
fb30ec6d-da15-4046-92e8-1fb8b452a0cc,4d201a4d-39c5-4a4b-b3d5-fec72ed88657,BEV-003,3,975.85
67f2ef37-8916-47d8-9ca4-3dd21be7b4be,affe512f-ed30-49a7-af36-cf4b3e653a36,BEV-003,8,316.82
31722441-a4e4-4329-b88a-c2ffc1eb212c,11f12668-afb7-4d24-ae79-01adb4ce9c91,BEV-005,2,994.71
1ee6e208-3c43-4be7-8956-3f2a1af66103,1c12a18e-8c11-4ecc-8642-52107ad3e23a,BEV-005,8,328.9
5091ee64-d501-49f0-bb36-9105680794b6,1c12a18e-8c11-4ecc-8642-52107ad3e23a,JAF-003,9,888.57
fdee44b0-25a8-4737-b270-9c566199787e,d301ff21-eb81-4d93-9ea0-ea8fee2778d8,BEV-005,10,588.65
c4302b10-7037-43d4-afb2-54e528c4520a,14b431d0-ae7a-4adb-b642-205f9e16ecc7,BEV-001,7,817.0
c19617fe-bb8e-4e82-adde-a9fb56497ad2,14b431d0-ae7a-4adb-b642-205f9e16ecc7,BEV-001,5,974.05
af21f386-d6a1-4bee-8d5f-a2785b8babd7,14b431d0-ae7a-4adb-b642-205f9e16ecc7,JAF-001,4,756.67
159b2efd-9b33-4ac6-8007-1b19d117bbc8,14b431d0-ae7a-4adb-b642-205f9e16ecc7,JAF-003,2,778.55
54d59c77-a4af-446a-8048-242c1eed6d4a,b4128aac-d713-46ff-87d8-ea8dde0370b4,BEV-002,6,227.08
0dfef154-3354-4722-afa8-6946b2762639,b8188cfd-8775-45ef-b203-e36a17a0e73b,BEV-002,10,121.34
f4440e87-abb1-4b21-bbe4-57a0a3e6e38a,b8188cfd-8775-45ef-b203-e36a17a0e73b,JAF-001,7,220.6
d46b266f-ca00-47d2-b5c7-f5baafcb326a,d558a5a3-3594-4707-8282-b9071dcd0caa,BEV-005,10,775.38
094c5539-3551-4ae6-8445-81656f7e12df,ec7d487e-52b3-45ea-9a3a-1faf81244b6d,BEV-005,10,42.83
ed56009a-f789-408e-81ac-0355a506cdee,ec7d487e-52b3-45ea-9a3a-1faf81244b6d,BEV-003,9,439.75
89f49683-6878-4b3a-b31e-55515ea1d76b,ec7d487e-52b3-45ea-9a3a-1faf81244b6d,JAF-002,1,545.59
5e13698f-9ad7-4717-87e2-0d39f60afd5c,ba7cc30f-f629-4da4-b6f8-6f0b9bc2cd93,BEV-002,3,651.96
12cb6677-f8b4-45b7-b809-a509ddc32574,68bcb6d8-17ff-4566-b95e-e96eb578b0f4,BEV-002,5,865.5
32b896d3-a2fc-4c97-aa59-e470002db56b,2d495a0a-e755-40ce-9112-aa7abceb0d5a,BEV-004,10,294.6
cd708523-3a86-4279-ae77-a0499933f3bb,2d495a0a-e755-40ce-9112-aa7abceb0d5a,JAF-001,8,520.29
bacaca41-cf86-42f0-bf27-4f6daeb13f8a,d4bf648d-5028-4895-a439-36d4513aad69,BEV-001,5,675.44
eb579bb2-0ba8-403c-a720-7bfa6a075ed7,ef43c2ec-e20a-432e-aa5e-84d738fd1cba,BEV-001,4,904.98
2ae04f9e-2b80-4e94-b726-4ca317d33d7e,cc9e0163-4cee-4991-8618-f3ce35340414,BEV-001,6,544.9
13355f1e-6191-4e76-8160-ace84a19506d,7798f86a-abf7-4578-8723-bf56df6bb0bf,BEV-001,7,125.48
329a8b54-51c7-493c-a716-0d2334884a13,be0d8479-5583-4547-9a19-96aa502608e7,BEV-001,6,154.24
b4262cc4-ddf9-498d-bd15-7441c072eeed,be9c98b8-0618-435d-86d9-49b974cd14ad,BEV-001,3,884.07
73a03db2-4302-455c-a40f-ce05aa85b2d1,77813dd0-119c-49b1-aee1-40b746a115bf,BEV-005,9,217.83
182e0ee8-710b-4681-838e-374a3c827cbd,5d529ccb-5141-4266-9981-ecf3c817fb6e,BEV-004,8,938.48
e9f9fac6-f6c1-4ab6-9a1b-c3cf8cba9dc0,5d529ccb-5141-4266-9981-ecf3c817fb6e,BEV-005,8,693.46
d7c07555-22a4-4a9a-bbf8-a713e5823061,576856e4-c30d-4a88-bcfd-8445c91fda35,BEV-004,8,40.54
d3e4394d-9119-4f4b-a31d-edc9e54b512a,aa8c0b7a-8a5f-40a0-ac71-f62a7e0f04e9,BEV-003,6,86.64
d8704a06-93ca-4356-abfc-526cf3a2f7d5,02c59fea-2e12-4e62-8c1a-8b181763b756,BEV-004,3,234.55
dc9505be-7a3b-41dd-a6e3-f396c363f209,02c59fea-2e12-4e62-8c1a-8b181763b756,BEV-003,3,323.38
0ea4db0a-90ef-4f6a-8e7d-0cce9b3b6139,38cc77fa-5e36-4b90-ae1f-fe190b014b6a,BEV-004,5,467.17
87f0ca77-6c2f-4b9e-b0c1-f78e14ddb96c,38cc77fa-5e36-4b90-ae1f-fe190b014b6a,JAF-002,7,894.88
33392d72-caad-4c38-9cde-071c9026b4c6,39b40b0d-8da6-4c70-8720-25ba212f94ee,BEV-003,5,487.78
ec79f2a7-a255-4e41-80c5-ff799676615a,7d0fe6aa-32f0-482d-ad66-87e50f061845,BEV-001,3,38.01
26f53f5f-9a65-4e45-88c4-e2d9b6144860,830483dc-924e-4549-be47-64e879d7eb58,BEV-005,9,933.54
a0991b9a-5f55-499e-a2fa-3044fd32fc3a,66c41c6b-4e5e-4d46-9fe1-b67882e2a234,BEV-005,2,693.69
e14e5d8d-674d-4265-99ed-07114e33be8c,d9a3d7c5-b937-40d0-8e0f-f939afc12712,BEV-004,10,430.17
0982d086-0581-4555-aa3f-b0fb0c67c0cc,cfca5296-7eab-45df-ad16-681f7a2b02e8,BEV-005,4,927.22
acffebba-f139-4f84-bce5-02fbe3f27bfb,891dbced-623a-43bb-a443-8ceb8a3c1555,BEV-001,8,235.51
133eebfc-655e-4f44-a296-c568daabe901,05560d39-0455-465e-8ae1-219b7a482cb3,BEV-005,6,721.14
af9de59b-01ae-44b7-9aac-526069db7bb0,3cb41764-779d-4bfd-9efd-64398fe2b0ae,BEV-002,1,222.01
d8c7fb9f-a2b0-461d-9567-9940549f9879,6a776f33-24b9-4eaa-8675-db7c06cf4fa7,BEV-002,8,932.35
9f56351b-ff99-4587-9712-d9a9dcee748b,a6eb1add-4b62-4b39-ad8a-32087624f583,BEV-001,4,877.07
e75dfd07-4821-4da0-90e1-c9eeba57c015,a6eb1add-4b62-4b39-ad8a-32087624f583,JAF-001,10,926.98
ac82046d-8bb7-4367-9620-4e66fc89a874,7a59b909-1c82-4a76-9267-92b976a4328f,BEV-001,6,520.16
0f0c6a18-385f-46e2-8e2c-36e4073a6c71,6661b6b2-f069-4181-91b6-f48b78bc7323,BEV-004,6,210.23
780489cb-8a30-4613-b5de-9d53797699ee,8798d647-8fe1-419c-98cc-76a9a30f381e,BEV-005,6,373.33
155b53e2-1774-4472-bf13-abb55b5ae037,e6de432d-1822-45f7-a609-fcb4e5349319,BEV-005,8,706.83
78fe2856-9e4e-44f5-829b-6409853d0d04,2f956dbb-56f4-486c-9b36-5671bb9dbbf0,BEV-002,9,166.07
4b4c00c1-dbb5-4f7d-9781-1d572a2d64f0,ec24c291-9330-4094-b553-831534afac4c,BEV-004,5,467.64
8494ab00-5688-42fc-bd55-74385df06f2f,ec24c291-9330-4094-b553-831534afac4c,JAF-003,3,373.71
e99b9850-25b7-4874-942f-e6f66496a8c3,c304c699-a8ab-46dc-9206-db44179d0c0a,BEV-003,5,757.03
72d0fe71-0dee-455a-b19b-18b61e1b35ee,c304c699-a8ab-46dc-9206-db44179d0c0a,JAF-005,3,575.94
0ad4b615-60fc-4b3c-a098-a9641e0618f9,79d98e71-a675-4bca-a1fe-cf9704392b10,BEV-002,7,570.37
4975b905-e60a-4d10-92e2-c8c26a555b6f,d3be630c-f367-499b-ba8a-fbd50a5d7fdf,BEV-002,3,991.68
6059d7b2-1180-4726-9a7f-8b6287508691,d3be630c-f367-499b-ba8a-fbd50a5d7fdf,JAF-001,1,287.99
09c51818-5ddc-4260-b273-e0116efe6d26,67940502-b977-4049-b735-667a7bbe86d9,BEV-001,7,779.71
44057a59-41a3-4d8a-be50-5af47b890794,f947987a-7e5e-45d7-82b3-2c851b0c17c0,BEV-001,4,664.55
76984fcd-c8b0-43b2-91c9-e70b630a60e7,f947987a-7e5e-45d7-82b3-2c851b0c17c0,JAF-004,10,264.52
9f1c8196-724e-4b71-b907-58de74e4be6f,7ddfa39a-ed32-4e12-ab89-b64eeae0f680,BEV-002,10,990.67
da972679-c558-47fd-b6af-1186ee932bed,7ddfa39a-ed32-4e12-ab89-b64eeae0f680,JAF-003,5,284.12
8c21c3d6-2bec-4b6c-9340-6379d57f5ae6,eec9bcf1-6bf9-41dc-8386-d35657c4c54b,BEV-004,4,751.49
393028ba-004a-4692-a85f-4fc896304499,dcec1f20-7a44-4538-9a34-7d8ad9a41782,BEV-002,9,742.39
93da3d90-8dc0-41d4-8ce5-c160bb383cd3,39368d63-af51-45a1-9408-9b2b413c1ef8,BEV-002,8,201.16
1e54aa1b-4059-4940-ab74-192de3ff27e9,39368d63-af51-45a1-9408-9b2b413c1ef8,BEV-004,10,864.72
70a6913a-e565-426e-b95e-a3bd6333aff4,39368d63-af51-45a1-9408-9b2b413c1ef8,JAF-005,7,59.37
e510b968-612f-4421-aeb6-653b4435f979,e3b3fb7f-0fb5-4264-8f2a-8432b9d1d397,BEV-002,2,591.24
ce805d20-4912-4f6c-825e-9076b9065368,3da02057-92a6-433f-b5b9-6bc8dd2e6ccb,BEV-003,4,933.08
a7ea731d-79de-4b96-a457-b5d91bcc6383,89a006b4-76ee-4ef3-a227-43885151677f,BEV-005,1,338.31
845ff96c-60e5-4a60-90f0-b34e4634910a,ad695f44-6b20-4b7b-afde-9d78f6b321d1,BEV-001,1,921.12
16b30a55-47b0-4878-baad-6d89820fb696,6dc7f448-ef68-4202-afb8-12a87b1d4300,BEV-002,9,507.7
cde215da-d38d-4d4f-bbf7-b29e36f2babf,7e846c1c-112e-430d-a8d9-819c70af2035,BEV-003,3,605.58
56db6f9f-fd2f-431f-a250-693a91b63064,11a49dc8-b19b-4444-9315-8e8c3c468fcc,BEV-005,8,899.58
e0850c33-33b4-4b8f-b30f-786bb8e00b82,6ee6c01d-f4e3-4af8-8df5-209169cf416c,BEV-004,8,272.74
0e507d61-406b-4f3c-a37b-c1bb91ec5dca,ab2aea57-de30-4661-abee-21810b12ef05,BEV-002,7,656.81
86e25627-3a68-4b9c-a796-b91ea446c710,ab2aea57-de30-4661-abee-21810b12ef05,JAF-001,6,471.68
f5ed2ead-6c93-49e2-b5b0-303bcb47a8a4,995bec01-8636-4a02-a38e-96c208e8a9f3,BEV-003,7,508.72
57deb5cb-1751-40c4-bc5b-1c251fe3e533,0aa1c3fa-6858-487a-9b8b-5c6ea05c3e60,BEV-005,9,560.89
64c208b4-cdf1-418c-bca5-0611de62c448,b0ba140a-e523-4827-8f84-f3a93a281890,BEV-005,9,773.98
3982e5e8-fa6e-4d43-9430-99a786b39ca6,e14c459a-2a83-4ea4-b8a3-2a36eca37791,BEV-002,9,284.42
b9618c04-7d8c-435f-8386-b01896c5de03,135c8a3e-17bf-4b58-bbd0-dd5210503c9a,BEV-003,9,839.89
7df698af-8a01-4b8b-97e9-a87b35d566a9,e8241ea8-7b76-40c9-9553-f893eee9f65c,BEV-003,7,653.86
c1698a92-9200-499d-b0f7-db735dd1f2e9,e8241ea8-7b76-40c9-9553-f893eee9f65c,BEV-001,5,126.18
047a4a58-4538-4888-9af9-3af380a6b66f,e8241ea8-7b76-40c9-9553-f893eee9f65c,JAF-004,8,808.17
318cc41c-7e51-4f5a-9ff8-265097964160,df6fbd91-0ae0-48d7-b152-d5246b375662,BEV-005,4,996.57
12408357-c863-4d02-bf88-1f33a1fe7621,91e29843-e844-447b-bc45-3af5d5ef7ee6,BEV-003,3,737.64
33e74fbe-a694-4854-b937-94bf6c3b77dc,91e29843-e844-447b-bc45-3af5d5ef7ee6,JAF-005,1,166.28
d33f2f3b-18a3-42a4-a1c7-23acc1786dcc,d39d61a1-6fc3-4973-b886-744c048f063b,BEV-001,6,68.41
be6d0965-1771-4499-9cb7-4962053ba4d2,2745d5a9-f86f-4858-b492-b61697b8166c,BEV-002,8,235.48
f7b49006-b6b4-4350-86f1-57ff559be559,561e2e09-3b70-4be6-97f6-63d847787bec,BEV-001,5,136.14
b409b2b6-9390-4390-b5ca-f690510a6b8c,6b3936f6-e898-4765-9402-a81d31c9baa2,BEV-003,7,24.54
ca7a35ea-cdfc-4359-bbfc-8d4b0179df1a,6b3936f6-e898-4765-9402-a81d31c9baa2,JAF-002,3,644.37
956466b2-bb01-4b25-93b1-75f585eef8d5,bd19f318-d8f7-4804-baf1-7f3f7af10cd7,BEV-003,7,950.96
64ba3acc-5888-458c-8c06-098c718ec7c4,e3045ba1-f4c1-4d5f-8410-99ad47605d57,BEV-002,7,447.33
c657bedb-589b-4d45-926c-ee475950d3c6,e3045ba1-f4c1-4d5f-8410-99ad47605d57,JAF-001,3,38.25
6a2da260-75a9-4f9e-8a0b-a1466fc88748,79c3cba4-ad88-4e1a-b2f9-607782cf1ef4,BEV-001,6,187.19
81a25460-f555-49b6-99f4-fb3a12bd28f0,e04c65ed-3dc0-440d-a002-72322f7ed809,BEV-005,7,896.66
5fb09674-6cac-45ba-8fad-d73eb5d98810,30291a35-38b3-4608-9b14-b88896a0a1a2,BEV-004,9,138.47
523bdbdb-d891-48b8-8bbf-08c03f5dcee3,d0b9d6ff-fc74-4f30-86aa-639b4d10a457,BEV-004,7,158.31
bd7a135b-1663-4e24-83bf-7e202acf06be,992057f6-a8bc-446e-8296-e379cde11610,BEV-003,8,368.65
d36eab67-95f6-4284-9033-c3a57d6e5766,992057f6-a8bc-446e-8296-e379cde11610,BEV-003,4,158.47
4d270bf6-f5eb-4545-9ac1-efee4ecbb399,992057f6-a8bc-446e-8296-e379cde11610,BEV-002,7,441.44
f0d222a5-713d-4038-aa9e-9ad2c85c0d6c,992057f6-a8bc-446e-8296-e379cde11610,JAF-005,4,984.6
87b25c51-1de8-4866-acdf-13cc0d06b517,942c270d-5d7b-462a-9f40-7177bd658324,BEV-005,2,255.05
815bb2f3-876f-4a3e-adc6-1e317a247271,a080af06-5cf2-4acb-9223-0b5229ada3b2,BEV-002,2,754.26
08fa76f0-ce9a-4763-864c-1ac9e933ee42,a080af06-5cf2-4acb-9223-0b5229ada3b2,BEV-004,8,266.21
64e35e3c-e4d6-43b8-98d4-1e419c35bf70,a080af06-5cf2-4acb-9223-0b5229ada3b2,JAF-001,4,777.3
a71ac679-294a-48c7-baa4-52e6eefc7e1e,ab35a9b2-c1b3-4a89-bd5e-d00ce20a1cfd,BEV-001,5,268.01
b19a6ef0-b631-4a20-8a33-abb3cb447d42,e9c0a6f7-7325-494d-9c55-429ee038e828,BEV-002,2,172.16
9acc765b-1488-4cbe-89aa-ca8973f26a47,94a6c8fe-d00f-4af0-a87e-6d3cc18687b9,BEV-001,8,338.49
435bae2d-fc9e-40cf-bb29-cf26e6d29e99,be55d334-0891-4445-93dc-a726dc84e6bd,BEV-001,6,546.54
42fb2f5c-eafd-4d54-821a-cf6adfbe4d92,477d7640-11cb-490a-a3c1-33b323f9da12,BEV-003,10,804.06
5a19c643-4bac-4a55-8712-d279178392de,f0b3732d-d79c-49e3-b838-4a08e5c05fe2,BEV-003,2,984.11
9b1f0442-f104-4b71-83d4-e423f6d2598f,d85f2496-ff58-4f37-8856-fed6825b0ce7,BEV-003,10,362.18
134a2645-10a3-42ec-9a93-80ba334cd832,f0cf1957-97e6-489d-8ae9-d08ec62fad68,BEV-004,4,263.01
06d10c46-3f93-4b2a-b4ee-49c49217837b,f0cf1957-97e6-489d-8ae9-d08ec62fad68,BEV-004,10,431.08
f89912c8-7af9-4d21-910b-09ee7bf8768e,f0cf1957-97e6-489d-8ae9-d08ec62fad68,JAF-003,7,282.73
ca1710a0-5bb9-49c9-810c-8714713d500d,14d8c2b7-58c8-4cbc-b403-02f25d4820b6,BEV-004,4,924.32
4fcd4c2a-d873-4f12-bb2f-e5a0de07afc4,a49e49aa-593d-4778-8d2f-7e0348cebcad,BEV-003,8,696.91
7c9a07e5-d598-4c22-a41e-618ebbadf281,77913c4c-f4b5-46c5-a391-23b22a0ea966,BEV-002,6,338.8
7ff6fa50-b3ba-4bea-bf2b-3f493ddde63e,91abc85d-eae0-4c6d-94ef-92e2d9d5b371,BEV-004,4,261.69
d8018ed9-cca9-4c4b-b5df-22d8a223f32a,91abc85d-eae0-4c6d-94ef-92e2d9d5b371,BEV-001,7,526.55
3bcbaa46-25a3-413d-b3a8-088619e70a99,576547a9-4578-4bcc-b8b9-6834f2dad9bd,BEV-002,3,529.82
a4d8e2a1-38bf-4bb6-b841-e4266e1cdc8e,e67e3a58-bfb1-4f81-92ea-1c2608d3bee7,BEV-002,8,292.0
027352cc-e5e2-4ec4-be5a-c8d89a9d0579,5a6dd2f2-5abe-40e3-a4d5-b50cbaef291c,BEV-001,4,647.78
1c7b5b2e-d836-4005-b220-486676146224,5a6dd2f2-5abe-40e3-a4d5-b50cbaef291c,JAF-002,8,658.01
8e440250-8e42-4b0c-a63c-b9243aafb0f8,bb5f2199-0daf-40d5-b1cc-c3ecb02d8874,BEV-003,1,924.62
8b789726-5736-4195-a6ce-cc651092ff19,bb5f2199-0daf-40d5-b1cc-c3ecb02d8874,JAF-003,5,84.18
b1fe02a6-27bf-493a-8a70-0f9c62e1f62c,91fd1943-2281-493f-925c-769352ef143e,BEV-004,2,996.94
99f50116-53a8-4614-b937-42e7b9992046,13e9821d-5bb9-45f3-8778-edbb6e1b215d,BEV-003,10,551.29
51f99976-f301-4bed-9ff9-9b6e19794908,13e9821d-5bb9-45f3-8778-edbb6e1b215d,JAF-005,10,540.36
52c62db0-e0e9-45eb-b020-3bf63c59ca15,fbe433a7-e03b-4dba-8547-ccc6103d52ac,BEV-003,9,451.69
a2e2c4c7-feac-4e8e-92b3-9823f4fc57cd,2544daa2-3e37-403e-a253-97bd8747c068,BEV-002,2,56.83
ec019c40-2f94-444d-b695-3e77a07c7d5e,2544daa2-3e37-403e-a253-97bd8747c068,JAF-001,5,189.83
acb07464-f47e-498a-ab09-498c0f4be439,ec74f4e9-0f09-47ac-aa2f-76bb0f07138e,BEV-001,2,862.57
38b5678f-192d-40b4-abac-444a85c55d53,c073ac31-d756-4fdf-af2f-8ef2dc1fcfcb,BEV-002,7,236.8
15d3f9a6-f496-4670-9c91-5c34b984ca80,4419c852-0a07-4f26-865d-1f500aa928ad,BEV-003,2,623.65
0dc623d0-b016-426d-aae7-45228ee461de,4419c852-0a07-4f26-865d-1f500aa928ad,JAF-002,9,622.35
f2b8afdb-93d0-414b-b032-57580a7fbbac,c2d5407c-67e6-4173-a81b-b9da51a9d4fd,BEV-001,9,551.1
1843ff7c-c44e-4115-81c4-f0f9dd457cc5,fa22b1c8-12df-469e-92ed-829f99d34e68,BEV-001,2,646.93
a6c5c77c-17ae-4223-bc32-89deae6133ef,f1ccb2f9-682f-4dcb-bf0d-f9fe2cefda20,BEV-001,3,654.54
5450cfe4-472e-4b97-83d8-ce685a888776,031f833a-f307-4440-adc8-bcf1f7aaea63,BEV-004,7,578.51
3ca9b543-b44b-4017-8143-d8bed4c58239,e05adb07-4ac2-4de8-bd96-671758187d26,BEV-005,7,680.68
c2c4ba7c-58e5-4d6e-818e-76b91745a49f,e05adb07-4ac2-4de8-bd96-671758187d26,JAF-001,8,723.84
2babcd9b-6af5-4567-9c55-1f090ddbbbe4,217ee7ef-1025-4b52-beab-14c051364f63,BEV-003,7,802.6
826f9581-04f9-4003-9306-f7d4a6a1043d,f29d141c-5d94-46f8-824c-d41f3b3a81c6,BEV-001,9,991.21
1b9f9d2e-18f1-4dc8-b346-4820800eda31,479a0c56-3a83-4154-a46e-7047864c6f0f,BEV-001,2,101.62
5a29fd53-9680-461a-973b-444766c12ed8,c1cd16a7-ca32-465f-b670-46a11567a89c,BEV-001,8,180.0
fb04866c-465a-4cca-a832-8f46c03af180,c1cd16a7-ca32-465f-b670-46a11567a89c,JAF-001,9,776.87
cdeef731-1445-49ea-a07d-c65925a57909,c1cd16a7-ca32-465f-b670-46a11567a89c,JAF-001,10,53.64
d1d04042-5fe6-4eb4-aad1-89c3b9ed7ca2,9764067e-9a9a-4e8a-aead-b0200c770d56,BEV-003,4,65.55
46458ba8-2bb0-4d52-8f18-81dc6d055280,8e484c7e-fed3-4bd9-8a4d-653b4f19aad3,BEV-003,1,430.04
0a78d7f3-4a59-4880-9a70-7351dca56c34,e3d0c2f0-f3af-451d-b1b6-b832be1a3a67,BEV-004,8,317.39
acb4e586-b49c-4d37-b23d-463aa48e474c,e3d0c2f0-f3af-451d-b1b6-b832be1a3a67,JAF-003,4,430.38
5c3be5f2-76d7-4ae0-b6b0-7fb5b0e505ee,88bee8b2-564d-4445-90fb-667486db7b0f,BEV-002,2,568.54
e0ea16fe-c7e1-462a-8b51-a0177ae55d03,88bee8b2-564d-4445-90fb-667486db7b0f,JAF-001,5,875.23
67d338b0-d4ad-4160-a23b-1471e55087fc,1d479218-f750-4981-8096-89333c6db9fe,BEV-004,9,235.73
1b47df9c-0eae-45cb-8c2a-1de633c4922d,f76c6610-a85f-4e10-86ab-35c76495cdaa,BEV-005,9,798.24
f5512604-8bda-40b3-a66f-3d0d58149aed,c829421e-623b-4742-8951-55aaeb427c8a,BEV-004,8,991.2
61310542-b204-4194-944b-a54e3868d1be,90f4bbbb-ab33-4ed7-a06c-ef8f15795246,BEV-003,1,643.54
