ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a8ad17fe-f84c-45dc-bb39-5953986e93c2,abb767ed-1de9-41de-92e4-140ee3246209,2023-04-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5fb21b29-63ce-4603-bedc-6fe80a578464,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2d11ef5a-bdc8-43fa-954b-901368b46e7e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-01 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e5720f4-c592-4614-bb50-dd8b13147767,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-04-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
41acc5bd-fb0e-4477-9655-b90848bb88d1,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-04-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73b3e604-02b3-4de8-9c96-954a3a06bab5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-01 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1fa0af5-3073-4523-b817-0f4bfeece333,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6be184b7-eb14-4a09-9c30-70171478d860,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-04-01 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b4b83afd-1eca-4a6c-9a5f-874db6a3faf0,32493412-a54d-44b7-be0f-be74f4848984,2023-04-01 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e67a108d-3d66-43e9-9f9e-6348f3f33f92,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7198563c-a2a2-43f8-ac4c-e0b87bf18b2c,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-04-01 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc38a35d-a324-4a78-9275-8a21a94fcc7c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-01 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d2365bd-c06c-4fd9-8fca-4cd91ec13464,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-04-01 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
994a086e-1a1f-4880-a7cd-cbae31c6a8f6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-01 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5fefbeb-daae-47f8-a54b-62e43b58028d,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-01 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
edc04f2e-fffb-4504-9c42-8ddbb80cd521,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
4e0b4fbd-ea4d-49f7-aa9c-12b4cd162b60,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2862383c-072e-4dc0-ac36-8f9421996c4d,db1d43be-204c-41d6-a1fa-b33775789518,2023-04-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
06fb52c7-d3c0-4e1b-bd8f-2c17ceac5429,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1617f3eb-33f1-4a3f-a7cb-7f99f1a04c53,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d7f57fe-ea43-4414-866e-6a20be7eaee0,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2ac674c-244c-4fe0-9808-5c03a3827cde,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
129afb80-69df-46d6-8708-f78c276f023e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-04-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ab75f0a0-ba8f-4f76-9523-842184d8a241,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-01 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5c3959e-9c1f-4500-a55a-f56549ffa6bf,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-01 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6094ce1-82b3-46f7-83cd-36a2e0ca8ef9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f5ef27-29fd-4b43-bbe3-809f59663ee0,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-01 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f7e25c5f-aea5-4f72-86f1-39fbf56ce222,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d83c123-f846-4d6d-8b7d-0eae76bccd8f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4c51dabc-88f3-4e56-b4a0-443b531403be,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-01 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e6c1b9e-a83e-415d-b3e2-f3ed42efc1e4,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-01 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
fcc4fcd0-c06d-4ba9-9ed3-bc38fec974b9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-01 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0e0df01c-b2d3-434b-94f8-8b1b615ac979,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
003baa17-4a4a-43c4-8916-cbdf172ed86e,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-04-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
4b1b6ae6-80fc-4dbb-9b21-3ff94675b7be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-01 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad3ed332-75b1-471a-bc5e-06d8bc2e59dd,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-01 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
016fce71-3dce-4903-b65d-5ea0cb134aff,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fdcd17ba-90cc-4303-8847-70585654a1e1,06428c6a-1380-424a-b43e-4531141be890,2023-04-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2e7d610-43cd-4a41-a00e-d3c633462dfa,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32c652d1-f94c-4b8a-9e28-e6eba7203f71,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83e73b71-0e23-42f0-aba4-b9a796b74f3b,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-04-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7c2ffa0f-e284-489b-a0b2-92bbaa4783b0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-01 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c54b1ee-7687-491e-831a-1265397d671c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1bfd9039-f145-4c10-9360-9ab5333625d5,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7a8bbda9-4e03-48e7-8b41-6876ec0a2b27,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-01 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0443644-c6d2-411e-8eaa-52d76030f8a5,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18df1630-0c6c-49f9-b3b1-a5c712c951dc,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-01 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
629bceb7-854d-42da-b793-23f181b37d44,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-01 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01a4793c-a271-4da4-9e3e-6ab65cda3415,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
47714650-4c14-4a29-a1bd-1cfe394d6990,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a954f7ef-0852-4b26-9cb1-777902eff67b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-04-01 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c94071c-c208-44ac-9859-63534bf222a3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-04-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a09c6e28-e432-4fef-88e1-75368931a8a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-01 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e4320e4-07ca-4f15-a322-2676d7d0419b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-04-01 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
afb8bcdd-81bd-4055-b226-45c78b33942e,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-01 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
189b2172-4230-4a89-b95b-a7a8228eaeb9,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
050861a0-a7b3-44c0-a2ba-3f0fb8ca9364,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c9b808a-6477-4ef1-86da-193307a89d8a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-01 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
332cf651-0ebe-4db8-801f-b3d71d7eca8b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-01 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d08643b2-af1d-4811-8bf5-6eafab0b1313,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-04-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0e122b35-cf85-4930-a4e4-d2b1e1c74438,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-01 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
255dea03-2051-46be-a195-55bd6af118ae,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-04-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
099f30cf-7bc8-41b5-9bb1-f82d844d02b4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e209bad6-4553-4786-97ac-04066566e154,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-04-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8861be-6fb3-4244-b753-0e243aecd1da,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1bf25c68-5785-4f42-a0bf-d61b1726e70e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-04-01 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
accda180-bc83-4c87-8a8b-d541c9a3da3f,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8f30082-7574-4df9-83f2-b9c4ed2bde74,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eab610b5-c110-4394-b6ff-411b93c2c731,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
9abfba7d-93eb-4399-864a-023d3a954fec,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
a71a30fe-33ad-4bb9-90dc-ec34aeb60244,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-01 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ab0211f-a7c0-4970-b32a-e455f6cde734,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-01 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c15b362d-12ae-49b8-b65d-8865d7bec83c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
dbc5725a-382b-4a47-83f3-5a7617ba0a4a,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0600ae7-ee18-431f-a0f6-d11dfc4430cf,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-04-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b178cdfa-b0bd-40c0-975d-138ccae72801,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-01 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e33727b6-d5bd-4ca4-877c-cc35cce5e0f2,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-01 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
198bc03b-4ae4-4656-a0d7-5f3c1ef62345,074494a3-c96d-425a-ac76-574c3bf0682b,2023-04-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b348d3c5-4af3-4513-825b-f569bc63e916,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efd58f7a-6215-4af8-81ac-bd926e01a457,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-04-01 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dcc90f88-0ceb-4965-ade1-ef064de1c263,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-04-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70580d15-0c8f-4642-b7a8-9aa6666410e6,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
acc80cbc-22ab-4d58-832c-c57cfb16f33c,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-04-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b24fb879-8128-408d-b1d9-37a3ca33b10c,d0661044-0456-458f-a908-9c7990da32ac,2023-04-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6a14614a-5c54-4415-9d7b-e3881aacc889,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-04-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
000866d5-8d23-4827-8b59-906133be516a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
e60761c9-81dc-48c2-94cf-34ffca9bf44b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-01 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29359370-f918-492a-8a37-bbb4e631b8a1,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-04-01 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1778623c-31f5-4f65-b859-a8d30acf1387,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
9de951db-3fb3-4b4d-a395-0b0c0f78275b,1539e870-3b19-4449-8cae-3266dd4728d0,2023-04-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
698fbee4-d498-47e7-9d0f-18027c7ab4ba,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0cdbff5b-3b10-4759-8ed9-aa5744c63515,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-01 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0134533-0537-4b63-a1a9-7ec5a8219af3,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-04-01 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f7e71e-9e9a-4a5c-9769-c229e0f9ad8e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
047a784d-8b59-4625-a268-82051f23a8da,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-04-01 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2c54b1e-c949-4a2a-927a-54fcbdaab842,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2023-04-01 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
041f3570-8fbc-4e1e-a1b7-d5d7bce84515,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5bc6e77d-8947-4582-98a9-e6b484be723c,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-04-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
11c24ab5-f8ad-49a7-8396-67f422c4d47f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-04-01 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a5aa145-e967-4423-8a59-29205ab10268,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-04-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cdb9498-17d5-4e07-acfa-66549b1c470f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
1b32f986-2e92-4040-aad5-2b368ab88216,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-01 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7fec9e6-1a92-41a4-bec4-2e612fe8dc2c,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-04-01 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02ea4a43-5e87-464a-a119-4e58f049d37e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-01 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a2de7fd8-ff14-4338-aa5e-0e9baa085aee,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-04-01 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b00306ea-d61c-4bb6-8f3f-0b49e329fd6f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-01 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f7c8e7b7-2873-4863-b6e4-01d359886f2b,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-01 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dc4b97bc-97e7-472d-9677-b61ceb9624db,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-01 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04a4da20-4ccf-4c8b-a068-c0a00da59f9c,9739993f-f502-493c-a220-bfc05e1635a7,2023-04-01 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0025bc29-997e-44a1-8623-eca36d01f72e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e455432-978f-43e7-ad87-b1d864a919dc,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8463d69a-9ac9-4eaa-9869-581d3ef7581c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-01 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd2fdd1b-5de7-4d12-8797-13ec767d91b5,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-04-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
645ac0d2-5111-4308-b13e-bdf46e0aa6ab,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-04-01 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5bfd5bf-c857-4292-940d-8e8a418aae6d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-04-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5852b9d2-df66-42cb-820c-9bddc6f2d7f2,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-01 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4be319ba-b9ae-4b15-bd9b-21c45611b19c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-04-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d05c1a93-4c10-49ad-a623-2ccd05bccff8,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-01 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad031735-3d0c-4873-9de5-ffbffc5a8a37,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-01 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357d977a-febf-48a3-93ee-a43d30f9cde9,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-01 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b65b1a5c-aca1-4d32-b4f0-c82bf4841842,27385e8e-11c9-453d-a177-3a8890bab09a,2023-04-01 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48861ff9-531e-4de3-827e-36ee0e96def3,565c290f-1941-41b9-b1de-052246c89091,2023-04-01 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1b5d08e-332f-4ab4-a7b8-c27a4f7db07d,3685bc58-5c33-4ab6-b479-925e64579809,2023-04-01 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
96e58c5f-af3a-4888-af44-2d902e7d7348,aad9060e-f28a-4122-9e78-f451247bce13,2023-04-01 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
490bf24b-d89f-48c3-a542-2cca3c63cb74,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-01 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
deb902ec-685e-4e83-ba41-0fc777df55be,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-04-01 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
14ca3be8-48b9-4054-8008-4db041ef4b42,075214f0-f5db-4b3f-a593-1d007f637722,2023-04-01 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
ca842016-fcf6-4248-8796-a030431b3011,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-01 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d79e75d7-1ecb-4e87-a4d6-18908ebb26c5,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-04-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9df1f9d-45d6-4ca4-8601-54cb6f73a98d,f6a983d2-5104-41f4-a579-38c173229679,2023-04-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
508f00e6-7fbd-48c3-9f1b-997ff81d97ee,746e0e2f-a988-4e0c-b475-91c509254f38,2023-04-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c634ad6e-5dc0-4aa7-9666-d54cf70efad8,aec1cde7-0627-4bec-a528-fe77ca766b5e,2023-04-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ffe55a3-55a8-4778-84f8-9336fd14c99c,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-01 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8128192a-2dda-4baa-8892-1f2a8e31c148,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
aa032711-4809-4a28-8b7c-cc67bee92d7d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-01 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bff8dc7e-4a41-4690-9948-a7638cda4010,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-04-01 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e21b0122-92ea-4124-a6f2-878d40dbb192,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-01 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b102d29-1ad1-499a-bfda-3fb87d25cb65,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-01 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
