ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa795b34-3c70-4bfd-90f5-bcedd536814b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-13 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
620918b6-a5b9-4d2c-ad1c-a04c9a9c888b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-05-13 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16ac805b-b8da-4eeb-be43-4c30b152a6b6,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-05-13 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cf5d097a-5023-4c99-be54-2e4153329b60,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-13 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63e56425-aa55-4d5a-abbd-d01506af6bd1,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76cb450b-225f-48e3-a79f-04d7c655d3c9,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2013d6c6-746a-40f0-91ab-4db0fd12dad4,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-13 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
753c6965-6325-458c-9b0a-3517939ff6c9,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-05-13 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a392cd65-08b2-4446-af4b-5ba114795ba9,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-13 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a4ba035-e758-4cf0-bfe1-07c54a736796,3046aedf-67c1-44e7-ac56-440680327361,2022-05-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf5d617e-52bc-4092-95ea-d7fbe732d3fa,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-05-13 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ca6538f7-2247-49bb-9a7a-9bd5910c16a5,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-05-13 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
403c8a42-c650-4293-96da-266f4cc9c34e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-13 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2240d3a8-358e-4f72-9942-917ee7960696,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-05-13 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8c1d80a1-bfcf-46b4-a7b9-1bd4f4cfdd75,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-05-13 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a723c04-ec5c-4f62-bbd9-5177dfcc1b24,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-05-13 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
01cc432e-db43-4b17-a061-3f8051a21340,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-05-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24de4254-caa7-42b4-ac0d-ad3b5005493e,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c2de4b9-4a39-4d3c-a94a-1c268fc96285,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-05-13 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3a3c64a1-e70f-4ae0-851e-1898fc7c5d1f,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7fedb05f-10dc-4163-b9f8-9060acb78b9f,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-13 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2c8ddcdd-48c2-44a3-a9e4-3f9e1c8c3d96,4d4c7b21-8990-4720-990f-7746db61168d,2022-05-13 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db333073-aff2-4b2e-b26f-3a130c42ebbd,f9841060-a614-481b-94ee-7dfe41607413,2022-05-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
751d2c60-5eaf-4f68-9512-76eae4c60575,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-13 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f449bc7-06ef-4936-8032-bbeab79de317,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
793a9ae7-58eb-46ea-a0e9-6bfa7587a3a6,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b618f72-ccf8-41b2-bf72-5d793e432a14,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb90d9a5-a4eb-4400-a349-3ebaa32f2fe2,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-05-13 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaeb2c91-11bd-4fcb-8b1f-cb0aa33f449b,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-13 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
340455c0-19f5-48cb-aa38-357933e45c63,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-13 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46b6d63c-6c32-4266-b65a-f3bac4ec693b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6a2f56f-f600-4121-a403-923f9a850dfc,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-05-13 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e6523361-42cf-4b95-a17f-fb742f49429a,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-05-13 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a1b0246-1cc7-46c0-aec5-6149ddb06b39,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-13 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5096e1ab-5f80-493a-8f0c-816adf2e183d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-05-13 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aaf13c8-f435-445c-a04d-0eb4b1725720,dafbb152-2434-4963-83a6-66bcca661251,2022-05-13 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48bd0288-12e5-4694-904c-f30b55539b0a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-13 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
927d94ef-2ef6-4a56-a5a6-efd1c7de0179,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
734ac9e4-f6e8-42ab-b9a0-2ef9cc306b15,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-05-13 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e6e5ac7f-931e-462d-9b90-9b40fe6e067a,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43b2e425-f242-4def-8d69-2977011db054,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-05-13 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf61b238-688c-4128-9f98-2b36fb84bd88,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b572c286-b3e6-457e-8fc5-1ba186a3a4d6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-13 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
549acde1-b0de-4300-b700-a6dd9bc46945,1fb76357-c7a2-4992-8900-214689f817f6,2022-05-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d03e625c-8eb7-461e-bfaf-e3c7b85216fc,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88dbb679-bc4d-4e94-8b82-fa21d9071b0f,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-05-13 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8e1aa5fa-4be5-4eb3-9b05-8cf998eac5f1,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-05-13 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af6e7a85-442e-4523-9c4a-164c6af5e39d,deef47c5-0b09-452c-97a3-88e756de53fb,2022-05-13 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8ad08cb-3efd-406c-b7ad-4bf7d7b63fa1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c226079f-2afe-45f7-884c-ec9303fef3b1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a69efac-9798-45ce-bb18-981d352c9609,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-05-13 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
59a49947-0809-470e-8fc8-d9ed0ec727b2,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-13 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd575e66-c4f1-4540-a6ef-6afdc7e50fa7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-13 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0857bd47-9a34-4edd-a05a-31fecd915ab5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-05-13 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13b3192e-4c41-407e-927f-a6cca7d14ffe,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-05-13 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c63d677-e1f6-43c1-a8b9-3753ae76386b,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-13 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28ca06f8-f811-4ccd-beb5-f2184c59f20d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-05-13 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4938d06f-58f3-4084-957e-326b7784895f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-05-13 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44d72cb6-9e74-4dd4-989c-03d0d034bbd2,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-05-13 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c5e71d91-58c5-4e26-b02a-e4cee30a0037,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-13 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9946ce32-02fe-40bd-93bb-427bedec72cc,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
147d81dd-feda-416a-9585-10c9a51673b2,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-05-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dd2970d1-4870-47bd-a0b3-f382eaee4fd1,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-05-13 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d2ba6084-3f21-403a-aab8-2123f3e1af62,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-05-13 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
144e5c30-0548-47b1-95aa-ac16c61b35b4,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-05-13 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
214e1db4-a72a-4694-8034-d53b4bedbf81,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-05-13 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c3fc7ccd-3089-465d-8f42-951736d7a50b,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-05-13 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba9e9a11-7069-414f-98b4-077f10a52b0c,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-05-13 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5783fd8c-4d5b-47d3-a8f0-2d2044a139c0,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-05-13 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39b709c1-3d03-4620-a6e3-ff35a35f430e,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-05-13 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b96d0618-6578-4f95-8047-4b5c6a4f899e,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-05-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c7ca2a9-7d8d-4150-9689-7b623c61bfc6,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-05-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc3cddca-b49a-4afc-9210-69247b8ecae9,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-05-13 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ad691f45-a1e5-4db4-b98e-7a8c85bf31b7,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-05-13 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fbadbbc-48e0-47da-b35a-ac4a1424d19e,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-05-13 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
