ID,ORDER_ID,SKU,QUANTITY,PRICE
286eaab5-2934-4be6-8c5f-654fcf8ba526,eb72af6c-df46-4285-adc8-fa24c055ce42,BEV-005,7,327.06
51b08939-a3d4-4c61-a700-512048be4e7b,ca2414d1-d858-4659-b79e-fad968010299,BEV-003,1,309.69
0fa90841-da35-45ca-b410-a88ab80665d8,d18fff2c-e758-4063-af2c-992c88328c69,BEV-003,1,405.38
78c35841-4c87-4c31-86da-2d84af485875,31c59906-d2aa-41b0-a000-1f3d5edbbd1f,BEV-003,5,673.17
31dac844-680d-4386-b60f-b07ef8c93614,6a012e3b-0c25-4f17-9a7b-cf9c8d8bfa44,BEV-003,10,639.75
35302c2e-e8ff-48a9-8d60-55c421c848bf,646216ef-cb51-416b-9766-0724ef03f539,BEV-005,2,419.59
aae8b8e3-eef2-4117-83cc-9cee1efa537f,3a2a9733-5785-4578-b0a1-1f48032235cb,BEV-005,3,940.65
1714eca9-456e-47df-af81-718389eebb54,3a2a9733-5785-4578-b0a1-1f48032235cb,BEV-005,4,724.41
e197939b-017d-4bf8-bab4-8393e430f048,4f0a6167-73bd-42ff-8d62-345e8d7c1b59,BEV-005,2,203.7
5ffd5aba-dc66-4d83-8360-22ec937eeac0,4f0a6167-73bd-42ff-8d62-345e8d7c1b59,JAF-005,2,621.59
4ab43a50-d02b-43d6-84aa-531439060827,ea508258-efa6-4986-9e3b-15178039c89d,BEV-005,10,480.21
36cce67d-15c2-4211-b8fb-628592f0747d,ea508258-efa6-4986-9e3b-15178039c89d,JAF-004,8,681.24
bd9f1353-51c8-4cf1-847d-98b0960a6636,ca36b18b-febe-4366-9218-54ec12dc1563,BEV-004,9,567.82
b158cb45-ff43-451b-8097-9160f21f161d,bfbe388c-5c3f-4ef2-9fbb-e0beeec347b7,BEV-004,8,663.1
a5e516e3-15dc-47c4-96bc-7982c294fb14,bfbe388c-5c3f-4ef2-9fbb-e0beeec347b7,BEV-001,9,534.88
dc849b04-7f94-40b7-9163-c0c7a70980c7,e6f48c7b-be05-42aa-b2b9-4fcce4e9a27b,BEV-001,3,257.43
79b8bd08-e7b9-4e70-bbd7-3a1135fc9080,e6f48c7b-be05-42aa-b2b9-4fcce4e9a27b,BEV-004,8,774.28
eeb06599-545c-4cbb-a8ab-702469ff82f9,abe7e7b4-bb0e-4da0-a876-de82657ad460,BEV-001,6,650.11
851f386b-7ec0-4125-aabe-7b34fe703107,3f590d13-c034-47bf-ba3b-cd7060fd3380,BEV-004,4,543.03
1cb27fbd-9971-4f8c-8990-f8a1f1637220,3f590d13-c034-47bf-ba3b-cd7060fd3380,BEV-003,5,362.38
93f72d30-a1ba-457b-9ab6-a77c4214dd99,6db85f81-ae16-425a-8219-24fd722d0bb2,BEV-005,6,561.67
686098b4-4da1-415a-abaa-8ea4c901d7e0,2e41ad54-05ea-459c-adef-b39577a129c5,BEV-004,2,156.05
c0f9e125-9934-4e71-9aea-90a18e86a06f,2e41ad54-05ea-459c-adef-b39577a129c5,JAF-003,2,758.1
f1968b59-9d8a-45ea-8f3c-3e6b7e176d21,a55e00e5-4f0a-4901-8866-927e8ffe5e61,BEV-004,4,711.99
ffc3736d-1f14-4c87-8fba-08239417b512,cf77a206-3a84-4caa-9e9d-cb83e610d5c6,BEV-005,2,226.86
e5df393a-e38c-4d96-b892-bee66a279045,b841a7cb-53e2-4d43-a814-ac53fb42af81,BEV-003,4,83.64
f0c0c8cd-8963-4152-923b-d8c87ed40df6,f0a867b5-2f28-4707-80e1-f26d581436ec,JAF-004,5,154.0
059783dc-2d02-4666-a6dd-c5348cba4584,990f238f-df1e-49e7-a104-43bfb678b4c9,BEV-005,6,872.4
81442012-e1ee-48a1-a21d-94f52214b075,89fd2d94-2c8b-409b-b742-0cae2481f05e,BEV-004,10,467.71
6eadc6f3-8cc5-450f-9233-f3400142d24e,32a10f8a-9b17-4c24-8323-bc8b95949c10,BEV-002,7,909.0
01e0b779-2ea8-47c4-9b68-b0ec4b91c51c,501cf1c6-c441-4f06-9594-e6ec2051a3f8,BEV-001,9,436.92
ae7e590a-5c58-48c4-88f4-13cc28a89669,a20c5f72-0c33-4a2a-8e71-ec01e5f76e44,BEV-004,4,51.57
d78f6950-0ee3-4533-a654-b5e8597d221c,0e2b796b-f3fc-44a9-9bf1-84fe10705b4f,BEV-004,10,871.97
1dfef620-78a4-4a78-958a-fb5846c945f6,0e2b796b-f3fc-44a9-9bf1-84fe10705b4f,JAF-004,5,937.6
caad1e11-03e7-4cff-9e01-e5399ae39a46,871d0f2a-e5b4-4e4a-b07d-1b7a8d889da5,BEV-002,9,716.53
6c8844ed-2cef-4c33-8d56-cece48a96574,76035090-4dc5-42b2-82d4-88cbf93cf402,BEV-003,5,151.89
53b234db-fabc-453e-88ef-f9e230c5e55a,c0da17a9-6634-4e01-8c06-ac94121382b5,BEV-004,9,635.0
dd14b945-4220-47c9-8612-469f39d77fe7,c0da17a9-6634-4e01-8c06-ac94121382b5,JAF-005,2,520.73
7204c343-3a64-49eb-965a-753cbf834b77,13d39711-344b-4a42-85b7-938c12a4331d,BEV-001,8,506.26
ea87f107-0c78-42b8-9d07-226242819dad,13d39711-344b-4a42-85b7-938c12a4331d,BEV-002,1,113.2
7a8b5e8b-56b6-4118-99bf-25225b42087c,4902dd19-2544-4780-b96e-3d554ef0d5ca,BEV-001,3,624.81
7e502d33-4914-4394-b27c-edef903a9e39,dae62cb3-462f-4bce-8a1b-0f50808e73bc,BEV-005,10,963.78
ff36831b-c88c-4d65-959b-4b66938ceed8,dae62cb3-462f-4bce-8a1b-0f50808e73bc,JAF-003,6,703.1
c4653b3e-db25-4229-b6ad-d84690ab396c,ae0c9d9f-0cce-44a8-8012-2e12a9689bd1,BEV-003,5,660.15
4548394f-2284-4dd5-9bae-f23564e85b03,ae0c9d9f-0cce-44a8-8012-2e12a9689bd1,JAF-002,9,866.7
c7e931f0-7b19-44f0-a3f2-cf1f75ff881e,82cbc646-b77d-4b0b-8449-a52858bf7124,BEV-001,3,238.14
bf07e7ba-77de-40e2-9c8e-7939e5d8f89e,f3d9db6a-af7f-43a8-ab14-0d2cd5adaf49,BEV-003,6,430.45
b7cc2acd-2a9e-4863-b328-381ab9486109,f3d9db6a-af7f-43a8-ab14-0d2cd5adaf49,BEV-004,3,692.63
90347e9c-a2ce-4ed6-a5b7-f60567161fe5,f3d9db6a-af7f-43a8-ab14-0d2cd5adaf49,BEV-005,5,128.67
b1c3320a-b9c8-4cbb-910b-80d05966c84b,f3d9db6a-af7f-43a8-ab14-0d2cd5adaf49,JAF-004,4,258.7
bf156ad1-d368-4df0-a1f4-32f96798af85,883738f1-af39-40ec-ab8c-1f291ff5e8ef,BEV-005,1,669.44
bfc9122d-09f2-4b27-a38c-a09e695a1aab,883738f1-af39-40ec-ab8c-1f291ff5e8ef,JAF-001,10,975.13
724a6963-67f7-4f70-b4ee-d9e121febba3,9f28ca61-70b7-438b-81d5-77a1b0f3f210,BEV-001,3,616.36
08bea369-231f-4fde-8c30-5bc5206e4717,635e1211-570d-4bfc-8bb8-27ae059fd876,BEV-003,7,46.42
b9e9a0e3-2fc2-41c1-a886-fe620cc0d15b,01479a06-ddb3-442f-a371-1b38f55b4426,BEV-001,3,930.06
c917c692-e048-4bf5-a2b8-e87be75638a2,446acb29-89e7-4a5d-82da-79657c42abb7,BEV-003,2,928.39
71ab19ef-80b5-4945-93f5-86d52fd5319f,3de5f87e-fefc-4199-9450-90161ac17748,BEV-004,7,393.26
36d563e6-4b41-4184-9fe1-9f5541e2861d,7eed34e7-39f8-4dcf-93d7-2be17a841cc7,BEV-001,9,610.38
97220fb6-2d37-4eab-9a11-b7e05febf0f1,9abb8a80-cd16-4c26-b417-ff6875fc2101,BEV-005,3,372.97
4f9c8c64-ce92-4ec1-ae53-c1404b34df6b,f02429cc-f44e-49d7-9116-d42f0db05ead,BEV-003,2,444.64
34784650-436e-4b4d-9cc8-c3b53867263a,35e32aa6-31fa-4fcc-a72b-e0302acf4a52,BEV-005,4,843.36
5ee3ac00-c939-4973-970d-cb97c269303d,ab547f82-0c29-4bfc-ab9c-86d04ee99118,BEV-004,7,816.3
a461033b-16a6-448d-a1ce-b969bf1f4c87,f167c651-1d98-47e7-83e7-559ce8949023,BEV-001,6,757.22
f026d8b8-6f1c-4c29-b39b-62bdbdb6214c,13c46d64-3213-4fb5-963f-07a9e913f2b9,BEV-004,1,290.77
8314f9d5-a905-4ab9-83ef-166cb71aaed0,ecf02e68-3d69-484e-be0a-6207a4b0c1c6,BEV-001,9,720.57
6153355b-b816-424b-a912-61aee7964ebf,6886d070-1901-4d73-b458-036989f58b62,BEV-001,4,902.82
d5ffca9b-9415-479e-903b-20c7de1e302a,e920af74-e750-4e6e-9326-fd285ee65336,BEV-003,9,617.59
17b6e231-61b4-403c-a2b3-ceafb4c8fed8,df7b90d2-1889-4508-9148-dd0e5d948302,BEV-002,6,442.12
4ad57477-efa1-49f3-9102-ea3e7142998d,31b0d5d2-3354-4732-97c4-759fd7b9d35a,BEV-002,5,32.98
f4d88fa1-e0c8-47b7-b21a-23a899996e7a,d54b741b-512b-45c5-aa85-3f4a7700cb06,BEV-005,5,860.54
0dd61542-6109-44c9-a7e5-c249094f665f,d54b741b-512b-45c5-aa85-3f4a7700cb06,JAF-003,2,564.64
672e4ed1-b4b7-48c7-947a-45f27a287884,409ccafd-f2a9-4f0f-8c4d-88c0f06cd5f4,BEV-003,4,883.17
fa1b1212-fa0e-4583-adef-8889f1cf781c,f2509e57-c830-461b-afde-b8a95ce149c2,BEV-005,8,768.12
8b55719e-0048-4b29-abfc-7ed0a7225db9,7b676dfd-68b1-4b43-ac3c-ff1412570f1d,BEV-005,2,884.87
a2497354-095b-4844-b1be-75d39944b893,fe8a02dd-6ce8-4168-9d4e-f55d00076aa9,BEV-001,6,764.56
e01b2fd8-8849-475e-a9f7-9c70dba85258,6b04326a-60be-4937-a6ea-fbe386fad3ad,BEV-002,1,57.21
15f7403d-d014-48da-b1db-67e5d004b7f0,6b04326a-60be-4937-a6ea-fbe386fad3ad,JAF-004,3,121.36
c137220c-cec1-4a51-8c77-e9b8566114d9,6b8eb6e7-e830-4d0a-9b7d-09df5a6017db,BEV-004,8,486.54
f4588a55-120c-4820-8cd4-72bb7dfb165b,689675d5-b847-4e3f-9f55-2cca03df50f1,BEV-001,8,490.24
87f276ab-868f-49f1-aa25-01d38c9018e4,1c6177a5-f242-41e3-8345-0fefbdece69b,BEV-002,9,435.17
c6fdc58b-80aa-4364-81f8-0eba206c1fd1,61022ad2-7789-4224-9a92-3c280aabd6a3,BEV-005,7,965.7
8cad945b-5d5f-4e22-89e2-027fcd0e22b2,61022ad2-7789-4224-9a92-3c280aabd6a3,JAF-005,2,427.28
9a99520f-7754-49cc-8321-cd61fd60fefe,9a345b66-cf80-4969-ab45-b6c406bac9ab,BEV-004,7,64.11
d69ebf00-ae00-45e8-9f36-ffafb06f4a3a,f78dbf35-218a-45ba-94d0-e4fca65fb2c6,BEV-001,5,471.28
43e4db4f-1a15-4f80-85c5-a28ecbd72ebc,d6ab34d1-3fd3-4cde-a08a-2acc6412e356,BEV-002,8,550.52
c9c15236-6212-4db2-9532-df585577bbde,257bd998-c4bf-460d-bcb8-9d7c619a4095,BEV-005,8,600.01
a8fda8ce-d3c3-4cb6-8a94-1818f16f70e3,1ef68b89-c37d-4178-9342-f03939941d90,BEV-004,5,669.03
8aba4432-02d2-4c59-a83f-4184ace8e768,1ef68b89-c37d-4178-9342-f03939941d90,JAF-003,9,92.59
a8427368-4b41-456d-8a38-9a731ad7a5e6,6b8ce5fc-517e-47d3-8583-9b31a1790431,BEV-003,8,194.72
d969ae37-24cf-42e1-b60e-5ef2069d18b5,a8cafde4-a304-435b-8b6b-9b260561467a,BEV-002,5,716.63
9eabdd22-63c1-4325-9651-24546c5a1faa,bb7893ff-b5ab-4d14-a3e8-2809f1ac3699,BEV-002,10,654.13
a1ccc80b-eac0-498e-bca1-cd1ceacc911d,d28f0557-5304-4c63-a0e0-7fc4248396c1,BEV-005,7,193.22
ffeec357-0443-4d07-a420-baa9dff22473,0edd20b1-1509-4b9c-a87b-989b441ba1eb,BEV-002,6,383.24
55cb0d6c-9e06-4768-9d97-dadb6194ad93,4738436c-a518-4744-891a-740bd29beb67,BEV-001,9,996.08
edefe055-a41e-4a0d-9a32-48f1a77f3075,22cce48c-240c-4f07-9157-7737fe95b4a0,BEV-004,3,918.09
0939a959-07dc-4cbc-8a2e-69588f1f1a97,19ec968c-2ae1-4d32-80ff-83202fadc1d6,BEV-003,7,323.42
a99bd4db-8014-4fdf-8113-6cd80ba06815,19ec968c-2ae1-4d32-80ff-83202fadc1d6,JAF-004,8,640.72
f2cf200e-c4dd-4025-8f03-1c83e0a91e83,9b403373-d240-40a4-94ba-44c39ca54910,BEV-003,6,336.2
cdde5758-e86e-4265-9e55-81fe85427292,1c25f70d-c4cb-479a-8c7a-9e1405c29b97,BEV-003,2,79.21
f22ed7b9-bb7a-42b4-9c72-62408ca60924,1c25f70d-c4cb-479a-8c7a-9e1405c29b97,JAF-003,2,899.77
1d087f13-78b0-471e-bd77-1d79d64f8412,85fa1d00-97cb-40d2-bc90-2ced0cf268d7,BEV-005,3,551.13
71a42e2d-4558-4c0a-8891-15ca459fb2b3,2d1c675e-2f6a-465f-b7a9-0a0ef5b149f3,BEV-003,10,783.48
66ecb31e-0424-4b94-ab2a-1c331d536c20,15d47a91-16a0-4246-9413-003569023b96,BEV-005,10,247.37
f0667a88-24da-40eb-b813-8aedaff79d3a,80ec2ef2-0488-48a1-8add-ff0f93896f7f,BEV-005,10,760.66
4f55caee-24cb-4f3d-a24d-15dd282b4abb,65ad241a-1762-4b8c-add3-523b17ae746a,BEV-005,10,742.34
9fd03a69-a82f-4204-953d-d2dadad36496,7ac8f0c2-6b58-4c20-a89f-339b3bc96eba,BEV-003,10,381.59
