ID,ORDER_ID,SKU,QUANTITY,PRICE
bc9df5d7-1a3a-440b-b3ac-160e4b794778,c06afbf9-a407-4f01-9d8f-62e03a0f39df,BEV-003,5,144.12
5b9dea68-278c-4b02-83ec-76372e3dfd7b,21d753c5-e1b6-49e2-b117-6f2850790254,BEV-004,1,846.17
14f2cd9c-eb3f-4a9f-8919-803fe4b112c7,bd3f93bb-6d97-49dc-b144-bc97e109470f,BEV-005,1,506.44
183788cb-4fad-4370-8f86-5c649e86848f,41dc31d9-9ca3-4e26-813e-528371a12d79,BEV-001,4,66.52
f408b239-d6be-4b3d-986e-d91579244506,27ed5f4b-0cdc-4974-b05f-b9fa316a9776,BEV-002,1,823.49
aa0fc597-ca0c-4354-ab48-d69f06299488,48493b3f-8e0b-4b52-ba2b-64b841b5a5c4,BEV-002,1,75.38
5f44248e-70b8-4e47-a2a7-70ace42a04a6,7061bb95-5957-4f8d-a175-29326ad86437,BEV-004,2,127.55
a6c59f4d-fc6c-4697-8f9b-7417009f3557,7061bb95-5957-4f8d-a175-29326ad86437,BEV-004,1,178.48
aaa4f379-8288-4b32-9458-5e45789372f3,36feae04-5fc6-4aee-8e8e-4b3bce35721d,BEV-003,1,378.3
7071a38e-4d3e-41a5-acfe-ecf345676970,36feae04-5fc6-4aee-8e8e-4b3bce35721d,JAF-004,7,899.4
6d8b9ef2-f503-406a-ae97-50b09cb1dbb7,1338006b-3e59-46d4-a963-a0c49d5a1c5c,BEV-002,4,226.69
4df922aa-9d5f-4050-add0-8200645c68e5,94fffaa9-1598-4a8a-b702-8e0b6b5677de,BEV-002,5,248.62
66a302c8-7fe6-43a7-bf84-edca8647236d,45b6f71e-e118-48b5-a82b-1201377eb0eb,BEV-004,4,205.31
e747969d-2b41-4dca-a43e-7f56aaf79881,45b6f71e-e118-48b5-a82b-1201377eb0eb,BEV-001,2,93.4
edb87d8c-996e-46e4-a5f9-f2126e8c48ee,45b6f71e-e118-48b5-a82b-1201377eb0eb,JAF-004,7,100.98
eb4fbf67-e4a2-4b69-99b8-8aa2795f6e23,10573796-39f2-4d30-af3d-727cbb7474a3,BEV-002,2,930.24
fc5475ac-eb1c-4e1e-8840-0b4dfbdfe8cd,9427d1bb-de1e-4125-b781-2ead1558bc7e,BEV-003,5,223.28
d01d26ee-258d-46ea-abaa-bc4cb0f2196f,9427d1bb-de1e-4125-b781-2ead1558bc7e,JAF-001,8,219.4
a3fc55c8-7a6a-44fd-86b0-5c8e8b8eb934,d4926a77-c6e5-4de5-b09b-601ab586e6b3,BEV-005,9,852.26
8dbe1f71-6005-4278-857e-8e6aa6c964be,90bb3b50-b33f-4f5f-9c11-8e3039c383ae,BEV-001,9,728.09
e688cfb6-a6c4-48fb-bafb-1dde52519562,4f1b6f9c-3ded-44bf-a434-26f8efc64b84,BEV-003,2,160.51
70740c15-19fc-49e6-b365-a3ff608b662a,68cf08e1-9626-4ff5-9db5-b1651e09c87e,BEV-002,3,845.36
ea46dbde-8056-472b-9378-bc0b4633bf68,56aab626-8e70-4dbe-82ad-691fb85201df,BEV-003,9,531.3
e4af28fe-d94c-42b3-b2c7-5c44d9617009,66f7d459-23b2-441a-88a3-a90d137e9982,BEV-002,10,652.07
6cea5237-d137-435b-b8ff-779172d9fd69,b3fcfd65-ed5d-4a08-99cb-3e5e6ea23276,BEV-002,8,459.8
bada5295-81a1-4163-ae4f-4efbb6e8bfcd,2e0767c0-972f-4999-a459-0d56e7198307,BEV-002,8,16.78
606002a0-8851-4271-bcfd-9fda73e83457,06237524-7bde-4b63-9d7c-75414927b8e5,BEV-001,3,389.2
b02320de-d24b-4fa6-b432-ce9a0decb5af,64bd9d80-9f26-4873-b870-e165379689d5,BEV-001,3,840.71
275e6919-00ad-4099-b178-fc8c92351e33,64bd9d80-9f26-4873-b870-e165379689d5,JAF-004,8,590.38
9ee5daca-3143-4fbb-b767-9d4d9abba534,df136d07-5efd-4293-81e5-772be24bbcfa,BEV-003,4,932.24
dc50d0df-a607-4108-b71d-93280a2a04db,bb2bf36f-34bf-48e8-b7cf-f332b92b2337,BEV-003,7,903.67
782618d0-5a9c-4977-b810-6fd17808ca03,20b30edc-8852-4181-a28d-7595514b23d6,BEV-001,6,749.79
2fb38205-3726-4c78-b484-b5759175e62f,b8d1817c-3bdb-4bfd-ab61-4fcffec47fc0,BEV-002,4,783.9
aa720f42-33bc-4006-9e45-5dd07d8bec26,b8d1817c-3bdb-4bfd-ab61-4fcffec47fc0,BEV-002,9,586.28
de3ef73d-c615-462d-835c-d61888c1d2a1,b8d1817c-3bdb-4bfd-ab61-4fcffec47fc0,JAF-002,3,78.95
850acca1-bfc6-40be-99d4-94e69c2fbf8e,b8d1817c-3bdb-4bfd-ab61-4fcffec47fc0,JAF-002,6,737.34
47c9903d-f6c9-4bae-9a44-e66176342bf7,b8d1817c-3bdb-4bfd-ab61-4fcffec47fc0,JAF-001,6,421.18
520100ab-ab4d-4392-9342-4c6829b610fb,1d4308c7-3fda-4914-82fd-0887427af20e,BEV-003,10,414.87
12aac9f5-db00-4438-8955-83faeebe373f,57a4288a-0c0c-455f-aae9-1138eb16af74,BEV-005,1,639.0
23bde0fe-1cc9-4d19-a1a4-a634618a22e7,5d689a99-5ca2-431e-a103-501b73aa020c,BEV-004,8,937.1
60491b61-005c-454c-930b-e1d041397739,1135feac-5f9f-4dea-9822-bffe6dfc6b90,BEV-005,6,635.0
d7ccde67-fc9a-41ec-84cb-f5e2bf69bc77,11781326-edd2-420d-8147-d614ec3f8a48,BEV-001,6,661.03
72134f71-6179-44e0-b495-96ecfefaf16d,cc905c98-c0b8-4227-911b-e0f511ff7399,BEV-002,1,436.43
0e083901-42ff-49ef-b71a-1865194d762a,9b145f7b-daa1-4897-b9f2-333d539a17ea,BEV-004,8,686.34
b702e34e-4f9d-4120-8bc7-2d3cc5938b7f,2c914d8f-6801-4886-ae26-16a923295066,BEV-005,10,794.89
102db861-ea0b-4de0-bf36-a11535c33ad8,dadd4656-6f1a-4040-ab7c-2c2d00d339ad,BEV-003,7,750.77
81803768-abee-4ce4-817f-3b9891874e6e,dadd4656-6f1a-4040-ab7c-2c2d00d339ad,JAF-005,3,656.88
e3757d10-9b8e-45ac-8596-c6f5f060237e,634e539a-7546-429f-a290-c8a5aa9d5c2c,BEV-004,1,541.26
b24bda26-0014-421f-bbde-568ff2c84476,634e539a-7546-429f-a290-c8a5aa9d5c2c,JAF-001,9,428.58
12a82f50-9841-41a8-bf9d-618c3267c6e5,fad72309-a34f-495a-9fb8-a74746784580,BEV-002,9,241.77
0488e48a-cefe-4eaf-8c6e-c6da0ad22170,ece7b1f1-f12d-4aa5-9fb8-ba98912e694e,BEV-004,2,341.3
049b796e-3e11-4860-881b-c770368544c7,1a72c669-f1ff-44c7-b347-7145391ebbcd,BEV-004,10,725.64
074af782-c0e1-46f8-8ee8-16bedbfcd216,ecd5cf37-08c1-49bb-aac2-fd30f4ffaa4c,JAF-001,5,617.0
40698a4d-5b3e-4493-ae95-d209d6f5e2a7,ecd5cf37-08c1-49bb-aac2-fd30f4ffaa4c,JAF-002,9,395.94
8c63731a-337e-4187-acaf-55d653e7078a,ecd5cf37-08c1-49bb-aac2-fd30f4ffaa4c,JAF-004,5,447.51
1fa841b0-538a-4d4f-b12c-5f3647881c7a,4fdac8e6-026e-4ab9-80ab-c4903db0cd4f,BEV-003,1,439.04
19ce6cf3-1776-4efa-8bc5-d743552c7f14,4fdac8e6-026e-4ab9-80ab-c4903db0cd4f,JAF-001,9,860.7
14aca957-d55a-4375-bdb4-5614972444ff,88bd20c6-a0e1-4449-bee0-79f05fba3e9c,BEV-005,8,536.37
e7f4a96f-27e3-458c-832c-d46177c0174d,3f3b4139-53a1-4296-9338-7c06afc85ab7,BEV-003,5,680.1
e2eefb8a-d9a9-4553-951a-121b902d7673,54a1dd1e-62f0-41c8-9a8a-687793ddac17,BEV-003,8,86.85
78fd1b2f-895e-4921-b6f7-e8cccc22d412,dfc205c6-b613-45a8-90c0-02d4bdbf3b14,BEV-004,6,990.64
0333d246-0f7a-428d-8321-a14c6ca510c5,aef775ef-692b-4a30-a39d-d9117dd38572,BEV-004,9,433.41
62f5e590-8d67-4810-a59e-dd058de71621,a0f1dcf7-320d-4cfb-9b6d-703e83da426b,BEV-004,7,358.67
e971a58c-9807-4a4c-80ad-fab824e49273,20fcb1b6-2f7a-4619-8d73-48fc0aab63c0,BEV-002,10,273.1
2ec8dcd2-197d-4391-986a-c7ffa21a5069,adff6b3a-e3be-41cb-ad11-be394789abd4,BEV-005,10,634.79
fddf59aa-20b7-4821-bb07-dae6fde018e2,adff6b3a-e3be-41cb-ad11-be394789abd4,JAF-001,10,176.51
673a9fd9-8143-4fc6-81ce-d3707808f9ac,aff18780-b452-4dbd-aa21-868ed95e72c4,BEV-003,2,709.04
5e97115f-0e96-4e33-96a1-321bfe3d1e6a,f94ee105-7f5c-407f-9878-69d96c0657cc,BEV-002,3,498.62
5e302494-7171-4514-9a10-5407dbfe7426,f94ee105-7f5c-407f-9878-69d96c0657cc,JAF-001,2,395.63
5d17ebd3-2e26-4c09-a576-75489d6fb94a,aa162f2a-1027-4f71-8f4c-5f873ee536dd,BEV-004,8,145.13
32898e80-4589-4833-be30-729d56fabc43,aa162f2a-1027-4f71-8f4c-5f873ee536dd,JAF-003,3,991.23
7136caaa-d441-46a0-96a9-d09015f321c3,ed6e1275-32d5-401d-a75e-0b1e73e94ad9,BEV-004,8,165.18
8140e502-d219-49bd-9d02-4e17972e5558,ed6e1275-32d5-401d-a75e-0b1e73e94ad9,JAF-002,5,732.51
c2982e49-dc76-45b5-9d22-739edbe7c01e,ce141890-6e98-4120-956b-8f74ddf6fcf9,BEV-005,3,193.38
51dde588-35cc-4fe5-a497-f27f4735bd41,2d18906c-ce6b-41d5-833f-a129945e890e,BEV-003,9,780.01
ac0427ee-d65b-4080-b5b6-ad6a135621a5,1e34edfa-f334-43fc-ba9a-0ad8416f4db2,BEV-002,6,923.04
0d7a8dc0-158f-4971-830b-86abfc4cb437,399b342c-fcde-4c83-b416-8496cff3b198,BEV-005,10,597.89
154183ff-4284-48bb-a084-1ccb18637245,f90a6df6-776a-4bee-b0dc-c6666e0d3daa,BEV-002,8,190.11
a200c739-967d-443a-8029-ecf3ac8e6ea2,8be4c709-1931-4fdb-bb2a-06dd31aa031c,JAF-003,3,104.87
20893e09-f202-410b-ad99-6368f244fc85,8be4c709-1931-4fdb-bb2a-06dd31aa031c,JAF-004,10,453.12
2e54f0a5-4102-4f19-95e5-39be6e520be5,af936083-03e2-4098-b284-31d628b9dee1,BEV-004,7,302.97
f911b6bd-adbe-4138-90f1-73fc25b206a7,c1a07266-9ff0-4616-8019-2f7b3c81ed59,BEV-003,10,336.49
ece1134b-40f9-499c-9005-6c6cbc955e3e,c236ecc4-da72-4194-9df5-55402ebe0171,BEV-004,4,330.08
3635153d-b329-42a3-9735-a1fcf08d40a7,70f4ed95-6020-47a6-aab4-4a674a4ffa3a,BEV-004,3,811.88
d9795125-2361-4d8a-b74a-4ff5dad2e80e,70f4ed95-6020-47a6-aab4-4a674a4ffa3a,JAF-001,7,384.84
58846965-84c6-4d97-8b73-41e44622ef4f,6d67b99f-3981-4792-9112-2effea9997d5,BEV-004,5,573.72
f37cd223-2c3e-413e-b5e9-743b04fa0dd2,4d7d385d-1023-4997-a8d2-4706701a68b7,BEV-004,5,475.69
bccab448-f4bf-4e07-ba5f-b3aa71975926,4d7d385d-1023-4997-a8d2-4706701a68b7,BEV-002,5,459.69
1f08e326-2110-4f63-804d-c2d66c0dd479,4d7d385d-1023-4997-a8d2-4706701a68b7,BEV-005,5,992.7
40e4377b-22f7-4bdc-b262-89058bf244bd,4d7d385d-1023-4997-a8d2-4706701a68b7,JAF-003,10,637.71
72daa2ca-ef98-4524-be2a-0692f0ef2ee0,d8aa9f76-1dea-4c60-9ef8-95679cf54759,BEV-004,7,381.88
0fd802e9-edf5-4e48-89ec-1d13401ed25f,ff084e8b-ae6a-455b-90bd-5c6cada5b3c6,BEV-003,5,563.83
2d601633-6ef5-4741-9448-535251d9a760,147dfd01-d268-461d-a201-79e0787bfca5,BEV-004,7,261.99
060ea963-89f2-4c25-8972-518e4f93ad72,27da2577-650b-4663-896e-9da34642a9e8,BEV-002,8,249.47
1b52fbb3-6fba-4093-be13-c90773f1a90a,28832d9e-1bcc-434e-aa9c-baee411cc758,BEV-003,8,496.6
df19c679-bc0b-47bf-9600-ac464db0988e,28832d9e-1bcc-434e-aa9c-baee411cc758,JAF-004,3,308.61
2631a130-4e74-4579-991a-aa7abc32ddb8,070d8497-4702-4116-a815-13c8c048d5e8,BEV-005,2,467.84
726119b0-aeb7-4a9a-99d0-f0206deeba9c,5eac0c3d-7cf5-442b-ab03-a7b3a756f88a,BEV-001,3,728.9
cea425b4-da13-42ad-bce0-06dfbbb1ad55,5eac0c3d-7cf5-442b-ab03-a7b3a756f88a,JAF-005,2,236.57
b45ebeb7-50bf-4f11-9b84-99d367d6d95b,cd315517-db98-4779-906a-6923f765ff74,BEV-003,7,55.76
4effeefd-dbd1-492a-8e4d-2b12e8271cfa,cd315517-db98-4779-906a-6923f765ff74,JAF-002,4,396.36
bd7f9054-f1d7-40ac-98c4-158887cb760c,bf5071b9-51a0-49e1-8f16-a27055b0a74f,BEV-004,5,56.04
713fd846-b10a-4289-a53e-2800efa4a2cd,bf5071b9-51a0-49e1-8f16-a27055b0a74f,BEV-004,9,394.31
70dae882-21c8-413d-99ab-c1c1275204c9,35ba98cb-c1f5-4c32-8916-6b8ec717392a,BEV-005,2,401.66
5d4c75e9-f5fd-4c00-b0da-2ed4b12bdb13,e74e2e16-d7cf-4f3e-aca5-62d36ed6cb13,BEV-001,8,14.73
5def3ee5-26a5-4ffe-96e2-9f51d7358607,e74e2e16-d7cf-4f3e-aca5-62d36ed6cb13,JAF-004,8,749.23
ed69469b-568f-4708-ab7a-858e39a74b64,a234ca2f-eb4a-4cd4-a4d6-cd470d9ad87d,BEV-004,10,195.03
39e7ab59-341d-4ea2-9abc-30821df1bac7,a234ca2f-eb4a-4cd4-a4d6-cd470d9ad87d,JAF-001,3,57.99
f1240847-200f-4541-95d1-e043382569d3,5b3c5b3f-abee-44e1-99cd-9397f77fcb7a,BEV-003,5,121.07
98c2f97b-0c04-4949-8ea0-65877f46f77b,5b3c5b3f-abee-44e1-99cd-9397f77fcb7a,BEV-004,8,968.53
d2955c86-ad24-4d3b-b016-d5a55319a98e,613d905d-999f-4ccc-bc21-511858b99e70,BEV-005,7,561.71
396b4c35-e9ae-4af8-af6d-b93558551e33,8cf11d68-26cd-46e7-9b55-b2a573d9a8be,BEV-002,3,782.06
19101bbc-e61e-496f-9a64-82b4a8a6d454,55d6bad2-9c89-48ae-8c08-2ab8b70fd28d,BEV-005,10,404.6
935eb45a-c87f-41cc-be05-39e5fb8e1022,617f2b13-80c1-4a01-b6d4-020a9a9802b2,BEV-005,7,438.59
d9d0593e-db10-4bc8-ad9e-00c7df915e9c,617f2b13-80c1-4a01-b6d4-020a9a9802b2,JAF-003,5,402.93
25c3ce40-e794-48b9-a688-98abb3607231,b6606595-41dd-4f82-98bd-2240d6c63faa,BEV-001,3,839.48
287b3ac1-a3a9-4211-a899-8ce57613f173,c18c766f-b374-446a-96a4-5a6110ce6f0c,BEV-004,4,551.03
05bd659e-5655-4517-9017-2cff8adea346,036a0887-1f2b-4f54-9cd0-63117509cba0,BEV-002,9,861.37
17bbc2f6-6472-4893-b7a3-20404b009e50,7df318b1-53a5-462f-9cd0-a2031575e252,BEV-003,3,814.03
29e49625-b064-4ae2-a2b4-005017d037ab,1ee0b9e8-1582-4efb-aec6-4de5f226345d,BEV-003,5,786.46
39824816-2625-4354-b6bb-07279a30e6ad,e403a2c1-30cd-45c5-88b7-edd59721074b,JAF-001,2,172.61
1b35086f-dfce-4a58-9f45-8e2835a2dee5,e403a2c1-30cd-45c5-88b7-edd59721074b,JAF-005,2,46.66
b728ff9c-0149-4325-8481-2cf104e3d955,0484573d-d529-4e58-a465-926286f172b9,BEV-004,10,18.6
cdcb10ba-84cf-46cc-a6bb-9e9f12826088,325067ca-9682-431b-86f5-7991d1db408a,BEV-003,6,28.29
c88506bb-5dc7-404a-9688-c1f09d3d4d4b,93e827f0-8373-431a-b9cb-acf293e40286,BEV-004,6,528.12
2483c937-5d25-41a4-b864-53d5411a7475,2002e1a9-a734-4b9e-af57-a336c8e9bc6e,BEV-004,2,848.83
a2d37f60-fbfe-4cda-8d40-62127864eda6,00bef75f-5bc3-46e9-a20c-892f1ccde7b2,BEV-004,5,418.45
4ef24c75-a430-4342-b1d3-5ed90df9057f,00bef75f-5bc3-46e9-a20c-892f1ccde7b2,BEV-004,1,124.7
da3b93e6-3c89-4c21-9e4d-cf5dfc7f80c2,00bef75f-5bc3-46e9-a20c-892f1ccde7b2,JAF-005,9,325.63
ba077260-178e-482a-adcf-6bd85db8e33a,00bef75f-5bc3-46e9-a20c-892f1ccde7b2,JAF-005,10,944.16
dd0cf28f-62db-494a-b79b-e3009dbee735,04cc3e0c-00d0-4548-8939-9e84d7d8aaad,BEV-002,3,83.62
aeb6e0a0-9ca8-440c-b714-468bd446bd15,19cd4d05-2116-4342-9dfa-5f38ffb39e97,BEV-004,1,263.91
273af428-346d-4fc9-a58f-eede54210df2,d9bd6311-2594-4f32-bc41-ef271a78a461,BEV-003,7,84.94
cb4655c0-f80b-4234-8d04-24eadb6c7864,c96a3d26-1a36-4d06-81d3-da0bc1d84a2a,BEV-001,1,242.49
67d9bdd9-c3d2-401b-ac4d-edc79ab81776,f5c2c2da-11f0-4155-a1e4-8ced8c17c4dd,BEV-004,1,958.13
2b72eaeb-9847-48da-9d8a-5dce8032545b,c68edd53-1cb4-4d3f-a8f7-cb3457bf052a,BEV-004,9,890.23
9942cdc1-8c16-4f90-abf6-35c308f65c16,2c864c45-df32-464f-abb1-7d4d4ec787d6,BEV-004,9,367.75
056d89a5-b30a-4d14-a725-b63d19caac70,336acefa-7025-41b5-b310-fb99a8cd8671,BEV-002,4,341.64
5c6ac0bd-6703-4a5f-a560-24918eb95821,78525caa-f45b-486e-920d-c59b417baba4,BEV-003,1,185.52
02b4b69d-108a-45be-8557-a48795613eb0,78525caa-f45b-486e-920d-c59b417baba4,BEV-002,8,699.13
0f7490aa-15db-4d89-868a-1bb967f40836,78525caa-f45b-486e-920d-c59b417baba4,JAF-001,10,602.68
5f97960c-7cd6-443f-b9af-85d934e55b4f,20e0c115-0d5f-423f-a5e7-5f0829f95d8c,BEV-002,7,615.61
336445da-c1f0-40b7-95d7-037b8e2399ca,20e0c115-0d5f-423f-a5e7-5f0829f95d8c,JAF-003,7,176.33
c0655543-23e7-49c1-a778-d2ae717a69a0,8c2a3e1e-cecc-41ba-b9da-a0b54b739865,BEV-004,4,15.34
1ea95336-ba12-4435-9f20-96244ed0aaff,53bf051d-7236-451a-9f6f-87c1b804624c,BEV-004,8,255.92
2f03e2a1-4127-4393-bce3-9195876739cc,bb0af515-fd70-49ea-8b54-f51e3bf4a36b,BEV-003,2,91.36
7983a09a-2adc-4c49-9fcb-22b3499c33d5,bb0af515-fd70-49ea-8b54-f51e3bf4a36b,JAF-003,9,728.55
f9764f78-1784-43d4-897a-b05c342e4f20,677fedd1-cacf-424d-9b21-27104e5300e7,BEV-005,5,512.27
5bf69b8a-effe-4f6c-b125-ec870106f587,63b6493f-acc1-4fa6-89a9-60b83c947db2,BEV-005,7,24.21
bdb5dd2b-4870-4338-afd2-573bbb50bb04,63b6493f-acc1-4fa6-89a9-60b83c947db2,BEV-002,5,880.69
cd6d94fd-f55c-4a79-b4aa-e7c695db11b8,37853a07-cc13-4c62-982a-6bd6997f5739,BEV-002,8,854.51
67ccd71d-8004-4ed2-ad23-3b90b4b0afc6,953c2215-23f0-4a53-8d85-e3d98eb73076,BEV-001,5,652.44
bd958604-944e-4ee5-a58b-17e03f528d41,953c2215-23f0-4a53-8d85-e3d98eb73076,BEV-003,10,727.62
3174f17e-d0d8-438b-ae35-587e8d4f39d5,44a818b8-867d-46a1-ac1b-8db87154bfac,BEV-003,7,948.97
75212fb2-a515-4fb3-96cf-90e9e59abfd4,efce295f-c926-487c-9f4c-fa2b5fbe9e83,BEV-004,10,860.0
a9fcea5c-4df5-47ed-9c68-f129ef2e45b8,6444ddc2-43e0-4b7a-b3c6-20b14658b389,BEV-003,3,451.03
1901e2fc-e7e9-40d2-a502-ff9b0d440ee2,29dbcdc4-a44c-487f-baad-ae58afe5788b,BEV-004,3,654.11
13a70795-5c77-467d-ad2a-9e4df570aa9a,29dbcdc4-a44c-487f-baad-ae58afe5788b,JAF-001,5,322.68
74472f8b-7db2-4a07-8c6f-037dac060480,3906fa8d-30d6-48e1-bad5-c004afdb90da,BEV-003,6,753.56
9e4b0888-3c68-45a1-bb8a-be0f3877c7a8,3906fa8d-30d6-48e1-bad5-c004afdb90da,JAF-004,3,47.71
3ba92542-74c5-41a4-8ce3-15f0e6509813,dcdc1193-11a0-4ce7-982b-6603349f8bff,BEV-005,4,593.45
5c5671b6-6aef-4aa3-b6bf-16eecb49ede3,1ce14627-0114-4445-9e18-74a76c49dfeb,BEV-001,4,619.48
168a801d-934e-4e4a-abb6-97b55e84923e,cb77bd31-7922-4b9b-a0c6-b8a149e66dce,BEV-005,2,841.45
a94a3de0-a780-4b82-aa01-4226c2141a6c,c42cb445-6820-49af-9412-07edac07d60d,BEV-001,4,175.55
c5c976cb-2379-4dbe-8046-ac17da3a480d,28a21b43-cba3-43f2-a98d-48abe7402c86,BEV-005,10,996.14
ccecfb11-e224-49c1-bdb7-6168aeb0e803,4640e76f-220b-498b-a703-786f437fdb82,BEV-005,6,732.51
48037af7-47e8-4921-98c2-88b88fc34c70,48900d95-37ee-4d60-8f22-0c52652fe753,BEV-001,7,537.76
0db326f8-a246-4b32-9314-15966256bd62,2df52fd9-565d-4513-b304-17f4e1dab4d0,BEV-002,9,334.32
d08209a4-8e80-483a-b4b3-e10476c27467,2df52fd9-565d-4513-b304-17f4e1dab4d0,BEV-002,3,830.2
f7efeac0-25c5-4e90-b0d7-8eb51a33a9f2,4df97582-d8a6-42e4-ab0b-11ed6747d27c,BEV-005,9,636.47
d43688b1-5055-4fe6-9415-dc6da0b0acb1,4df97582-d8a6-42e4-ab0b-11ed6747d27c,BEV-004,4,485.12
72027cc7-664c-402b-9402-2e498db1a2ec,4df97582-d8a6-42e4-ab0b-11ed6747d27c,JAF-005,6,943.78
150b94b3-f9d1-49e4-8a3a-d4b01e5533f7,d01e5889-62a6-4998-b7b7-42d37b3a753f,BEV-004,6,537.29
2a34c36e-7c16-439a-9809-788076f73243,1f96ba45-fee5-494c-8643-2e5c78d7cf89,BEV-003,3,163.82
1ec5cd62-9cac-4b68-b4ba-5d167ca99bf8,cfaf643e-d009-416f-a164-73ed637cb6c1,BEV-003,10,611.93
9396b301-6db7-4274-9f9c-81c0000a0431,c893665a-c63b-4d36-8b72-75991598854a,BEV-001,10,324.37
a79c7181-7fef-40f0-8766-a86098bc02fc,5d6c4cc9-0010-4378-8212-45e192625c58,BEV-001,6,580.1
52f59586-6a76-4fca-919b-5a5e921e8224,d0cd6a18-0bc0-45e4-a0c5-fb986c693c36,BEV-005,10,299.74
168e7c3e-9b48-4787-85a1-721cad70d82c,2ebe20e7-3c2b-4a70-b4ca-377f7c248b71,BEV-001,2,458.92
f578f105-e941-4b78-8132-dafa9aba902d,c9fd9582-1c35-4e22-a898-2342bf10bbea,BEV-003,4,985.8
5736d6e1-1443-4afe-b26a-e44bcd72ee17,c9fd9582-1c35-4e22-a898-2342bf10bbea,JAF-005,7,807.82
59da118a-3c7d-4dfd-8720-ea0ffcd662fe,3143bccc-b86a-4d04-b525-8a95d33811c1,BEV-005,2,525.76
4adb8d9c-dc41-4936-bb31-2090fab82f46,9fecc54c-d65f-45b1-8259-47fd4a44d275,BEV-001,5,199.79
cb8abd84-830f-4e70-85b9-bc1721f97c8f,f5084b8d-e2be-4230-a94c-09294aea79d5,BEV-005,8,58.51
94900c39-6dc4-48cb-af44-9301bd878586,26cc55ef-67cc-4d6c-b312-71a8279ad9a4,BEV-005,3,715.21
fa7755e8-bd14-4b7d-92aa-60c39c93d21d,10d7d484-ee00-4bd1-9f6a-5fd9b3fb15fa,BEV-005,1,755.48
