ID,ORDER_ID,SKU,QUANTITY,PRICE
4e9d3a80-0fe0-45ed-bdc4-2ebb4ec984b0,9e13da2d-fa86-4302-be7a-df840232601b,JAF-003,5,855.35
d6cafa09-908b-4b22-b4ac-d6b36d5cf92f,e8a69f64-b1b7-495c-b080-6bebb6056578,BEV-004,10,566.05
0ad5cb9f-ba90-41f3-80e7-7c0103ffad4b,2457dfd5-f032-47b9-8db0-a1a83f12f2d6,BEV-002,1,377.52
5cb71aae-e9e2-4cd4-9515-38239bc6f846,96535604-0a73-4e0d-873c-57447ae52914,BEV-004,4,320.99
734e9e8a-00fd-4083-900a-3341e47a1826,894362ad-9523-467b-b1b3-5ad72e8762dd,BEV-003,5,889.9
6e5d48c6-45dd-4c63-9a89-0e17f647de47,894362ad-9523-467b-b1b3-5ad72e8762dd,BEV-004,7,497.49
a26fcb44-b32d-447f-982d-842682d94d27,894362ad-9523-467b-b1b3-5ad72e8762dd,JAF-001,3,284.82
b1df09b1-a586-4659-b02a-6772edca52dd,894362ad-9523-467b-b1b3-5ad72e8762dd,JAF-004,7,924.11
05eee797-8925-436f-af83-b27ab4b99442,31b78b10-f443-42d3-85d3-570fcb4c2b13,BEV-002,1,86.8
1bc4c34c-a76f-4552-8371-8812b5f2e771,31b78b10-f443-42d3-85d3-570fcb4c2b13,BEV-001,10,851.69
e64cac7b-f46a-47db-ac03-f3a637773cc8,31b78b10-f443-42d3-85d3-570fcb4c2b13,JAF-003,5,495.92
a2f8f956-685b-4ebc-bda0-100bb43f097b,64fb15a5-c5a6-4d2e-98a8-d3270c4c07f0,BEV-003,7,235.91
d7b6d789-aa36-492f-a3ec-66158144c938,3d059f17-6c43-4579-9ba1-7c232f729937,BEV-005,1,986.42
dfc1ba7c-a666-49c3-ab75-e00ddc14c82b,91ff0a52-9f86-4714-9bee-483bc3ecc36e,BEV-002,6,344.63
a1ed6189-f32d-4bea-9c23-80e0c4426570,943c5e91-5f18-4bf1-aba0-6b5d4e40d3c8,BEV-002,4,346.09
43c214aa-7000-4dc3-90f8-19505732ff98,6dc6292f-da29-4716-8f4e-8eef168eb0b3,BEV-005,6,572.01
55d76efd-ca2b-48c3-b49c-74a7a61c1d03,6dc6292f-da29-4716-8f4e-8eef168eb0b3,BEV-002,10,831.13
2133a7f9-cf19-44ab-8e88-5b6c4151dd91,85f76c09-3c2a-4202-89bb-72a99fa2b349,BEV-002,1,559.88
b4bdccab-ae20-4f7f-b28c-79911e9a52fa,8d0a4382-e15b-4ca2-b2d0-da3c56d0e1b9,BEV-002,6,47.09
21f5eacc-1883-47fe-99e8-d5f867721abf,278846c2-ced0-4b2a-8e1f-0b5a57da34f9,BEV-003,4,849.26
a398735c-257d-4104-9bc4-b1b097856106,278846c2-ced0-4b2a-8e1f-0b5a57da34f9,BEV-003,10,982.62
39ef641c-f545-472e-930c-860f92cd20dd,aa689938-9a95-42c5-a16b-bb89c6e3f2d9,BEV-005,4,56.93
4d507f31-69b0-442e-9c4b-642c926572f0,aa689938-9a95-42c5-a16b-bb89c6e3f2d9,BEV-005,9,240.93
0e405497-c885-417f-bf6f-5430652e54af,aa689938-9a95-42c5-a16b-bb89c6e3f2d9,JAF-005,1,157.18
eb53409f-4127-4528-8171-bb693618282b,783a715d-c2dd-4b6d-8713-6f7efdf6f5d8,BEV-004,5,369.33
ece95c49-806c-430c-a758-1d7ef7ee60cf,a569f117-eb4a-4e03-bd61-dbdf77a27b6b,BEV-005,2,651.72
aa660937-0586-4a05-a050-1876ab5b0bc4,af3a257b-95eb-43b2-b041-1b4ac5c88f2a,BEV-005,3,442.62
12f3d115-265d-4ecd-b4e8-421ae6cfea46,af3a257b-95eb-43b2-b041-1b4ac5c88f2a,BEV-001,7,887.71
b74eab7b-a9c9-4638-8a0d-5b874d7e389f,daa9dc12-ca62-4c87-860e-1a635f1371a9,BEV-005,4,97.03
5388ff0a-f7d1-4ae2-8fbd-d42dfcbf712e,7424508e-6edd-46ec-ad85-6302e7e274d7,BEV-003,2,652.45
dc3c4a18-cf55-422e-85ed-298cf85f4b03,62867f75-eefa-437b-8c07-956f63a4bec5,BEV-005,7,591.06
a6ed9b8d-0c2f-45ec-bf1c-655d33e22b4d,d1f92c9b-5b39-45e1-8fa7-bbb5f1141816,BEV-001,8,387.26
793a3fe1-d092-4ba7-ae70-e9e37f19e824,5a11926c-6ced-407c-8b41-8bbe3945cffe,BEV-005,10,646.81
3c26e357-48a6-4b07-818b-9653e7b55f2e,e5a31801-a2bf-41f1-be9d-f6cda413465d,BEV-005,8,750.1
e178253c-ceda-4284-80ce-bec1df1fcee0,7ef7fcb0-dddc-48ee-9921-ab5a144f618d,BEV-004,10,451.0
db3d2525-0650-40ea-a3b6-aaa777415b6e,7ef7fcb0-dddc-48ee-9921-ab5a144f618d,BEV-003,7,716.44
f82e6758-d53c-44f0-b847-605e3d27b37b,be67f6ec-f4a9-44d4-b30a-b1ba6edc5b0e,BEV-001,2,920.47
21d55331-d066-4280-b252-81caa691b717,0378ce6e-90bb-47bc-ae02-26a0bbba812c,BEV-003,3,398.6
0c543622-5cc9-48c2-9993-0ac0c3988793,0378ce6e-90bb-47bc-ae02-26a0bbba812c,BEV-005,6,424.14
57d52750-79f7-460f-b4c2-2a87d2403006,0378ce6e-90bb-47bc-ae02-26a0bbba812c,JAF-001,9,856.04
8adadaca-4c54-4cfb-84ff-662bd32da0af,086b8f8c-65c5-4a6a-bc18-f623559fc141,BEV-001,6,357.95
bc88ebee-dc4b-4dc4-9aa3-8e620d762673,5f087790-cfa2-4006-ad55-01d4cc03efe5,BEV-001,2,833.74
c927cf28-c297-4bb1-b7c7-0cefeb1aca91,7906e026-a943-4701-a5d2-c05f4e246bb1,BEV-005,3,494.56
df8301eb-cb32-43ce-8f55-a8cbe4441995,40ed86e0-3704-44c2-a0b9-7f981fa42f85,BEV-002,5,445.53
72e0ebb4-cb2d-439a-9a34-26cca230494d,ed4bd465-bf73-4273-a2c8-55627bcf3425,BEV-001,3,916.81
6fa7c4e4-9c50-4002-add6-84d94e2faae4,ed4bd465-bf73-4273-a2c8-55627bcf3425,BEV-002,2,318.45
68dcdabd-a861-4a4c-bcbf-c76d865791e9,ed4bd465-bf73-4273-a2c8-55627bcf3425,JAF-003,5,264.49
4b54391e-cc4a-43b6-b260-ff1a62c706d5,2d3eb90b-5766-448f-b750-ba01cc854e2b,BEV-002,6,141.02
bf953386-d1dc-4976-8ac3-cc0caf6617ab,b6888ef2-ea44-4e87-8b59-bcc6aebb2232,BEV-005,8,736.63
e3351cac-8fdb-4023-98ec-e182fd240e4e,0fe134a4-85e2-486e-8916-bd7cee9fbcaa,BEV-004,8,479.21
bedc613f-196a-450d-9bf8-dcce65ee02de,56ac2c2b-3e29-4af6-8656-f2ef7d2b4ed1,BEV-005,5,375.61
11cda5e8-86bc-4db0-b0a5-511be47b8ad1,e2480e0d-cb37-4e77-ba2b-5635a0e542af,BEV-001,4,865.03
1496311f-a487-4ae9-92af-a3abf913fdd0,214ba2a7-0cb5-40d6-8b2c-739e041833d6,BEV-002,10,956.87
dd27658e-6ad2-4b4b-ac12-1e6fd1da8f30,553ba284-8348-429a-bd15-ed6f0f67cc8a,BEV-001,1,956.56
af14b717-181f-43b0-8300-6111195b38da,29964303-c556-4690-80d2-811d6e754c3b,BEV-004,4,173.82
35b4772e-fb9a-4c34-ab90-28e99443f7dd,e27f6a9f-29d3-472a-aa7b-c8f274059549,BEV-001,1,985.7
91024671-966d-4f69-a570-a6954996db75,e27f6a9f-29d3-472a-aa7b-c8f274059549,BEV-005,2,205.33
c43fb5fd-1795-4ac5-91af-addff06fa57a,8d1aa1ce-0509-4d8f-8a7b-7e33f74093ae,BEV-004,5,669.3
44a95519-2740-4539-8bbb-0ad837441376,5486080f-38ae-44c9-90c9-65631513ed4d,BEV-004,1,41.83
9afa3573-62c1-427b-afa8-5fa207a97fa5,229a816b-6bd2-4911-82de-c138a1eb9941,BEV-001,9,982.24
9b98be68-099e-4647-bd59-6e4e9e43475f,2046d753-3521-4d0b-89f3-a06782f3f559,BEV-002,5,678.67
805aa1b2-984f-4093-a392-e0ab6a997bb4,6182c949-3acb-4225-89cd-c5465d59facd,BEV-002,8,744.8
d6fd83f7-36c2-4ae4-a7d5-624826909048,185b52a1-2c63-429f-bf13-1563bfabb6fe,BEV-003,8,888.9
77f735a7-4a30-477e-baae-ea39f8c1c856,3cb8ffa9-1bf2-43a8-b453-523112b07963,BEV-003,9,793.07
e2fd09ef-a296-4f81-a9a5-be87701aa93f,9ab71808-e388-4525-bb0d-374105b9c415,BEV-005,7,589.35
e7ec32e7-e9ad-41cb-90cc-f64a72d1fdb4,9ab71808-e388-4525-bb0d-374105b9c415,JAF-002,7,958.56
50018ca7-816c-4a65-ac06-ca67a32f00b3,9ab71808-e388-4525-bb0d-374105b9c415,JAF-002,1,647.24
6c27ef71-2d3c-40ae-917b-d7c4a71488c1,ed8c303f-1003-43d9-b5f9-41c3e57a4c83,BEV-005,1,300.63
c39f94a5-e6e9-4167-a833-a01afc05a722,fb1f9ecb-5f2e-4dfc-8cda-f723421eb4ed,BEV-001,4,830.67
aceaab14-9926-4371-a63d-af23831d8d69,8c075663-0451-49fc-ac06-bbdbb76f6019,BEV-005,10,972.71
e1323d21-26f4-44a1-975d-248d02fd7a42,d06ab66e-3369-44e0-8f28-4b2a0c303c31,BEV-004,7,702.42
bf8d5128-ab29-47e1-ac40-2836d1333334,d06ab66e-3369-44e0-8f28-4b2a0c303c31,BEV-002,1,345.0
135353c9-8cc8-41b7-8590-615aa189ada6,3664e57e-8ac9-49a9-924c-bb402c31ff1c,BEV-001,5,772.67
c507b8d4-928e-4dd5-a0fa-adf92d96328d,3664e57e-8ac9-49a9-924c-bb402c31ff1c,JAF-004,5,932.41
44989b97-4db0-4505-941c-52a728b6158a,b6449648-f54d-416a-a1a4-e4862a54c70f,BEV-005,6,205.85
1a54104e-9ffc-4270-856b-ad265c721119,b6449648-f54d-416a-a1a4-e4862a54c70f,BEV-005,6,495.5
e115c83d-f956-4c59-8e20-9ca8cff75af5,b6449648-f54d-416a-a1a4-e4862a54c70f,JAF-001,8,70.3
b582aa7f-2e6a-4f0c-893c-0bd98d749caf,7f9bdbdf-4ae5-4009-ae58-858a6b80a31f,BEV-003,8,628.8
a8a871a5-6db8-40d4-8896-c4309d9fc90b,7f9bdbdf-4ae5-4009-ae58-858a6b80a31f,BEV-005,5,615.66
8f4944ae-3a71-420c-877e-f35503a36bf5,3a96d76d-0336-489a-9e5e-abfb278db6f8,BEV-002,8,870.59
91146e86-d9e8-4490-b7b0-cac4f3c51374,d9e3ee6a-3a36-4fe0-8aa4-74494ad6c945,BEV-005,10,576.7
423aa242-fe18-4758-8bc0-0a5e47d3d1ea,b3d119f6-dcaf-42f8-8b13-a01859bb71b8,BEV-002,8,712.63
eb284403-0cfc-497c-9edf-fe1d2b56f558,b3d119f6-dcaf-42f8-8b13-a01859bb71b8,BEV-003,5,43.3
dec45eca-d6ce-48b0-a04d-aafb634403a0,b3d119f6-dcaf-42f8-8b13-a01859bb71b8,JAF-004,8,636.99
01d4feb2-19d2-4aeb-8e83-43cf06c96ff2,c1bb9789-69d3-4efa-8716-39182c7dd523,BEV-002,9,56.24
d3537cf9-0912-4d40-bc1c-56019b2a4419,70102d0d-a0df-43e3-9183-89e596cd89ed,BEV-005,7,121.32
5d9e3f01-98a0-4760-aabe-b1186277b344,28692a05-bcc2-4f02-a0ea-61179d940fd2,BEV-002,10,983.85
53ca3ec4-8eb1-418c-8a8e-80e57058a41a,ca4e1215-f28c-4106-903f-f741038facf2,BEV-005,3,539.89
d5611474-0d4f-477e-8e78-ab700b196554,f32dc5b9-9842-41a8-8cd5-b700d83516e4,BEV-004,3,690.44
24c1a623-4960-4672-b855-aaed98c71da1,e4e758a0-162d-403b-94b5-ab80c2199981,BEV-004,4,99.86
49cbff16-a49e-4d09-be48-747445e04d1e,e4e758a0-162d-403b-94b5-ab80c2199981,JAF-004,1,452.85
120d57d3-1530-406e-ac2d-f97a4b4d7521,d25765e9-51fc-4d60-9e15-4b1105674724,BEV-001,6,491.91
86beaf4e-caa8-4aeb-94e2-54fb004c4063,b78fdfc3-6eac-4503-ac02-b94f65e0d32f,BEV-004,7,691.57
2a8bc574-2959-4919-9a54-ac4cc6f19a01,ab096a1a-2742-4c6c-aee6-d5912f47c03f,BEV-003,5,818.14
a57404cc-10a6-44e4-867e-f6d0878a789e,e8ea3114-d4fc-4280-afc9-2add6bc51ffe,BEV-004,9,142.74
5fc10fd4-1813-4e9c-9cdb-de0ff5a933ce,c82b58f6-1e36-4baf-863a-af0816e0c819,BEV-004,4,85.31
e7fa25ca-752c-4540-9091-a73ca71ae683,9196835f-e988-4808-9209-85c5440ea830,BEV-002,1,499.68
1d377e4a-e23c-4686-b075-bcecc2cbec6e,5bbdc36c-7dc3-413a-a0f2-2d980bc934fd,BEV-005,1,561.37
7e0a291f-4a4e-4cc5-ab49-3c77a6e0ac6d,d6ad0efb-227c-49cc-80de-655d57194be7,BEV-005,8,145.98
4a033054-b08c-4b93-b8cf-a1455f7c31ee,d6ad0efb-227c-49cc-80de-655d57194be7,BEV-002,5,849.9
a7ce1c3e-6a6e-48b0-a6cf-43b0c38d9ea0,d6ad0efb-227c-49cc-80de-655d57194be7,JAF-001,1,707.07
85a22aac-a657-4b8b-b459-b54656b40ce0,eab8a03f-a220-486b-8162-b30d6601af17,BEV-002,7,776.97
3e78b657-47b9-4ddb-95fc-7e5b31d11531,fa00ec0d-2152-4356-916b-3223900c9957,BEV-001,2,802.11
4e6274c6-b7e8-43ec-bced-717ecfae354c,cf3169c2-9c04-4185-b446-d09b17ec9beb,BEV-004,5,796.4
b5ca9e01-d007-4a4e-869e-c9e053e5f4c7,cf3169c2-9c04-4185-b446-d09b17ec9beb,BEV-001,1,404.67
5d3709cf-b787-4ba6-aaf6-3fdf8a6ba846,a352e729-fb39-4960-94fd-b9412b4dda97,BEV-005,7,292.57
0b3fd694-486c-45c2-a35d-90ab5c4d3b7b,a352e729-fb39-4960-94fd-b9412b4dda97,BEV-005,4,884.37
4d8d2c01-39fa-4d5a-b64f-3a3eae4b0708,a352e729-fb39-4960-94fd-b9412b4dda97,JAF-004,8,498.12
805f2fed-b418-4301-8e56-5096e378f7e2,b6132676-5223-4ab7-a82d-57c00c8cc080,BEV-004,2,390.8
e183f883-440b-4aa9-8e66-f6f1f45da25f,08332b6c-eb69-4576-8903-d3ce6eca206f,BEV-005,8,605.99
84b6f274-bac7-47d2-b391-a7feb9898288,0480c6af-839a-4e0b-99eb-a39a1ec0e902,BEV-002,8,523.19
a9c68591-2d14-4f3a-add7-30f2d79a9fef,3c3ee5ce-0b0f-4d89-ad43-889bb50e03ae,BEV-005,10,985.64
3bcf4d39-4fcd-4b9f-b363-12b3448fb991,c071915a-41d1-46b6-aa0d-cda5ee328f3c,BEV-005,4,871.41
1f295a80-b0f8-41a3-ad0a-6f273ea06743,a8eb0187-d7c3-45ce-9f46-511cc225ed24,BEV-003,3,362.41
3f5a916a-e5ac-45f9-896c-5c3ce8f48876,3034b55c-52a6-40d0-a35d-bc2e214469fb,BEV-002,10,113.92
8f49b8f7-11fe-41eb-b85e-3b5a996cc119,69bccc51-0bfc-482b-9f81-7b149f50ea88,BEV-002,4,456.21
6a78aeab-9285-4a7d-9ba7-de8896246272,a9b445f4-6486-48ed-a200-6db9679f0300,BEV-003,6,153.83
72e52e66-b9b3-4a42-9bc3-daad94954e2e,ce824438-6a4c-4e24-977d-bc7d0e81e30b,BEV-005,1,264.29
5ed2d416-9c2b-46c9-a041-df7d40d381d0,03032dcb-e8ab-4b11-a71e-fe9a9731a5d2,BEV-002,10,133.57
60230f95-b1c7-41fd-ba6d-b92a73f69376,03032dcb-e8ab-4b11-a71e-fe9a9731a5d2,JAF-002,3,672.46
a2777b85-c490-4b4b-b919-ce5f86a5bc1e,03032dcb-e8ab-4b11-a71e-fe9a9731a5d2,JAF-004,6,866.97
90868644-cd2a-46d2-b58f-f27806d8bd6a,b2b27a63-7f87-4dd4-99fc-934f650798ff,BEV-001,7,395.06
92c3b5c4-1cab-45dc-a1c2-d8e9ed26b71a,26d5e2f3-dfea-43e7-83b5-ac98615b34f3,BEV-004,7,354.91
dc453708-0b7e-4764-b157-08897df3b926,26d5e2f3-dfea-43e7-83b5-ac98615b34f3,JAF-002,6,52.76
3d9b6535-86d8-4f60-b8d4-504fe29bdb56,f4712d0f-9510-4452-a7e1-4bf0010414e0,BEV-003,3,422.77
fcf01e7f-16fb-4b05-9e8d-61ad19219f08,1ba1ceb0-94cc-4f40-8287-557214b394b4,BEV-003,7,871.29
65bbe926-4282-4429-a642-2dccd81dfec6,88280bdd-ab65-4c86-bc76-d0126a0b7014,JAF-005,10,77.49
28f29c9b-54a8-4a74-9b9a-e970b1f422a1,88280bdd-ab65-4c86-bc76-d0126a0b7014,JAF-002,10,838.59
20f65031-4042-4315-8403-acaf42ee0991,5ac5e7a3-8635-4f4e-931e-abedcee252e6,BEV-002,6,208.02
8a8fd44a-85c6-4352-b210-ee396526d838,f20122d6-1fe2-4cfe-a829-2c131d759785,BEV-004,9,862.14
5142b295-1556-45de-9e96-35259d6858b3,e378cf13-ed9b-4dd8-9c40-a03d0ec2e7ae,BEV-002,10,199.69
ae6bc952-b9b1-4793-9efc-80150ecb0faa,e378cf13-ed9b-4dd8-9c40-a03d0ec2e7ae,BEV-003,1,898.39
eb58fc5c-2eb3-4398-b133-e381ebdd18e3,1db75356-08dd-44de-a7bd-6928cc3799e8,BEV-005,6,666.09
dc98c33f-af5b-4e71-b5a8-e1d52e89f7fa,351d008c-3ac1-4bd4-9121-846c053ef791,BEV-003,2,981.81
b46c1c90-d616-4697-9ca5-f5c71d965e64,90c4f589-4372-422a-bc54-64074c97664b,BEV-004,3,209.0
54837137-c678-47b7-b599-ebb968892c04,39accef5-0e71-424d-b5f4-c11945d2530c,BEV-004,1,626.64
17555738-d21e-49b2-a06f-bc3e0d57af22,39accef5-0e71-424d-b5f4-c11945d2530c,BEV-001,1,470.7
725fd738-7c86-4e50-bf2d-05e4ce5f3d3e,39accef5-0e71-424d-b5f4-c11945d2530c,JAF-005,10,385.78
b1bc7aa6-c9f9-45f2-b779-b5caa8bc10cf,39accef5-0e71-424d-b5f4-c11945d2530c,JAF-005,8,374.59
d4e109e5-7438-431b-80ed-366452be3410,4e7211b8-5799-47f7-b18a-bef6af8eafa0,BEV-005,1,771.86
3cf155e0-edcd-47bc-8daa-1cdd4aeb7e05,e10043b2-48b6-436a-8aec-cfce5b2d2188,BEV-002,6,426.1
29ec5ef0-1083-48c9-9135-ea436e41207b,bc1e44eb-cb5d-4582-9037-06f720f1de97,BEV-005,2,16.06
a2b67d9b-d23a-4769-86ca-1764981b517d,d76b1127-ea85-44c3-8698-6496b77c5380,BEV-005,6,927.07
59bf6aca-af40-4fbe-8691-609882bbc281,ac04ac86-0fa6-4517-bf0a-371ca7b3d4ff,BEV-001,6,958.72
0a91e5e3-bdc1-47be-ab67-89b78a5ab4b0,6f580049-2b26-4d78-b094-77b5e94110f7,BEV-005,3,510.98
b92018bf-a0d8-4fc5-9008-7fcc13942708,df46dab9-46af-4d6a-ac50-f48f0be27b32,BEV-001,3,168.34
7d01407b-9618-4517-a3fb-043d14b820da,3de1a4d4-fff3-4dbd-ab59-abdc1671291c,BEV-004,8,15.55
d9c33726-271e-4ca8-9ea9-2d5eb1312109,ca44584c-f5d2-47de-ab5c-313256e7da6c,BEV-001,3,323.56
194a6b37-9c40-4385-90d9-8cae1843723c,0ea96eb3-fc72-4b98-9454-df05316a511a,BEV-001,8,506.63
0d99dd1f-e767-49b9-a7c3-f19623145465,0ea96eb3-fc72-4b98-9454-df05316a511a,JAF-001,10,940.07
b41d51ff-d307-4a90-8edf-d43b57a35065,e290e749-d9c9-4f2a-a65f-8d20dbda17f1,BEV-004,7,84.0
50a72d29-d43f-4ee3-9413-85e9e5345ab9,fe859c32-7f81-4e20-8dd9-04204be561e1,BEV-003,4,998.31
9479c853-38a1-4296-b059-4f62eab0e1c4,103c35c7-7a48-473c-8dbc-de4a48a4faca,BEV-004,5,507.45
5a0a39cf-b0ca-43cf-a780-81d99fe9221b,918dce1a-6f3b-489c-8b3f-af7a20c3686b,BEV-003,7,610.11
57a4a9bc-c309-4354-be35-91315c41d17b,75d9e5ed-8ad4-46e5-b600-63e8aaf7eb26,BEV-005,5,132.75
eaf0de2a-3677-4b3c-926f-172d437539de,75d9e5ed-8ad4-46e5-b600-63e8aaf7eb26,BEV-005,10,616.89
048a1072-b24c-4ba1-8f05-02614001bf24,75d9e5ed-8ad4-46e5-b600-63e8aaf7eb26,JAF-005,7,552.85
e40d6c8d-2c48-4553-82fd-b5d444dc8ec1,75d9e5ed-8ad4-46e5-b600-63e8aaf7eb26,JAF-003,5,472.6
8f7c72ee-210a-4bd8-8c49-5976cf0151ff,aacc3001-d8bd-452f-9cb4-f8a51263cdc8,BEV-004,2,952.53
0147fdd5-5c6b-4cf3-b204-f28a6f1fc01d,3f03c4a6-d47e-4ff2-a55e-c5a9f00d59ef,BEV-005,6,990.22
c2790c2c-ae4e-4500-ad44-2051c7f47cc9,4cf4357a-47a2-45ee-996e-8d0fc80a7215,BEV-005,8,552.21
9e88a182-b42f-454e-a718-5567a6fb473c,4cf4357a-47a2-45ee-996e-8d0fc80a7215,BEV-002,5,484.8
4b1db512-4886-48b5-8d8b-4216584b8264,811ec3ad-8a4f-435e-b12c-9663496f7320,BEV-003,6,252.32
29beec90-f6a4-43d5-bd4d-eef259a6d50f,b966a9b7-0521-4679-9859-74680796469f,BEV-005,6,756.37
367bd656-441f-4359-ad8c-568f19191b3e,eeab1c87-cc2b-4c2e-a06e-0d26e2c23c15,BEV-004,6,89.56
f42c3951-e9a4-4ebe-ad7b-a1e5baed00fa,3b1587a8-a2f7-4c8b-8bb2-eb700e8bc037,BEV-002,6,720.54
4456fbf7-f71c-4021-a158-9485c04bdf22,6af64b8c-cb30-4611-8667-f99f32d15fb9,BEV-002,8,342.75
5281122e-2705-444b-a6c6-4bef3e0cb3be,b549de32-91a7-4f4a-a951-6b4a14359162,BEV-002,4,878.97
2087edeb-df6f-4d26-8104-8d9eb3646028,b6e81a3d-b39b-43f0-bc97-94cd60b89624,BEV-005,7,169.23
fcb01052-9508-4665-bff4-0526a82f3532,1f78f5e4-a70a-4dfd-a4be-c2b88031b3ae,BEV-003,6,801.71
e69e5a0a-d654-4e18-a64e-e7864bad7371,02bacc80-a2fc-4ec3-ae64-54458c480e60,BEV-004,5,119.52
9c3a303d-7781-4b47-86d9-f865f8f259ff,8150121a-af99-44d1-a6e0-5094d464feb6,BEV-005,7,135.38
ee8b144b-3011-4169-a0a4-51618799aa3a,933b2900-eb8d-4abc-bdc3-b1df02c7bdbc,BEV-001,10,153.08
9f36fe60-d7bf-4500-93d5-262333ba128e,ebb3293f-a67a-4963-ac16-21ae643a4861,BEV-005,7,361.07
48ac9e52-e0b6-4a28-8d04-81dfc6e924bf,3e551e01-04dc-4b8d-8971-828a01f318f4,BEV-005,4,640.22
bd7272db-2bb8-4c80-b906-da2647edb6f2,99889725-d033-428b-84b5-6f9f17ebb4bc,JAF-004,9,679.98
e5059a43-d3d3-40ff-b50d-a4aa2a15f82a,99889725-d033-428b-84b5-6f9f17ebb4bc,JAF-005,2,699.18
89933127-fc7c-4edc-bb82-c678556423d8,99889725-d033-428b-84b5-6f9f17ebb4bc,JAF-001,8,504.73
971436eb-347b-45a8-bb36-6918cfe138fd,0be1febf-e60c-45a5-ae45-98b517532c5a,BEV-002,1,565.29
9b36d298-289d-4ee4-b803-629a6790fcba,43b59ccc-ab3d-4482-b53b-390947de5e5e,BEV-004,9,792.61
671517a5-5bd8-4793-a7e7-0608d21951bc,ab9bbf0e-88ef-472c-8729-fe9fe805cedf,BEV-003,3,249.25
e7c95145-ddee-4e68-a52b-bdce6b4873cc,ab9bbf0e-88ef-472c-8729-fe9fe805cedf,JAF-004,7,500.49
d1831494-7774-4505-a5f1-240ddd18f73d,d5bb0611-6c25-4aaa-8e52-7292d86c8a6c,BEV-004,7,506.9
6ceb2786-c379-448a-b352-f1dd60bbd2d4,ace3f236-34a6-47d7-9e84-4bf12bb9f75f,BEV-005,6,885.61
be4845e4-c020-4379-b280-18960ed1729b,75a67066-103d-44b7-8bd1-8998cb9dbe31,BEV-003,2,224.6
dc9a7846-f937-4a2c-bc37-5f5c93b8b833,7e868680-d734-4105-a256-0ab1a3673961,BEV-001,9,295.72
c99fa146-759f-43f3-b046-e1102974a753,6b1dbc99-7ea7-4da8-a469-703113809605,BEV-005,7,248.62
8f405fdc-0b34-4c09-a337-d98f6fdead73,6b1dbc99-7ea7-4da8-a469-703113809605,BEV-004,3,775.7
7d4d7e6f-7fb9-419b-bb2f-7b27fec83d44,d559192d-6b61-4248-879c-e50edc4fd6f5,BEV-004,9,285.12
d3348d09-6e71-4a67-82a7-73fcb3410250,e8051c30-e60f-49f7-a81e-8e5cfba50587,BEV-005,4,873.38
2a457e8f-61de-4caa-b14c-c62138b33c26,03c3a566-6946-4b49-b72a-b1b6b175ebf3,BEV-003,6,255.67
e681c035-a23e-4c35-b023-4b8f535086ce,03c3a566-6946-4b49-b72a-b1b6b175ebf3,JAF-002,1,295.74
7be3bd07-e44e-4d75-804a-50195fee39fe,d257a876-14e3-4eb5-95e8-0031f4d88d10,BEV-005,6,331.56
880a584a-9545-4320-afa4-3059e5b9d0df,d257a876-14e3-4eb5-95e8-0031f4d88d10,BEV-004,5,320.12
65cf0f33-9071-4c16-b13a-5fc8f1d2184e,d257a876-14e3-4eb5-95e8-0031f4d88d10,BEV-004,1,203.31
d5277099-019a-4f93-b1f1-7ad1cb1d1f52,fc2273a6-54c7-48a9-a9bb-de1633abc4ee,BEV-001,1,575.25
06b7cd46-2745-4c71-80f1-f183c117e360,06a41309-e3da-41fa-a8ca-cd923a1c52a2,JAF-001,8,114.05
a52ae72d-26e5-4376-9671-0802413aef6e,06a41309-e3da-41fa-a8ca-cd923a1c52a2,JAF-003,7,876.06
292df359-15fb-42b8-9321-afd71130c3d2,06a41309-e3da-41fa-a8ca-cd923a1c52a2,JAF-003,8,927.62
3b2da802-2561-4ba5-8e1a-c4be28679737,5aab3e32-241d-4a01-aed8-4bb7b8fb69da,BEV-004,6,967.73
40e340a3-1ec5-4615-b32b-a11eceecf52a,5aab3e32-241d-4a01-aed8-4bb7b8fb69da,BEV-004,2,397.31
c667c464-30ea-4d2c-bbfa-0e3ea2e09353,5aab3e32-241d-4a01-aed8-4bb7b8fb69da,JAF-002,4,508.04
5d8fd715-5953-4c88-8cae-df449a34c28d,5c23d554-68e9-4fd0-b98b-10a04da23948,BEV-002,2,854.67
211ce148-eaa7-44c6-856b-d829f55da9f7,09465355-b383-4897-89fa-47e222f7ae79,BEV-001,2,290.03
85f6a20d-2782-4713-85ea-252a083c414b,03245b8e-917e-4887-8f0e-b4dc463a2579,BEV-003,2,109.63
9cc4c372-dd71-49a4-b4a9-74ef8c44331f,2be561f3-806b-4c7d-9578-4b1fb30df13d,BEV-003,5,533.32
375d63ab-f822-4c82-990c-765f3d7e1d73,c217a5bf-fd5f-4ed3-871e-eaa68076ea92,BEV-005,7,490.57
5f862633-a7e5-4eb4-b238-23433536de30,5061ec8f-4848-4960-a1c4-dd9f75a558c2,BEV-005,8,749.14
0149592f-09f2-40c3-9eff-054144b1a941,7bfecaa1-9bb9-46b5-85de-609c2425f435,BEV-001,6,962.96
3a01b180-08ce-4a12-b9f9-63aca463c2fa,052fa801-3940-4438-846e-c0260ba0c520,BEV-005,8,423.57
