ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
34469daf-1284-4a0d-a34a-f8472d7b40ae,935ecf18-cf34-41be-be72-c814ef6ded61,2023-05-01 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fb24a6f-ec2f-48ee-8ac0-c38cc42041a0,e4c63951-a231-404c-ad26-f4a492f3447f,2023-05-01 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ad9b821-d536-48e6-93c9-95bbd94bff44,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-05-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2a94845-0b24-48a9-8671-5d01592b03ee,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-05-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2edebef-424e-4a21-a9f6-ff0fad43cee5,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-05-01 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e10fda79-c93e-42cb-a182-d949f00da812,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-05-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8849255e-16c4-4b01-94c9-458946e018ff,321d4178-6652-49bf-9663-4b6887811080,2023-05-01 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0613f0a4-2655-4548-8647-5620f3e7773a,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-05-01 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f98e350-9ad3-4bf0-b2f2-1cf3d584bf07,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-05-01 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
85061bdc-1197-488d-942b-49f771527507,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-05-01 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10cac682-e52c-4144-aa59-3efa74f1f1ca,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-05-01 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a549123e-2869-4341-a3d0-2a773c994176,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-05-01 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f73349d2-8d4f-4693-accc-7451e16976ca,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-05-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cad4da15-62c7-4f21-ab76-30c30e9d4192,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-05-01 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85cffaa9-0bd0-43f7-a8e3-9044a98cf6a3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-05-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b6a334f-0a2e-4e86-998e-ee77539cbe5e,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-05-01 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6be58bb1-cda6-4255-9338-cde22d00bc65,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-05-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a40de484-1f3b-4af9-9fdd-00ad43747c20,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-05-01 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60b73eea-08ed-43d3-84bc-d6181ae2cd1a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-05-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf37a702-8f33-4b14-922f-bb98ef7a240e,926c3574-687d-438c-95a0-ad55202d049a,2023-05-01 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9f99fe3d-877f-4dff-96a4-1208dd096292,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-05-01 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
a7af32ab-4cbe-4916-b01b-0a8eff37cb22,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-05-01 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2cdc419-db32-496e-8eeb-42d3874563b1,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-05-01 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
964f04fe-d0d6-4038-af6c-f103e9a38c50,9a65f806-8121-4335-941d-d0326c2e4675,2023-05-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b1d91ac-44b5-4fcf-8939-93cd14d83e62,31827348-11f6-4c64-ad78-71209fc9944b,2023-05-01 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01b1096c-1690-4e99-ade7-b91cf021678c,af5a0e72-a82f-4edc-bf71-94e508485622,2023-05-01 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8cfc473-abc3-4c21-97ea-1b08975161de,36b01943-3c96-430b-be52-72d94f53799d,2023-05-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f48a8d69-2b73-4c59-b4d1-27ab871d99aa,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-05-01 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1530f3c1-2bf2-48af-beb5-3dbe5f18499a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-05-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb9de319-710a-4427-bc69-861b79e72261,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-05-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82c3d49b-ebc9-404e-80d1-52e6996ec226,d37b5f57-5b61-4029-91cd-831255b3587b,2023-05-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91892dee-77ae-4868-8ba2-294449bc3410,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-05-01 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62c28e77-3e1d-4938-862b-2bce37f6041a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-05-01 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbf01be1-da08-4ddf-8b89-1a611760823d,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-05-01 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b4d70b29-da1e-47d3-a7f9-c0b63263eff0,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-05-01 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1b513f9-1452-4248-9b71-7a6130de6bea,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-05-01 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e72adc0-5677-444c-a3c6-6cc4af3a2e96,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-05-01 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ffeae0b0-e99c-4bdf-86cb-357889e6b681,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-05-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
092e50bf-2b64-44da-9c2b-471b22b3dbe5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-05-01 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f279a1a4-6676-4705-a9a1-8cf4b5c42df0,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-05-01 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00f6a229-b87f-4555-aa89-ea48381857d1,688d0660-f2f1-48d9-866b-16769b221d35,2023-05-01 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1d95fced-ab1e-4a81-9018-f33135a1e33a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-05-01 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7f0475c-f49d-40cf-817a-b82be970618a,79d9eb18-1591-4372-ad4d-893033109e57,2023-05-01 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2358169-f1aa-4a9b-8a75-95fe55a6d454,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-05-01 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
694069d7-8dfb-4d97-9389-fff8cc58fd4e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-01 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
09741218-5c52-4cab-8fb6-9bb0f691462d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa0c294e-33c6-404c-a374-2677c370d315,d64dc06b-92b4-412f-811b-f9126ac600de,2023-05-01 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eb2d2f07-7204-4089-814f-1ab4d5579543,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dffbc6e7-ce25-42a3-817c-881d5f9ee26f,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-01 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bedde03-d672-42b8-8f2f-b8bc2c9ed6b9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-01 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d51e2a67-a84b-4f0a-b0a7-4454f16a5a4e,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-05-01 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
231d9dcf-7d07-4040-9dba-9a9f6402da25,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-01 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ffde022-d86f-4e96-8747-bd7bda228608,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-01 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c940ab5-8c40-43c9-9ab6-4ec7ad0e244e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83b45958-2283-477f-aba0-11e3bfc62040,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-01 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ad70fd5-7deb-4991-91ef-327169481ba7,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-01 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec3e1b19-47e6-44d7-9b1a-49b0dbe419d3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7035e94-a7cb-486b-a601-c1206b299ea7,3046aedf-67c1-44e7-ac56-440680327361,2023-05-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e849fe1-71bd-43c3-865a-50c732b1ed33,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-05-01 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48c2d78f-e57f-4f48-862d-e8b061db943d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-01 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f2d2006-9170-4ceb-aea9-171a1cfe5214,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-05-01 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9acb72e-e789-4c55-bee3-47c27ab048f8,250b3408-c860-4797-ac34-33728bf59c99,2023-05-01 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
3c710933-1d75-4ff3-a67f-aa9363ff0ad8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-05-01 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42329ddf-dbd2-4c2b-b0fa-b4607c9aed27,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-01 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4916fda5-569f-4540-98d4-e0306e3fcd4b,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-01 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec5f2477-8677-4f19-8838-4b67f0abf2a3,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-05-01 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a56b9630-5cb2-4833-b4d3-9e133ed1d248,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-01 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
969bd19d-019d-4fd5-9b53-39a1e9dfb64c,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-01 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51ead052-f25f-440e-877c-398d5d937887,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-01 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4488980d-71e3-4c21-90b5-c5394695a46d,f9841060-a614-481b-94ee-7dfe41607413,2023-05-01 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bb3434c-d453-4665-b5a0-d858d7ef120c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0fb21d5-7a0d-40bc-8c7d-44d4e567bc6b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8788c5c7-d480-4cc3-aead-d2bf22f80ad3,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-01 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a65b17c4-8cee-47cb-8438-d46e48749ed6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-01 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2f8c71e-39e6-4359-8c5b-c40b4de1f572,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-01 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
80906ed0-083f-40ee-aaff-b877c2308580,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-01 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08513348-2f56-4b17-8672-edea628e56dc,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60f06216-7eff-465f-a876-467a90de1652,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-01 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f15f3a0-5767-4f6c-ae44-a8160496aacf,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-01 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b295a02-3b83-4d83-8d29-294528e35962,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0702953e-d877-48a8-b6cc-8d34eacec7f2,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-01 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
4a3ede75-1f91-4b63-a125-157d54ee7713,dafbb152-2434-4963-83a6-66bcca661251,2023-05-01 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
41cf9549-f279-4b0e-a384-1da0fba446a1,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-05-01 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
01bc6901-db2b-4178-b9bd-404b0a98efed,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-01 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
36b91581-b5ac-4eca-a190-8b6a45669d34,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cf02178-86ce-4b89-af51-3e376a714990,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-01 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbfad9d3-48f7-4a42-b677-873f143b2770,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-01 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6288b2e0-d9f7-4d5f-ae0f-c956133c6882,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-01 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25e3d901-67e5-4d74-9b1e-5b029ba6b858,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-01 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2d900ebb-c630-487d-be40-9d828323e19e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-01 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25c68ccc-8377-443d-bf8a-a25565a6d70f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-05-01 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
80e2a6f5-5fd1-4b59-87b9-5e8fac3e89d3,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-05-01 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
110ccfa9-458f-4633-83b1-0aa4f360a9dd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05bd97c3-b549-4446-9fa6-ff3edac04bf4,deef47c5-0b09-452c-97a3-88e756de53fb,2023-05-01 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81ead492-42e8-4cdd-8a45-2ad7d70c778f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-01 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3c2cc62-36fb-4789-84de-0662e2b887c7,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-01 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff7af469-d495-4306-a211-7b9ba9610086,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-05-01 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a24ca72b-5646-4c45-9242-8cf642bd8009,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55c4fd9e-f1e2-4488-aa40-b41be1757430,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-05-01 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56bd0a28-bdc1-4f6d-954c-7dc79989d465,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-05-01 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3dc8d90d-9f28-4a64-92c5-0d6a31e5359b,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-05-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ea22926e-ff31-4e26-b4c9-332278e73b0c,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-01 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
679866c3-ab43-4d61-af39-94ef6376061e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-05-01 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ce18f9c-5cd4-4b6d-9d94-c70c5cbc3c7c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-01 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b65e1aa-33d0-4ef2-b482-0dd3fa905dbf,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-01 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac0dbdbe-5dd7-42f8-89ee-f8608007b78c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-05-01 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04ad3433-7d01-4b70-951e-93e5bd8cf52d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-01 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
988549b8-83e2-4c18-a99c-bfede0b9e36a,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-01 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b1bfe0bd-7c82-4e38-9a0f-41a6b129b503,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-05-01 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c870408-137d-44de-be87-da94a1425a02,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-05-01 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6844fc70-bb08-4158-b13a-bf35b41fc5a1,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-05-01 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14fff6c8-417d-4bd8-b051-8bfd9382e2f7,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-05-01 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
346652fa-590b-4493-bf96-9041b9c2bffc,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-05-01 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
be4dd4bc-24ff-4776-8546-3e3c54d9cf52,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-05-01 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af6c4423-a91b-499f-85c4-e8f7b121971e,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-05-01 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c863f83d-8397-43cb-8dd2-29c43e291693,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-05-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af4a4797-27ed-4567-9e55-80d26c79305a,456fdbb1-8895-420f-8c28-844dbee62b72,2023-05-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a1f9a97-04c3-4da4-b418-5d13589cdd17,1a616871-cf07-4962-8005-fd25b7b631bd,2023-05-01 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3539c087-1e8a-46da-a48d-e80dad7c245b,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-05-01 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5732993c-e01a-436a-8048-34dc71576093,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-05-01 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34c3c04c-da47-450a-9f47-9fccbe461da9,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-05-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
105d56d6-b62e-4591-89f2-ad9f134c2c8b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-05-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aefea601-5e6a-40ec-afb1-ff5bfa790ad6,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-05-01 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
