ID,ORDER_ID,SKU,QUANTITY,PRICE
a9f11fbc-3549-4c4b-8ecb-382dd90f3114,5bb554f6-d28d-486e-84d4-9840eb2f62a9,BEV-001,9,436.3
501eee66-ace9-47f8-8650-3fd772b6c5f1,454758ef-cb3b-4ee6-bf39-17c71cba1c3e,BEV-001,3,766.41
b65a7de9-1814-492f-bf11-a2bedf6ff0fa,d6cc0d8f-ed3c-49f0-bcd9-1749d21463d4,BEV-003,3,743.66
8e004be6-5221-483d-b73a-4fd27ebd869a,c9bca522-9974-4c9d-a5e9-4b5cfa72b2e4,BEV-005,4,736.34
ac2b9f34-b677-4ba7-a5cc-9e9a33e3bf9b,6f098686-dfe9-4752-a3fc-0fc2dcfa8488,BEV-004,7,473.02
e21bb061-5ee2-4d67-b0f9-98a435039f26,999525c8-00a8-4fe2-92bc-e5152dd1e0d3,BEV-004,2,707.9
7ddd51f8-7e68-43c3-a56f-efdc407972fb,999525c8-00a8-4fe2-92bc-e5152dd1e0d3,JAF-001,4,507.16
22bfee1d-775c-433e-85fb-8a8be80f0307,b96e8c5d-1055-4c92-b453-678b8c043235,BEV-002,7,472.77
57eae2e1-204f-4325-9139-922d8c270ba1,e822afb9-a745-4a2c-8c7b-7f3a6d3d89d4,BEV-004,3,126.86
a4d0e672-bc79-40f7-835d-134df6024fea,61986101-1de7-417a-bf78-2186bd2c9eac,BEV-002,6,848.02
caec4e89-9319-47e7-931e-5d6dba69de32,61986101-1de7-417a-bf78-2186bd2c9eac,JAF-002,9,572.09
9c44749c-f5ed-4524-bfae-38e4dd812c4c,5dad7b27-6ccc-4400-b6e7-a9998c54a33d,BEV-003,8,358.02
083fd920-84c4-4dbd-8f6e-ededc098c642,9635f939-934b-4382-b705-9f5d839b3f8c,BEV-004,1,614.63
639cb176-8550-4554-889a-db188dd88646,c5b69770-315f-470b-b721-9a29a4b4e928,BEV-001,10,834.55
a609e526-908e-4f5f-b62a-ad46d6b3dbf3,c5b69770-315f-470b-b721-9a29a4b4e928,JAF-002,6,570.58
ed00cb80-7707-4336-bfd3-61a2cb8c17b2,23d0646e-ca4f-4ceb-9e95-123fc4d85b9b,BEV-003,5,888.29
74bb6b37-d665-4bcb-b3ec-f474b50f825f,23d0646e-ca4f-4ceb-9e95-123fc4d85b9b,JAF-002,7,145.09
e205920e-e0cb-4a36-8467-e890f882a514,d1020420-0bc2-420b-9a60-ced5bb329658,BEV-003,2,449.8
cf1ff127-5994-4b35-a37f-40f931de21f2,d1020420-0bc2-420b-9a60-ced5bb329658,BEV-003,10,258.6
b45f065c-0752-4030-bd4f-63ef38681acb,3f9eb3d9-7bba-431a-81c4-5fbad44f04f4,BEV-003,9,119.3
61687412-10a7-4489-b3dd-8cafdbaaf015,30c8f93c-c16c-4518-9a5a-fb701df95855,BEV-003,5,430.64
44259510-ab38-40be-900c-e0e43d37bb6a,05698147-97c7-4309-8ad8-078c9454972d,BEV-001,3,130.65
f4084071-5eb7-41fc-b687-d67bd1d22694,05698147-97c7-4309-8ad8-078c9454972d,JAF-002,8,947.19
0e26f172-875a-41ff-946c-73b9aeb3d672,7e1ecb56-3c9a-4896-b7ac-d53021c4b323,BEV-001,3,749.49
151c50a6-c65f-4ae4-8b30-32f225fdcb3b,2d715823-488c-4d5b-93b8-8aa6aafb953d,BEV-002,10,704.28
aaf2970c-0867-443f-8274-a4ed61cc6fdd,2bdb11df-9573-4a9b-9e08-e34a9ab12ce4,BEV-005,8,980.62
224361e8-6609-4717-801c-5bd62d41e918,9409099d-e1c3-4a76-9cbd-5d15bd629f09,BEV-004,8,95.34
1a055660-4a25-4d01-9af7-7717cbc78cdb,452c394f-8ba0-4251-a44d-d0c8ce2c8bfa,BEV-001,3,268.04
0c4cb2cd-b821-4e86-921e-6c864773e035,ac5afb0c-c762-42d7-be2c-0c34f7bec590,BEV-005,8,48.73
1f304563-1c5b-4cf3-a0c5-61f0d0c859e6,a1d8577a-7e93-48ce-9819-0642e796a7b6,JAF-005,6,108.38
c07262f5-628a-4a1b-be0c-1916cc582912,a1d8577a-7e93-48ce-9819-0642e796a7b6,JAF-001,10,379.63
fbd85538-f714-492d-801c-c2741d1de817,cd45358e-3331-4820-a7dd-9e145d956d86,BEV-002,10,157.4
3ef58360-f364-42ca-a516-ef6e78ab835b,be8e9536-f12d-43bf-92d7-6850faec5a81,BEV-004,4,706.25
e03cf322-cd1a-4b27-a2ee-d5369897fba7,ba7fc2e0-f22f-4e73-a5ba-da8f5f06344d,BEV-001,5,530.11
186b5ef1-efb8-4316-836b-b23fcac2c419,00479008-b982-480d-b0e1-691c68a29fa2,BEV-004,10,783.67
efe9f254-c43a-4e2b-8732-35d50a840251,00479008-b982-480d-b0e1-691c68a29fa2,JAF-001,6,592.41
de0b17b3-201e-4703-b1ba-8313b5dce6f2,851c1e7c-caa5-42f5-b6e1-66e131eab2b1,BEV-005,6,176.85
48e0ef5a-e661-4d89-9d41-13d6a9ac225e,b88ba83c-1a73-4a91-803e-e2a8f8299d8e,BEV-004,5,559.59
fc2c18eb-f409-43c2-909a-f065c59ec3d4,0ef9b753-0a73-4047-822a-5c4e6dcd32e7,BEV-004,6,52.03
8974dc40-94b9-4bd4-b71c-c1ea440cfd2a,bc9554a6-89eb-40ce-8681-2f7b73db85a3,BEV-003,8,539.1
0a5518eb-a4e2-4c66-864a-030eeeb7cab2,fafa6427-915d-4cc9-a381-ba104396b911,BEV-004,7,146.07
15856cff-48ca-4eb3-bb06-fa5cd96dd5c2,98cb0d03-c788-4341-a817-9920ac05587b,BEV-001,9,230.79
1299c06e-e0ee-41f7-89c0-72909dde01ee,98cb0d03-c788-4341-a817-9920ac05587b,BEV-003,7,905.9
4d015775-643f-4c94-98d3-bbffb9d34c7a,f714efa7-73e7-47c5-a322-8b3861406522,BEV-004,8,508.17
4adadacf-3914-418d-a579-4dc88678b74d,5ba4ba1b-3608-4381-8699-6f25c627c42d,BEV-001,9,325.84
4fceea8c-9359-4be6-9706-8e41a440d13e,4ebd51ae-7336-4712-9d26-820f53485d20,BEV-001,8,215.25
e38c5527-dff8-42b0-a1b1-fd3e4bbf220e,f522b3fa-7eea-459a-86b4-9263469c9a9e,BEV-004,1,417.75
7b94b20b-d47a-44a9-8927-8f316fe1aed9,f522b3fa-7eea-459a-86b4-9263469c9a9e,JAF-003,9,666.45
ae53e73c-26c6-4bad-8d82-f5e6f20fd747,d2bf3f90-5330-4fb0-aca8-38e57fdc9038,BEV-005,4,433.15
cc3763f8-b975-4042-a45e-ff97a21a18fd,d2bf3f90-5330-4fb0-aca8-38e57fdc9038,JAF-004,7,995.96
976e6f39-f65c-487f-a0ef-d9ff121fb5e0,a2a9abe7-cc71-415d-98e7-4436de5014bb,BEV-004,5,397.42
270e4d52-cd10-4cba-b6e3-8ab3e3385c62,f331d198-8966-4ae8-9808-24ca9a35a84c,BEV-001,2,141.28
d400ec36-52d6-4fba-ab5e-957c4a0c9c6f,6c49c217-6256-46be-ac39-e3e3217ddf0c,BEV-003,2,15.79
7d53599d-f5fb-40f1-b85d-1b6210d9855b,6c49c217-6256-46be-ac39-e3e3217ddf0c,JAF-003,7,667.04
60d850f6-46ea-4769-8792-96da64065568,ba8fd707-1100-463b-86d1-72804485cb2c,BEV-002,7,586.72
ef11c369-b544-42ff-976b-5ee55e2986a4,fa59884e-285d-4dcd-9765-48a34240dde5,BEV-002,8,998.83
e8706356-0a9f-4b60-9f01-6a60b3bfca2b,969f92ab-ef02-4337-8134-9d37b0c074cc,BEV-004,6,232.1
9278dd92-3d67-4d13-b2f6-588f68bbd058,4bdf5ce7-8b15-49b7-a9f4-c40f11f70499,BEV-001,8,142.11
b6a14ff8-344a-474d-a030-8e2398030727,6bf87572-22bb-4c12-9216-0849cdf491ea,BEV-004,8,56.75
a9d941f7-29cd-4114-97c0-f3bc49f876f5,ed1a69d1-0ae1-45ff-b5fc-1cf3d5444a26,BEV-003,9,97.68
083fb7a9-7895-443f-87de-3f37dca43ce8,ed1a69d1-0ae1-45ff-b5fc-1cf3d5444a26,JAF-003,5,502.82
fb66a317-8e41-4eb4-8691-8f6c7583b26c,8b539cb5-15ca-4f9f-a9c2-1cb93a7df3de,BEV-005,6,708.43
07676b19-2756-47bf-b08c-7e4ece2bbbdf,01c77142-7bd9-4eb2-9645-e83ec71f9f48,BEV-004,7,336.02
267e0b58-1c20-4993-9cca-0311362bf3a2,e9071564-88e6-43f9-a0d1-87c9fa580167,BEV-005,8,110.21
6ec6f499-84a4-40fe-9f3e-89a36795e2b6,a66d397c-4c40-400c-8a4e-ce0ce58f202f,BEV-004,8,881.27
cf89f2b9-bb8a-4bf1-b0c8-7972e5816eb3,a66d397c-4c40-400c-8a4e-ce0ce58f202f,JAF-001,1,927.5
991d3a37-86ea-4226-b244-e3266453f2dc,41c85177-f9ed-4ac8-b835-c9a9018d5952,BEV-002,8,101.27
15c5f210-55d9-4734-8a77-20cb0dfc0ad5,9f65d06f-a169-4aa3-b6e3-354a5073c705,BEV-004,2,984.06
4a62b06d-ae45-4a53-bb22-e997555b94d8,9f65d06f-a169-4aa3-b6e3-354a5073c705,JAF-004,10,687.02
24a026fe-67ab-43a1-92cd-2edd4fda89df,98b2fead-4365-4efb-97eb-394f8a8befd0,BEV-005,2,843.69
f69f53b2-510e-4559-9a2d-25c277bb3088,98b2fead-4365-4efb-97eb-394f8a8befd0,JAF-002,10,844.42
2a18202e-b043-491b-9c00-3f081ed5c2e8,98b2fead-4365-4efb-97eb-394f8a8befd0,JAF-002,1,275.48
1b9b1c45-01dc-4559-9b9a-58697e3e29cc,81a31c7b-72d1-4c5c-ae40-6e131832fbe9,BEV-003,6,962.49
986a6e56-e9b8-45c0-9a62-97f36a6aa9a0,6326948e-ea17-4bbb-9b70-c6b5790d8f17,BEV-005,6,362.82
8ea17ec4-5c08-4d7a-b76a-94f7d1d8c32e,6326948e-ea17-4bbb-9b70-c6b5790d8f17,JAF-003,9,955.9
62f64ef2-10fb-41c9-aba3-eb1f86ef0480,d285ce00-a913-4632-bbe1-f09cd6adf8cb,BEV-001,7,134.07
0fb35379-4a7e-483b-b8a0-53a6dec75fb3,dfe8e158-efbc-44f9-bd5d-924744e40a4d,BEV-001,3,983.51
c875d8c5-b144-4e56-8f3b-f4e53e9067cd,2349350c-cdfc-4a3a-9a6f-0d906911bbd3,BEV-005,5,291.26
9d849ef5-2bef-4488-b436-6c55f99ab5d2,29b239ef-4ed4-4b81-ae60-7b4a67aeef62,BEV-004,3,822.4
3d4ffbfc-64f5-474f-bd0c-cb43ac985d7b,45d39bb2-a803-4cb4-a71c-b86489868ba9,BEV-005,10,219.88
916dd69b-51ef-497a-b735-7f104941229e,e05779f9-0d7e-4eb5-8bf3-71a4e665b955,BEV-002,2,88.63
7f1ab69d-5a27-4eab-bcea-11f1d77688f8,e6b7ab80-f1c9-4179-81de-9bc070bbee0c,BEV-005,8,679.91
2f510d1e-825f-4ec8-9cd0-2230c5d524ec,e6b7ab80-f1c9-4179-81de-9bc070bbee0c,BEV-002,1,751.06
6f1f9dc5-efb6-44d4-837f-06528d065d59,e6b7ab80-f1c9-4179-81de-9bc070bbee0c,JAF-005,1,317.07
1474e7d4-ceb3-45c2-a75d-6a26004477ef,5d5a9b02-6523-4f1b-a4e3-5254f1661d79,BEV-002,6,154.0
6d65aa79-9579-4d0a-88ab-bb25144ae640,5d5a9b02-6523-4f1b-a4e3-5254f1661d79,BEV-003,10,619.44
de374d6c-db04-46de-9d0a-bdb09091e69c,dcd490a3-93f6-4751-b461-f98290b3b592,BEV-002,4,232.16
46f06474-9a87-449e-bca1-34289a3c068d,dcd490a3-93f6-4751-b461-f98290b3b592,JAF-004,7,518.68
6119918e-ba99-40c5-b50d-9cbbecad8be2,ac13732e-2759-4c5a-96b4-ee4ee2f0d5c9,BEV-004,10,489.93
bb975d6b-add7-476d-ace9-7c0c7ad281ec,ac13732e-2759-4c5a-96b4-ee4ee2f0d5c9,BEV-004,10,735.22
93471c75-42b1-4b29-aae4-193f4fdfa589,77a30a11-9564-4206-a361-9989474c1343,BEV-005,8,427.69
207bab06-7afd-452f-8c08-772ab861897e,77a30a11-9564-4206-a361-9989474c1343,JAF-005,9,565.27
f94d5d94-9b37-4ef5-8777-eeeca5b9553e,13dc6c5c-61de-4ed6-bbf9-0e9faab200ef,BEV-003,9,378.9
81185427-bcab-4dca-8554-de8579dde368,90ac09bf-a814-470f-b306-85f6b74e46a7,BEV-002,7,692.87
7e667ccc-98c0-4a77-bbe4-394cc9db934a,90ac09bf-a814-470f-b306-85f6b74e46a7,BEV-005,9,294.64
e8915d81-32a1-4bf6-a99a-0ae9c3bb7a92,90ac09bf-a814-470f-b306-85f6b74e46a7,JAF-005,7,892.91
14ab48b8-6d54-46d5-8edc-f22b67a02aec,d3b777f2-47c7-4505-87bc-cec669ca71cc,BEV-005,9,194.61
ff58ae75-9194-4546-9d36-b8b25b5fa863,f31b4b38-712a-4150-aabf-9d463397bcce,BEV-005,4,531.23
a7300c51-fbcf-4cfe-80e7-0d6ed5d798d0,8d407b6d-50f3-4052-aebf-c112aa45ca23,BEV-005,9,133.62
4ecefaca-8b40-4b7e-a197-656ba457667d,50e03130-be88-4c0d-bd42-bb6f253df2a3,BEV-003,6,644.23
e3fddf9d-43e4-4940-9e75-18263ea244ff,0611ba62-3103-4309-8a7d-b9ad20f81743,BEV-001,10,560.3
5c43b86c-1711-4dfc-ade5-4417f50bf4a5,fa695901-1aed-4f32-9139-60a7ab8cf49f,BEV-005,8,321.24
fb5d3b52-9dcb-43d5-b510-a79588053575,dda825df-ba85-4b5b-a6ff-8013a402f096,BEV-001,4,748.22
610c14f4-6b5f-48c1-97b3-df820cf7aeec,513dc1be-535b-42e7-8bcf-2f6b7fa876c3,BEV-004,9,597.55
4b8aa686-9ec7-450d-8582-c39975b444c1,99b0c838-138d-4da7-a3b7-ae3b629da4da,BEV-004,1,651.25
4c1c3d7c-ec32-46cd-9177-fa01b8ef6368,612f8e6d-891e-4524-af4c-89fada45f1c2,BEV-004,1,988.45
f120a569-9a6b-415f-9657-703a8768c9c4,3eb0dde8-148a-4732-9b2b-dce0b8490a8b,BEV-001,6,434.95
ce936977-bf96-40fd-aefc-fb07dd04dda2,fe37888a-a922-4d4f-a016-7e8e551ddffe,BEV-005,9,470.78
5a8a03b8-d82d-4f09-913c-4f3c06a00f2d,c4b26bf0-028b-428b-a345-de2b812e50cc,JAF-002,10,789.73
cd07841c-bd3d-47c6-ac96-ed8ffd964aca,c4b26bf0-028b-428b-a345-de2b812e50cc,JAF-003,7,563.62
cf7b0e04-fc0e-402f-9bfa-693e7375f638,b97b6bfa-5006-4791-9caf-1d0a70cae11f,BEV-002,10,574.05
527e4340-ec69-450f-a2ce-05b12a1dc6d8,b97b6bfa-5006-4791-9caf-1d0a70cae11f,JAF-003,8,816.35
b2fea24b-d11f-420e-8d4a-c3a6c2704e06,c3cc69b5-d2b0-4124-b58c-1805ee4fea44,BEV-005,10,845.9
04d0d3ec-d205-4824-a46a-0f53d90eaa80,2b0fb29a-b897-4a8c-be68-81cd58df4241,BEV-002,3,375.78
d1001b76-ab9d-459e-b09c-66e6dc23b806,c850c3a4-8d64-4980-8465-0a7901aed03e,BEV-004,5,810.53
f08ccb21-b4b9-4bf2-a130-7aa7eb9e6853,4c7d7de4-0206-465e-bce8-8cacd18f574d,BEV-005,3,649.93
e79622dd-5bc7-42b3-afb8-fbfe611983b1,4670f00d-6bd2-4246-9d79-9368e3f54a13,BEV-005,9,404.42
7e8689eb-904c-49ea-866b-236c49c58152,4670f00d-6bd2-4246-9d79-9368e3f54a13,JAF-003,2,943.07
cdbf62e7-04c5-4547-ac78-95ce2f379182,a20d7c41-106e-4e10-8bf1-967b2a037c7c,BEV-002,6,202.99
29db2b88-32fb-4250-a6cd-18473e59dbac,ae8a99e1-a4f8-48ba-99ae-c0c850ee4e5a,BEV-003,5,480.77
69b598d9-0106-4065-ad8e-ee86d9d04e49,8c1e878e-6881-4e37-8486-48b0c708dc91,BEV-002,4,422.88
94e438fb-6bcc-4416-8d6a-2edf0c7cd358,8c1e878e-6881-4e37-8486-48b0c708dc91,BEV-005,10,67.65
a2098bba-3c23-4971-8f57-c29eba1729de,3ca8d732-314c-4849-ab22-d44a23e36e8a,BEV-003,1,267.31
1cd27f61-6211-4687-8df1-fb412ab2e93a,3ca8d732-314c-4849-ab22-d44a23e36e8a,JAF-004,9,239.92
c17c4837-e335-4b5d-a73b-0a3c87eb3a2e,d75aaff3-8f85-4331-bd22-3e571ab118b9,BEV-001,9,376.34
6ecc6056-000e-4129-a93a-409fa5518973,a1d0c9a5-4bc8-43af-a0ec-5657499f651e,BEV-003,1,191.2
ddf46f37-3fd5-4a47-b1c0-abe99bc139d9,440adace-ff3c-4107-833b-316b64b9f538,JAF-003,1,347.59
a4a48354-eefc-46dc-9f8f-fe2fa302b30c,440adace-ff3c-4107-833b-316b64b9f538,JAF-001,7,17.92
bf1e0128-09ff-420e-95cf-32cc8f45bd62,440adace-ff3c-4107-833b-316b64b9f538,JAF-001,5,114.39
534e7ff7-18e7-45aa-9cae-ae65ebfe2986,cdc83dbc-4cc1-4115-8265-13cc0f25657f,BEV-004,1,556.32
3a1fca8f-f6a1-4030-86f0-0aabc3cbf1c5,df1ca32a-81b0-4bc7-8f9b-b699e61c39b0,BEV-002,5,543.49
960d0ed6-c16e-4a8e-857f-1fbeffb5389c,b3788692-29f0-4c45-9e61-c9f003fc9484,BEV-005,7,318.0
f669a6e2-9653-45fe-a01a-2c7e907958ef,0e4ac285-9d94-4e66-9ae6-a07191763727,BEV-005,3,370.77
23ed5862-f9b5-4538-9ad5-2b48c9aa57fc,3f5eb8c0-27d4-4025-8d59-f2a23160ec7a,BEV-003,2,514.12
5fe0e49a-36d1-40ad-8086-9a9f84363581,5e85c42e-1e56-47a0-b6ab-67825fca896c,BEV-005,7,286.91
71d2971e-c339-4bda-8087-da426a314ecb,d9574d07-c90b-4fbc-99cd-ccd03a380bc5,BEV-005,1,164.31
9d0fc929-21e5-4009-8ea2-7dfcc6e3a51e,d9574d07-c90b-4fbc-99cd-ccd03a380bc5,BEV-004,4,944.38
bf713039-0559-46fa-9330-e706c25a0126,32bd71cd-1a86-4f1d-8adb-be31aeb88853,BEV-005,6,313.03
3d140300-7155-4f1b-9398-f4814364673c,5fd8c989-bc3a-4945-b512-361adeb80381,BEV-002,5,513.15
bce54bd1-5583-452b-8615-8efd3b35b93e,3f15afde-794e-4da2-bfe2-ba2b1b06a3fb,BEV-001,5,598.39
73dcca8e-5def-4d9f-b574-db421dbd5e0e,4b813051-b627-4005-acf4-6e8efa499dca,BEV-003,6,326.29
2be3cac5-0615-4ed6-bcd8-0a814d89ef77,ed0019c5-ba4a-43bd-85a2-4b3ffe1e9e4c,BEV-005,3,888.82
a1ca4dde-f932-42e0-a399-f13773f1bffa,17017176-dffb-419d-9e79-da12a330d53f,BEV-004,1,636.14
1c2f4555-2bda-4e3b-ae53-41d2e945fe52,4a0e3cc4-8d17-41f8-bbac-dceda1c172a6,BEV-005,6,135.29
93fbc49d-ca8a-4a58-bfc6-d48554e08038,cfb0a9f5-2575-4850-ab79-c650bfdf33a0,BEV-002,5,780.37
2f01fd98-c721-4482-9684-023baa1e15d2,cfb0a9f5-2575-4850-ab79-c650bfdf33a0,JAF-003,4,570.2
117f372c-6212-4cfc-9f8e-9d63ce0f183a,9ce08231-cc49-4c8b-b43b-6dbe3cd9b672,BEV-005,8,684.94
8b3cc411-8b77-4844-879b-f06441a734da,fd0e708a-5963-4ab9-9723-161d4d3477da,BEV-004,7,679.86
42770aae-1a98-4431-a779-e001e961b50c,dca510a6-2ea2-4f0a-9570-ce76f4c7ced0,BEV-005,10,718.1
f11fac5e-2955-4853-9913-a6882a8081f7,76c9344a-9f07-4db4-84e5-5d76178df2ff,BEV-003,4,705.53
f952fa31-3705-46fd-9ee0-7f48052fb60c,76c9344a-9f07-4db4-84e5-5d76178df2ff,JAF-001,2,233.77
b2b73c28-da44-4abc-a007-b7e368e9af3d,f1340a2c-637a-4c4f-a8ef-b9a96e8ae84e,BEV-004,7,387.29
aa0ac6ed-b1ab-483b-95aa-a557d4e0662a,589306b2-5b26-49df-9147-5c635b87deb0,BEV-002,1,965.32
bac73178-67d4-484c-ae2b-599bea65cecf,9fb708f9-38ed-4828-b542-01c81fdfa574,BEV-004,8,566.76
378a1f36-b470-4416-a25a-0445449a65f9,9fb708f9-38ed-4828-b542-01c81fdfa574,BEV-002,8,29.02
395d8396-b48e-459e-834d-c51e9f7f9e9b,cd3262ef-ca4e-4095-97b4-20b331ce6c15,BEV-002,10,306.29
ea33044f-478e-41cf-9228-38bf694421e5,cd3262ef-ca4e-4095-97b4-20b331ce6c15,JAF-002,6,638.35
b1ae8f06-b083-4bed-901f-a5d91b238f40,b4e3ac7f-582a-4c59-a47e-d9344d143e55,BEV-004,3,420.23
326486a2-f0ea-41eb-8ed3-a15f67309b5d,52fbbbec-a117-442a-8898-cca45aee41b2,BEV-005,8,895.81
45329a6c-f478-49f7-bf27-fbb18bd44c2e,7eba3e23-cee7-48c2-b501-869777d223bc,BEV-001,7,48.52
619c8042-2380-4883-813a-2ddf43e14522,7eba3e23-cee7-48c2-b501-869777d223bc,JAF-005,10,700.49
55d06089-57e0-4a54-8d70-3dfa3084c21f,fb95eb07-e5f4-4f3c-a772-7caa4f920350,BEV-003,10,12.11
dd6711a9-8d76-4dc1-acba-00f15ec598af,fb95eb07-e5f4-4f3c-a772-7caa4f920350,BEV-003,5,199.15
a918f047-0952-46aa-8a8e-fafde1e44e82,6fbb84fb-ce26-4e3e-bc88-ee37df197a75,BEV-005,9,824.45
c65ed35d-bd5a-4a11-88f0-3287c8da8e20,28763c08-55cb-404c-8965-a201a64867d4,BEV-005,10,910.13
1d4a07a1-f134-41f0-b040-bf4cab8f7ac2,ea735a8d-7d86-42ad-86ad-5b4a0cfb358f,BEV-001,9,526.85
7b207b8c-c214-4911-9df4-065177d9d0b4,82b2f067-5f38-421e-9dcf-6375f8a9d4dc,BEV-003,7,614.84
d686e973-648f-4f71-881d-8d38eac47e7d,82b2f067-5f38-421e-9dcf-6375f8a9d4dc,JAF-005,4,129.14
ffc7cf7b-efa0-4bc9-9e83-8fc012a72dd3,d6aa10ef-31d4-4e08-9b88-eea248c00560,BEV-001,4,268.41
3da1be2c-0c2d-4a22-8b92-c1e2dbd98afb,f8f332e2-7443-4ca5-9972-c4f6ae507a0c,BEV-003,8,175.29
de5d51c3-faa4-474b-9a59-d89714a424a2,f8f332e2-7443-4ca5-9972-c4f6ae507a0c,JAF-002,8,321.52
937516da-4088-42d3-b406-b3695988f612,b502b0dd-7cc6-45df-a865-1e47c0250e5a,BEV-003,1,641.02
aac4d15a-6193-475c-b83e-209a0d9efee8,c0e6f3e9-f8b3-442e-83f7-fe6de571e5f5,BEV-004,3,495.21
0395a970-dae0-4e5a-bf09-12a2d89abd9c,c0e6f3e9-f8b3-442e-83f7-fe6de571e5f5,BEV-004,6,933.22
aa4ec773-a1b0-43f4-aa1d-f4246cbfe180,36c9fb3f-4e43-444e-9ff6-f6391a46fe55,BEV-003,4,159.36
c3bf8f1c-4b4d-4aec-8a56-6e818707be91,a855f6c4-83f2-4200-980b-8611f804423d,BEV-004,5,758.22
8f2a81b4-7d09-407a-ba5c-18dea94abe9c,1efe6f01-c121-425f-be8c-958b6080e7a0,BEV-003,9,226.11
297e39d3-cd90-4c28-934d-699bdae3f439,bb549d44-b634-4004-85b3-ef94da260a8a,BEV-001,2,262.29
