ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa4cec56-11a2-45f0-8c2d-35766cb91f40,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-05-02 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aaeaef59-90d1-4fa5-831e-18e99923bb95,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-05-02 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9ae55eab-7105-4ad0-8871-b12a0f871969,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-05-02 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
254fac54-f2d8-4486-8d53-16f8b331f844,ef339016-b62e-4c27-8dee-119176b58864,2023-05-02 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
5db4db66-5327-4f51-8e02-c6a095f62a04,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-05-02 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c07936c5-0c5b-413b-9e61-810b92e0a0ed,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-05-02 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
60565c7b-f2d8-4677-9980-0c721f3310de,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-05-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd533e94-71d7-4aaa-90e6-725ad52bae05,8d19687a-737e-45da-b0d4-d686d57620d6,2023-05-02 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
941c33ca-c738-4f9a-bff2-e02f9afefba4,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-05-02 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cacc11b7-5d26-469b-bea8-87bf16a35d93,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-05-02 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8047fe94-b899-430d-958c-f44fb93c2e31,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-05-02 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b815587b-c132-460c-8f33-1b793019fca7,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-05-02 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a5b4dd7-ccda-4b5d-aaf5-dfa46d6ebdaf,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-05-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
042e5802-7256-4cc0-9af5-08f6d2323370,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-05-02 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
73a80fa1-c577-4302-bae9-07f5976421fd,9a65f806-8121-4335-941d-d0326c2e4675,2023-05-02 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
19e9a87c-7a87-41b9-8154-0c54a6d10972,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-05-02 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d59179da-4908-4ba5-a461-b6a79dd31487,edad01ae-d0e3-498a-8dad-7210358c427c,2023-05-02 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
235aab51-86b3-43be-a021-07f65e659fbe,31827348-11f6-4c64-ad78-71209fc9944b,2023-05-02 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fe306bc-afaf-41b1-8730-af000ecf3114,af5a0e72-a82f-4edc-bf71-94e508485622,2023-05-02 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f27488a3-2b3a-453e-ad36-05ecc5aa2cfd,36b01943-3c96-430b-be52-72d94f53799d,2023-05-02 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c57bd955-d973-4d81-b1b3-034f2ef1df0d,5efd874a-63ad-480e-8d5e-862efb88a592,2023-05-02 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10fbbbee-1f60-403e-b072-62cba2798926,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-05-02 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13188e6d-c134-4f0f-b7df-c5f96b2b6a0a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-05-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa070a7e-b6c5-49ef-9612-bb973c4e0dff,d37b5f57-5b61-4029-91cd-831255b3587b,2023-05-02 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
528aee9d-d46e-4782-92a6-02e9d0409c83,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-05-02 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
094fbcd0-2199-4a71-a897-02d19fa2b62d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-05-02 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21a40970-3706-44f0-a0c5-201e911524ff,1939ef2f-c862-4774-bfdc-746117412833,2023-05-02 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58cf20be-3a34-4c9e-8336-52f8040112bb,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-05-02 19:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
679a494c-602d-477a-8c35-dfec9b88658a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-05-02 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3367ebae-dd16-4396-8d4e-7cb5ea1ad185,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-05-02 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88fef7e3-b38b-45aa-8d97-6f850da741b4,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-05-02 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
68ed2472-0a09-4f74-b703-b6d1f2f75f1d,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-05-02 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abf2a618-2c63-4cea-80d7-5700243214b6,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-05-02 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
116ead77-730a-4868-af06-3a5360a2e405,688d0660-f2f1-48d9-866b-16769b221d35,2023-05-02 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6253e09-a1d4-4b4a-8be6-20a40ff0d5bb,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-05-02 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e8bd629-0ef0-46f6-b778-c42243908778,79d9eb18-1591-4372-ad4d-893033109e57,2023-05-02 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c5156ac7-3f65-4d54-96c3-4a8f26b5e6cf,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-05-02 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0736f0c9-3f65-49da-969e-67e44723b069,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-02 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2e904159-b06f-4a01-8ec0-8af9a1c85dba,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ccac52a-8955-4310-9598-6526603c59eb,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23bf1dc0-5a97-49dc-91ec-dc6c21b56434,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-02 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26a8b771-627f-4171-9b09-52dd1bace1f8,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-02 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f8b3c65e-62e7-4a25-bcaf-6e6c9cd25715,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-05-02 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
beaeacb1-fb83-4c6d-bb2c-55821d4981ea,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f9fa194-dd7e-4de7-93dc-7dbe640164de,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-02 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
267f9083-8d55-4876-aefd-7b99960a6c86,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ae931a9-937b-4aee-8001-1ef4005337da,29d39df5-9d77-4930-8017-21db53ecf80d,2023-05-02 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cc856a2f-86e8-4a8b-adaf-3533ecf7bf5e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-02 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b44c200-2428-4bb8-a04a-c178ea4648fb,f34e0784-b761-478c-bae7-e6e58b109334,2023-05-02 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
2aa79f95-ec16-4d26-b197-51e69af0ea1b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-05-02 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
7c980493-e272-43ec-ab9f-ce3062297c69,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-02 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc17c706-7692-4be9-a106-ec3ca900ffc3,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-05-02 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
280882ad-b410-4a26-918e-f7836f8694ef,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-02 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
888d81b9-239e-4512-9af0-220563e9bd42,3046aedf-67c1-44e7-ac56-440680327361,2023-05-02 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
585e6ff7-7a5a-4b6f-97c9-5b3e47fad2c8,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-02 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ef93a31c-37b6-487e-9b5e-03451dbad546,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-05-02 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
24c97689-c8ca-4ef8-a9b3-ad02e36891e7,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-05-02 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2160f907-1e6e-4830-a0fe-e9f3c580f761,82f489f1-31c5-4763-91dd-3afd04165450,2023-05-02 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
236db3b1-36b6-4c49-a68a-aaaaf1b2537c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-05-02 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e231f5e4-dada-4762-8bd0-448ecebbe5a4,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-05-02 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cea274b0-2b88-4923-9c36-efc386ee945d,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-05-02 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e458822-3e6c-43b7-906b-57de9f1e521c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-05-02 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1595bf2e-4872-48b3-b4e0-d42ea84c226c,250b3408-c860-4797-ac34-33728bf59c99,2023-05-02 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0957f7e0-72e2-4f17-96a4-f5b6b3114030,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-02 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
942da72a-9a6a-427f-9ca9-30eb0caaca2c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-05-02 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c563d8a-66d0-4056-8809-ed3278dba6b4,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-02 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8328761-fa37-4830-aeb9-efad130f2f4b,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-05-02 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
eeab3731-1cbc-4c23-8765-d56d0857e5e6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-05-02 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
709e88a0-36f3-4478-a91d-3ebc52fee359,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-05-02 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ad0e1b6a-f932-45fb-94f3-bf020b0c9fa4,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae5f578a-aee5-42bb-a410-ea4ee729bf18,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-02 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ab1f6769-b84b-4b88-940d-1e15690bd2a1,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-02 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b5e01b6-3e19-4b53-9992-cc1c61306820,f9841060-a614-481b-94ee-7dfe41607413,2023-05-02 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9233980f-ff8c-4daa-a27a-f3df56c9cb2a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-02 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1d45b5f-f043-40a8-853e-dcfb0009a3ed,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e89eb62-d55f-4676-a19d-888111a45514,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-02 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14e19c3e-8d9d-44e4-94f6-6bbe9b9cff70,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bc108af-9d7a-4d55-a23b-3872c1957302,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-02 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ba4aae62-f0be-46da-bb1e-f0c430540b98,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-05-02 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da93895a-31a6-44ff-8b93-16f24b946130,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-02 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7afa51cf-e8d8-490f-af97-c8dce1d0c60b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2c3405d-0646-4750-bb80-0c380d9c0dc2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-02 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2ccf5f6-7f1f-4f12-b4e6-a729bf53e769,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-02 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6553765b-c56c-4329-9abe-7d07f3841823,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-02 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01678eb4-39c0-4f9b-836f-e88c39f01d30,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-05-02 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
128bfeff-8b9c-4dc0-9a99-06191fbe2db6,dafbb152-2434-4963-83a6-66bcca661251,2023-05-02 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c77a2f9c-0527-4e7f-9f60-d4652a83bc01,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-02 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07dabd41-f6e8-448a-8943-87670632edc6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-02 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
183db739-8e77-4533-8936-71eae7c96b34,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-02 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a16be438-f5ee-481f-84d8-eb29b2236674,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-02 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cff2cbec-0a4f-470d-b0f7-92524bbedad0,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-02 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
919ddb80-bedd-4bb3-ac7d-2fe4ebd9ed15,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-02 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2666f26-0b7b-4c75-a5a5-cd8ffb73514c,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-02 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c53d1a2c-2719-4e28-bcf6-c71b1ff11b34,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-05-02 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df9a21dd-78a4-4c65-99b0-3768e9eb8775,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-05-02 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7688bc4-293c-48d2-ad94-3566dda6d891,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-02 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc724944-a929-48cc-9ff8-6f8064e540f0,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-05-02 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a69319e0-2932-451b-a127-fd0742a01b61,16b323b3-be80-4671-9172-263be1a8bdee,2023-05-02 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
80df4f78-7751-4ace-9b06-9f39b734c197,deef47c5-0b09-452c-97a3-88e756de53fb,2023-05-02 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2629afc8-9702-4b6e-ad36-748d2b690ec0,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1deade1-fe23-4fae-93f5-e5196f398213,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-02 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
704e904f-941d-4ad1-9e93-1e09fa5bef5b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-05-02 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92a5b495-f92d-457b-90b8-41750d1e9104,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-02 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e8496f3-a285-4727-8ecb-5ce874529355,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-02 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05fda3f2-f2e2-4dd6-a57b-d20d1227636f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-05-02 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4388d6a2-f691-4dd9-8eba-f72d7b093345,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-05-02 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9f1c699a-19cc-4a1d-bcbe-bab78bec4d60,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-02 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1487abfe-8436-4cca-a675-5f52c29ef889,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4936276a-de78-4ff6-ac9d-20d8af8b43f7,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b9c4f73-5158-482d-80c8-126e448ca67e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-02 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a0ec76a-be7e-4a70-b406-577b1f0f8688,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-02 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
47c68274-e7a7-45cd-b066-80f3743353e4,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-05-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21a94b7a-da1f-4087-9bb6-53f18e576acf,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-05-02 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3968afd4-883f-4af6-878b-113e76b4d882,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-05-02 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
01078f30-c249-4332-9fa8-e7f490f46567,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-05-02 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
