ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c7a70637-4a0b-4752-9099-98e8d4067f8c,c1bbb819-8747-488a-a071-62209789dfd5,2023-10-19 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65ce4c14-e1fe-441c-81cd-1ce41a64243d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-10-19 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9aa9cf02-a5a5-4d0f-bb49-7c06c1fe94bf,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-10-19 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55587717-ba40-4b64-80d4-05f1bb8bffc6,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-10-19 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
021090a9-f207-4a26-a03b-8b74fa286b92,321d4178-6652-49bf-9663-4b6887811080,2023-10-19 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8fb7fe25-deec-45fc-8286-98da6b871ad6,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-10-19 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e00f779b-6ec7-41e6-afe7-d34f97c8ce34,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-10-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5354fb3-0491-40e8-880f-4983de869096,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-10-19 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3d9892a0-71b8-40f9-9885-7a3e7b344e9c,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-10-19 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6a1cbedb-3ffb-42b2-8e7b-7485a96f9606,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-10-19 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bf36b91f-bf0b-4423-b229-af6c11f408aa,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-10-19 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
2a4a1c2d-c5da-4e69-a436-dae97c42650a,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-10-19 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
068bc4d3-6cd9-4f8c-af9a-1c65bac9d395,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-10-19 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5651bc92-8bf7-4ee8-86ac-1a5a6934f1ed,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-10-19 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8afeb9a-11b8-4de5-8ade-a172fcbbec75,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-10-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1d697ff-b9c4-40f3-b284-d3b6792f53b5,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-10-19 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10876a94-9d79-482a-86e0-cb283d07a13d,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-19 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2302745b-b449-4742-80ba-7479c7e57973,8d19687a-737e-45da-b0d4-d686d57620d6,2023-10-19 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cdaf99eb-3e55-4846-87db-00ba82e5d1ad,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0ddcb986-4b70-4c8d-966a-08bae9999b25,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-10-19 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fd2ce32-10c5-40dc-a5d2-f5248175dc6c,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-19 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b722eac-4bcf-47ca-941a-a9f0cb2274dc,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-19 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0d5203f4-4dd8-4698-98c1-55ca25eedd65,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-19 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec341199-6402-401b-a44c-989b8a3a82f3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-19 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2f3fa244-f23b-43b9-8c9a-c5bebf41d766,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-10-19 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dfcd1fee-a3cb-40b9-87a5-b9c0c389b51c,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-19 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb856d3e-61af-4fa2-97d9-b5ebdd7c7d98,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-10-19 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d083f4d1-c575-4b8b-8c11-99858847ca76,edad01ae-d0e3-498a-8dad-7210358c427c,2023-10-19 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05c70634-fce9-42fd-8e16-1725154d0522,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-19 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a74b4cb9-945a-429a-82dd-a0b500fa2679,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-19 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0b91e83c-ce73-4045-b9b5-194bf6ac7f4a,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-19 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2b315679-abab-4d0d-8fe2-3239d018b6d4,36b01943-3c96-430b-be52-72d94f53799d,2023-10-19 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
392fa551-c3ac-488b-b90d-fe3328f37a63,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-19 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4ac202da-9a6b-42d3-a82a-a8666bfbefca,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-10-19 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d192767d-45e6-4b04-a1a3-16cfdb657a4b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50f2a9af-b3fe-4cda-bb3d-b29aefead450,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-19 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86ddbd49-3454-48cd-abea-0fa961d7f21d,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d00b3337-4c20-4101-bb6a-dc0cee342d06,823dfb43-74fa-4fac-a977-99bcf899257e,2023-10-19 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39ecccdc-6b4e-4d97-8d18-b61d51cab9f1,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-19 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7c0d6683-008f-4a5e-9f61-13fc153ff412,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-10-19 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0730004e-6f21-4b3a-9a57-353a33c1ba2a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74cee046-b678-4cf3-b195-8843304c4739,1939ef2f-c862-4774-bfdc-746117412833,2023-10-19 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cf10de8-caaa-433a-afe6-66d5ce0c4e96,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-19 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf7311bb-ad76-4b7b-a560-911823b5ce61,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-19 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8927a3c0-73b6-47af-88dc-7d8be51ffe1b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-19 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea497e92-01dc-4041-9c39-45fcd99ca9ee,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-19 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd2cfcdc-0f80-42c6-b152-e926208d195c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-10-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
358ba4a0-8c2d-4ea3-9cff-fc1e95df15c6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-19 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c2f063c9-6624-4bf8-a43e-7d119f568e6d,688d0660-f2f1-48d9-866b-16769b221d35,2023-10-19 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c9feabc-fa62-45f4-b80c-3b8d43a83260,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-19 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70bacad6-d505-4866-ab02-20c4a236a686,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-19 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6952babf-12e1-4c16-9b6d-7119c833d6a7,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-19 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85015aa8-1df1-4443-91de-49d38f479bb6,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-19 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10c0c39f-d160-428e-8bae-685d4a21b68b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee88e7bb-cc83-41a6-8c3c-d716dcbdb661,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-19 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
97d9eb4e-1b96-4e41-ad76-cc038fc83a6a,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84913770-115f-4e3b-ae28-6686a5623167,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-10-19 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76927d49-7bc9-4a9d-91af-7da2cc090f09,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-19 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbce9151-2652-460d-bca5-78bbc6a5f9b2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72945ba7-f807-4888-893f-49b9eea4f602,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-19 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1c8b23cc-b609-4862-8d22-6a586f8f6cd9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-19 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
652cf4d0-7298-4e3c-a29b-2c97dc18be54,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-19 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
1ec3e3a7-c546-439c-b9d8-3c03522dc0cb,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-19 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fcd87afa-f14a-4810-ac17-79d04ba56325,f34e0784-b761-478c-bae7-e6e58b109334,2023-10-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
371018d0-219c-4057-bc6d-266a21bc7294,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-19 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e21c981e-f12b-45a1-9f44-cb7085395322,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-19 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
614dc2f5-b298-4b99-bdc4-d1aec1ce21dc,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-19 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a0850cf-6410-49d1-967e-837b3bd955b0,3046aedf-67c1-44e7-ac56-440680327361,2023-10-19 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d872c711-f7df-456a-a277-c7571440d6fd,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-19 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2f09f5e-322f-4307-b919-c83d63e248e5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-19 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76a2513b-ccbf-4e14-9ae1-2f1e52374258,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-10-19 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77da7f1b-12a0-440e-ab7b-50dbb4e9ea7a,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-19 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
80d8879c-b2dc-4199-a1f4-9c8d0fa29a57,82f489f1-31c5-4763-91dd-3afd04165450,2023-10-19 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0dc3bd59-6f64-4baf-8d6e-0c8f130b416c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-10-19 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1dc56f2f-7a11-4cfb-9037-15d20237dc96,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-19 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6d5dd29-6827-4e2c-bcc5-adb5078ff0ad,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-19 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
601bcff8-afcc-4a9d-8c62-66bbe09cb257,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-19 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f29babe7-de9c-4567-bd43-b1d070906206,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-19 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2a7d6051-20df-4a68-9b09-5bee64fbe57f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-19 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64544e16-3d1c-4ac8-b84e-85f6c7d021ef,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-10-19 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ac3735c-fa0a-4635-8316-e13184bb0e9e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-10-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de1dde05-03bd-4e0d-84d9-0d9c0b3ee506,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-19 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d758a1b-3184-4ea9-9d79-54100b66aa75,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-19 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
704d8a0a-5c48-4c28-b06b-b8985dcc2cd2,f9841060-a614-481b-94ee-7dfe41607413,2023-10-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3e6506a-455e-414e-8e68-c0a9598406de,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-19 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39291e99-ade8-44b3-9f9e-905a3f126f16,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-19 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3011290f-b450-4b9c-a8b3-a57924d688e7,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-19 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16305d94-edc9-49bb-962f-da44b8b75957,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-19 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d9db80e-af56-48d5-bd8f-51dc766d57db,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-10-19 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20c1e131-5cb4-4641-bce2-92775c7b137e,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-19 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7bc916d5-b1df-4c7c-92dd-aad85217c7a4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-10-19 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
bf84e045-e01d-4575-a48c-a388b48f22dd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-19 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f685df5-be79-4edf-87c4-66ed744d7826,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-19 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
006e26d1-10ac-43b0-8030-38a905c5e6df,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-10-19 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55f2d2bf-2307-4c0a-ab2f-2aa47bd4440b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-19 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af138895-f1c3-4d9b-afc6-1eb3cdafe5af,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-19 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50717337-caec-4965-b2cb-9564b8b0c544,dafbb152-2434-4963-83a6-66bcca661251,2023-10-19 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b47add6-e097-4e26-9010-7447fde47ad3,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-10-19 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1a747651-0410-4974-901c-a3a4deae13bd,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-19 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4b4a5cd5-41ed-4e96-8092-e731c1462337,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-19 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb316c79-68f7-44cf-88e7-f9e3516a0546,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-19 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6249d0db-8832-44a3-ae0e-508180dbab8f,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-19 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
264444c1-d28c-405f-9c17-e0a20f8c740b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-19 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
94152703-91e7-4e58-ae6a-aaf66fc41044,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-19 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3121f796-1e90-4010-b8a0-e1631ed5b5e9,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-19 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3edc9f9-b4f8-4d2e-b41a-aa905e703396,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-10-19 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b89a3478-5f9a-4b2a-8d07-2fa3db04a056,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51212f34-14e2-4ddd-a1ca-795ed9adf47a,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-10-19 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c3e7d92-4d82-4179-b5b7-49b702c2b44d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-19 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7e30722-719e-4220-86f7-5cd78808c453,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
613317aa-322c-4d74-9660-a6e20d65ec32,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-19 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
173a7b43-81a9-4b47-b40d-267af55854cb,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-19 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca29f093-4514-4acc-a401-64395c3c5b63,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-19 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
760bc2d7-3b23-41a8-9bc3-7352980ac632,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-10-19 19:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
30cdebbb-90d8-47cf-a377-6beb53010895,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-10-19 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59d7944b-51fa-41af-afdc-475d1d34b54c,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-10-19 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
148ae2ce-2c22-48ab-914c-81c499dd31f7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-10-19 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec924ab9-0bcc-44c1-933a-6e48fac33b64,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-10-19 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
307da49a-fd66-49b5-9ab7-7c43cfeef55a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-10-19 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa375f79-0b4a-4e6e-950d-c6417bf1de89,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-10-19 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
