ID,ORDER_ID,SKU,QUANTITY,PRICE
95bfc920-c9b3-4535-aa89-8cdbf9c845bc,fba94ebb-bf26-41f4-9a2d-90cff0daf434,JAF-004,7,122.86
501e7e37-bedc-4255-9f69-86a2905c6a8b,1daddcbb-0508-473b-a473-f1e7c67adcde,BEV-005,2,876.52
899aa2f6-60f2-494d-a0fc-c5e7b7124c2c,e0429e01-6a40-4af2-81a2-48a45d319d7a,BEV-005,1,397.36
ecaee9f0-5779-4f9b-8357-354951fe5fc7,85adc260-262a-4a98-830b-94beb3f061d7,BEV-001,9,240.37
a1458b65-2b51-40b0-af0d-d952612ce3eb,67817472-ad13-414a-bcaa-f139f55ea053,BEV-004,8,831.39
1978fe51-6e76-4d0a-a772-0ab43195c9a3,b45cc26c-b5cf-41a3-9f35-7b034f871752,BEV-003,1,652.26
e2dc5b1d-a997-4b4f-8811-c12821a3f48c,2887c59b-232d-415d-876d-32fa5708f891,BEV-003,2,343.21
99e3cf51-d26b-457b-8446-50c127e7acfe,2887c59b-232d-415d-876d-32fa5708f891,JAF-003,5,886.68
a072f33a-2efd-4818-8fa9-38125f8aa45f,40ccff21-8c20-4ec3-905d-d2cefbd4f45d,BEV-005,4,137.17
231d3603-2a0c-4f79-8afd-048b3aa07f7d,32907441-c068-4566-902d-dd17f9de47ba,BEV-004,7,447.97
95054ed5-31f9-4857-856e-da4deff2150e,5bd72c13-d4be-4c60-8076-859947b185cc,BEV-005,8,924.53
f3b21188-b5e1-4647-a5e3-e5c91dc5883d,5fbc08d9-70ee-4e84-8efa-8c96189a6985,BEV-003,2,796.81
9c74065f-b8a0-42bb-a56e-3db44befd532,bbe87771-c597-47d7-93ed-34fce7fff346,BEV-003,6,782.29
f5de0706-44ec-41cf-8bbe-351da1c39c83,bbe87771-c597-47d7-93ed-34fce7fff346,JAF-002,3,831.13
c26d1a26-7ed5-49a8-8ff8-79505e078d78,ede7fa78-ee2c-4ab6-a5b0-ad70fbf597de,BEV-002,3,791.97
dbf84426-8b2b-4fe8-882a-9d4384f4388c,2742170f-8605-49ef-aa60-b77e4ed4af70,BEV-002,4,761.95
8588226e-9754-481a-be18-3e88334bf7dd,2742170f-8605-49ef-aa60-b77e4ed4af70,JAF-005,5,536.1
4d2fadbc-50f7-4c3b-8b56-1d8818ef7df6,96e1c5cd-faaa-45e8-b79b-f03b90421cc0,BEV-002,1,586.05
13e30903-c59a-4d7a-b968-2cff0e472f41,bfc4ea8f-8b46-41db-9351-74a27b2529a0,BEV-004,2,311.96
309fa277-42fc-4c18-bfe8-c82af40d5b9d,bfc4ea8f-8b46-41db-9351-74a27b2529a0,BEV-003,10,548.57
bb8bbe8d-1be0-4b75-9632-3230c50eeeca,bfc4ea8f-8b46-41db-9351-74a27b2529a0,JAF-003,4,452.13
40d64ab4-d70f-4494-94c4-3394c22b9be6,67dc3db7-7623-4f36-941a-afd2408413c8,BEV-005,1,906.56
4a3c806c-0c4d-456d-bb49-94bac8997ec2,67dc3db7-7623-4f36-941a-afd2408413c8,JAF-004,4,988.04
b2b4220a-0d57-411d-8da7-7fa17e64f481,994ca386-f3d7-47a8-b93f-76abe772eb55,BEV-002,4,139.03
a8e6b907-16ee-42b4-adc9-aa82b43f346d,62166b9f-6b14-42ab-a239-1269381751c0,BEV-001,4,584.65
040ad517-7cc7-48de-bad0-84a137f896be,62166b9f-6b14-42ab-a239-1269381751c0,JAF-005,2,905.86
0b8333c8-d8cf-490d-bebc-3c0403f805cf,778c711a-6a16-4683-a832-4e6ec8189e56,BEV-001,8,92.32
2cbde30e-756b-4cb2-83a3-1f56c3cd41a5,958b2b53-c73f-4f96-bcd0-a3fa31e6859b,BEV-002,6,728.06
ff51a448-c9c1-40a7-a5cf-eff5e070020b,7620459d-ef26-41a9-9591-a879f63419c4,BEV-002,5,681.69
ba64e9ae-37ae-4f93-9848-b8677b1f853a,7e35a13a-82cc-4317-ba23-4d81ed6d86e3,BEV-005,4,831.35
8c2a0119-8ef1-4ef7-ab9e-abbd4ee8417a,a7c6f6f8-65d6-4c91-98de-31217baf69ea,BEV-001,6,176.83
881ed979-8a38-4e50-b823-77966b242ca6,a7c6f6f8-65d6-4c91-98de-31217baf69ea,BEV-002,5,532.62
e87d0b3d-0b76-49e8-b8e3-a8e1bfad8212,a268e827-cd53-45d5-9d12-5cd99b1af9d0,BEV-003,7,362.38
57640112-fd2d-41e8-9893-6bb6daf7dec7,a268e827-cd53-45d5-9d12-5cd99b1af9d0,JAF-004,5,679.83
03a2bce6-9018-4bc5-8289-3c22a09a48ca,0ba7a0bd-ab50-430b-80ca-a37d44a2712c,BEV-003,4,864.3
85a5fdcb-f1aa-4ef2-9d4f-52d660d718c7,0ba7a0bd-ab50-430b-80ca-a37d44a2712c,BEV-004,1,933.26
3cd8f92a-1f14-46be-af9b-eff7211a02fd,0ba7a0bd-ab50-430b-80ca-a37d44a2712c,JAF-004,10,638.6
bfce3136-9876-4b48-a817-939c96253ec5,0ba7a0bd-ab50-430b-80ca-a37d44a2712c,JAF-001,7,996.19
9ff1af06-fcdb-4c7d-8e9e-3fe7087820b9,bb0c8225-ffe5-4b76-b77f-85421a9faf92,BEV-001,10,660.91
167f453c-6ece-407c-8da5-c421c09d0e87,df334e82-b528-4169-ac99-aebd3f671323,BEV-005,9,35.21
1e9fa636-5e65-4e45-aa70-c137e7f4554f,790190a4-8f77-4652-ab7e-23988c225541,BEV-001,9,13.0
18bd32cf-0947-4551-bc97-f023cdbc4e07,a8441a39-5b3f-4228-8584-3849a26192b6,BEV-001,6,17.47
597710bf-2d9f-4f07-89de-fe0e2619f343,112ccbf2-4e6c-4127-b689-aa715b32498e,BEV-001,5,15.07
22300f13-09fe-461d-9a8e-6d5377455135,112ccbf2-4e6c-4127-b689-aa715b32498e,BEV-005,10,860.85
fd8f2738-19ef-44fa-b20b-47d38d84a673,9911fa57-da61-4c95-8a77-0d9e2eaf7280,BEV-004,1,311.88
d29134a4-d430-4822-8cde-41b7388a398f,bf992c8d-732c-4ed7-9892-cb5803e14f6c,BEV-003,1,572.17
1c8ffac9-ab05-4ab2-82c0-17441891e91a,826db453-6fe0-46fb-81af-fb27005d3ce0,BEV-002,9,89.92
5591b7fa-7cca-45e0-895b-c149aa878d09,826db453-6fe0-46fb-81af-fb27005d3ce0,JAF-005,7,771.63
8c213f82-3ae2-4fd0-affe-da3090a0632e,ccf0f1dc-6e5f-43bf-90d8-87280b40c6da,BEV-003,1,496.41
e59dd3ca-ecfa-4a74-87de-43133e9217b8,a7b5485f-4da2-4009-8583-587acb1bc38f,BEV-001,10,608.67
b8ef13cf-c41d-403b-9503-aa09373c40ee,8bdbb127-168e-4ad9-a70a-cd2e5035debb,BEV-003,10,590.48
994ad2d4-4dbb-428a-9ba9-d3358e47360d,82347d6d-1663-47cd-ac6f-3a90e5910ffb,BEV-003,5,66.45
e4e29a21-d1d4-4684-862d-6459f9954747,088aa5fb-c92f-4449-adf3-6bf16014a3b6,BEV-002,9,729.85
a8002fc5-5b9d-4f9d-a2e1-f7d93fa934ec,088aa5fb-c92f-4449-adf3-6bf16014a3b6,JAF-004,2,98.38
adc2c2fe-4cf3-4d5c-a396-e6aab752e63d,088aa5fb-c92f-4449-adf3-6bf16014a3b6,JAF-005,4,886.98
1aea55fa-0d41-4411-9061-d0cc9e3259f6,5f038333-d7e3-4a5a-bb7b-2986635c37a6,BEV-005,1,801.57
bdf67604-825e-4f67-a5f4-4109ddbb32d8,be2309c4-bd96-4f3f-a295-03dae8c01ba4,BEV-003,6,151.61
2f59c96d-edfc-4d71-a0c6-58568cc493b3,67bd8fc5-3110-4d09-92ce-da69362ba9df,BEV-005,2,191.23
433a4bfd-c757-45ca-9a35-d4b32fbd8d13,67bd8fc5-3110-4d09-92ce-da69362ba9df,BEV-001,3,766.61
b2e00a39-5a20-4a2d-947c-dab16957a1c8,67bd8fc5-3110-4d09-92ce-da69362ba9df,JAF-004,5,627.32
14b66a83-2930-4461-a6c5-c341b8c8fe63,59ca6f7d-56bf-4349-bffa-d176d9afc1fc,BEV-004,2,265.01
7698e4ca-14bb-4289-9a3d-25f6b2127944,ea66d171-53ee-46ee-ad5f-198112741791,BEV-005,4,249.55
7623ad72-3348-41a8-aebe-0f2dcbafb607,ea66d171-53ee-46ee-ad5f-198112741791,JAF-002,5,526.82
4366da9c-0bfd-4ac5-abcc-6c0492ad8b60,294d6e53-7f60-4b41-b796-edc5aafca10b,BEV-003,7,920.45
0e221285-22ac-4042-ba2d-210d7bcf16c0,7a65879a-2381-4ea0-935f-64a253da0364,BEV-004,8,860.53
51cfc4a9-390d-4441-8754-f6b4eef7d193,077986e3-8f52-4b80-92e3-451a84662dae,BEV-003,2,976.95
2882dbb9-5dc1-453a-99e7-46def8ac8ed9,860722c2-aca7-45d8-9fcd-02b976b3496a,BEV-003,5,377.51
b74f9d2e-f514-45ad-b71c-1015a38991a6,ea722571-8b05-4c6c-94b2-1a677fe34084,BEV-004,9,846.98
79ef263a-384d-4ee3-8c1b-cd57be0fc75e,df41760e-e208-4d25-ad5b-86fa4972a58c,BEV-001,3,462.78
3452f9ad-a6ca-431a-87ae-79f277bd42a0,df41760e-e208-4d25-ad5b-86fa4972a58c,JAF-004,9,572.48
479db47d-b46a-4d27-85d2-a4ed66c2a87d,d8beefba-da64-4c5c-b999-0eae87b5b00c,BEV-004,8,287.07
ff946fd4-2279-421b-b52f-44570bfa35ba,d4f44140-ede2-418e-92d0-4dfa0e127c14,BEV-005,4,723.1
0d0c0443-e136-465c-aff8-a060e7bf1ed7,d4f44140-ede2-418e-92d0-4dfa0e127c14,JAF-002,8,865.06
872b1fd8-5801-4345-aa7d-166d78a41f37,201f3a19-9cf4-42e4-968b-0e407959983d,BEV-005,3,711.12
b1ef3eb7-9450-4ecf-87a0-c8216f308025,b5ad1106-5a30-4fc7-8665-301c9cc64535,BEV-001,2,329.34
320eb389-0d00-4fcd-adeb-a0604044e847,48355708-e7e6-4de9-9104-4fcf058f26de,BEV-001,3,282.47
48a13598-5eab-47f6-98ec-71126699a40b,c2d0f38f-a48d-4cc4-a853-98e83dd13d05,BEV-001,7,902.24
f5374ab4-7326-4fc0-be27-055cc53f42ca,1368a669-86bd-4bae-9165-257cdf92f6ef,BEV-001,2,736.94
edf0c4ee-9b8c-4042-a651-d9bce46886c3,1368a669-86bd-4bae-9165-257cdf92f6ef,BEV-005,3,451.36
3066e9f8-14ee-43f1-8c57-26742b843cf0,1368a669-86bd-4bae-9165-257cdf92f6ef,JAF-001,9,826.72
2675199d-2caf-486a-9104-6cac968e79b8,5d527683-6276-4ca8-afd1-41440ff2798b,BEV-002,8,813.44
650d55f5-eb6d-43d9-9eb6-af94d8785c3f,f339dacd-084d-4ea5-97a1-0271caeee432,BEV-001,5,916.27
8c5bf151-bb23-4042-9cb4-fff51762d1a2,b39b6ee7-eafa-41a0-8551-492bcaece006,BEV-004,4,280.34
9e7fb0fb-c12c-43b6-a73d-b1e09b719669,b39b6ee7-eafa-41a0-8551-492bcaece006,JAF-005,1,581.73
cd85374e-53fb-4412-b700-a17a6fb0a12a,e77b2d05-09c2-4d76-8bad-c23403feb020,BEV-005,4,161.84
4e237196-daf8-41c1-990a-33d3e6b8c635,083686ed-d2b9-4a93-bcf6-c044f5ec2d8e,BEV-004,9,331.83
9106d399-0169-4ec4-b9ca-e549c8973df4,201f92a2-01eb-48a6-a923-fb28e9ee8c39,BEV-005,6,735.64
56a05c5e-3ee6-4dee-b03f-6f2c4b47c124,201f92a2-01eb-48a6-a923-fb28e9ee8c39,JAF-003,10,316.3
980116b6-27a3-419b-b47f-3a9bd67a8a8b,66ddda74-90fb-4a85-8f44-448959c11741,BEV-004,6,309.12
1d1c6759-905d-4cbe-9c4c-40571819c79f,e8df6e41-b00f-4a9b-855b-a7b0f623f52b,BEV-001,7,467.5
d0a5d011-8dab-4320-9f6d-787f8d0baa94,152211ef-a237-4716-9e42-0e428b4f8042,BEV-001,8,899.5
5eeb2f81-9085-4c01-a21e-a23e31d41a14,25a41e3a-97da-48e8-b546-75662a8f4c85,BEV-001,6,886.98
6a24422f-9820-4568-8b7d-9a83146bf3b5,25a41e3a-97da-48e8-b546-75662a8f4c85,JAF-004,2,37.8
7a0c9416-66a1-4e21-afb6-87f3b5668afb,3c55516d-476d-473e-87b7-204ea8b9d505,BEV-003,10,225.29
4ada8448-e8e5-475c-9038-d4f4c7a41593,3c55516d-476d-473e-87b7-204ea8b9d505,BEV-004,3,497.1
b96fac90-bcbd-43ba-a9fc-9fce30c84f02,3c55516d-476d-473e-87b7-204ea8b9d505,JAF-003,2,697.78
7ef72aa4-c29f-4c32-94f9-deac65cdd0c6,3c55516d-476d-473e-87b7-204ea8b9d505,JAF-004,10,357.95
86245c9a-f2af-472c-8f17-f21376caf157,c5fac2be-b6eb-46af-b4e4-e0accadaadc4,BEV-004,10,994.67
7be991dd-c1f3-4634-98da-ae3d2aee3ce5,6eff16ff-1a7f-4938-8070-9a56baad143c,BEV-005,8,618.67
464deb2b-f013-4386-8a16-686a0ca306d4,748e1bca-5e72-4fac-886a-2a238a4ef792,BEV-003,5,537.03
2125b4a8-f648-4ce1-b112-82b6e07dd988,748e1bca-5e72-4fac-886a-2a238a4ef792,JAF-002,9,648.42
b5a71237-e016-4462-ad95-5ea49beb0ec3,2c26684b-69b5-49dd-88fa-0d3fba13cdd5,BEV-004,1,266.06
f272ecd8-b20a-4948-82da-e504b4447013,451e680f-6e76-4623-a82d-b4a751d86823,BEV-003,4,402.02
ff7ddf5f-b23a-4b78-9044-adf32f182c6d,451e680f-6e76-4623-a82d-b4a751d86823,JAF-005,9,832.27
d49ac1a6-147a-4c56-b4dc-2a1300567a02,908a4d0d-3350-41aa-9ecd-e9367e72c299,BEV-003,3,520.15
fb86f075-0d6b-4345-baac-2b261a8bc660,908a4d0d-3350-41aa-9ecd-e9367e72c299,JAF-001,1,274.19
bc692cdc-fcd9-41b4-b8a8-454f9217bb3c,5f90f270-090b-4910-955b-3369e21bde03,BEV-002,9,383.59
59f32369-d47c-4f68-8321-9d51b2604e8b,8052aa3f-fdc5-4137-8fad-310196c40cbb,BEV-001,3,983.42
a9178b0f-8747-4bf8-874b-013e83c3dd57,e6fc0062-c57d-470e-af5a-425cdcc25718,BEV-003,3,68.71
5ed26b6a-7c1d-49fe-aced-eb0b80649eb1,b896e5a7-a67f-4575-a780-fb0bc0d1dea3,BEV-003,9,425.33
93a523e3-c4bc-4370-8aa8-334a9d0cbeb0,17a8a767-6a04-42e0-8c89-7599f55e63e5,BEV-001,7,143.02
01a4b38d-8bcd-432c-baf7-caa09d5d5b64,b0356acc-9807-4c8f-bff7-df45bbbb5d90,BEV-005,5,897.49
e8869309-f0c7-43d1-83f6-bc5b3a85714d,28075bd0-2ad9-4810-82ee-d5b71c269c8b,BEV-002,1,978.68
b6c12dbc-28c9-45b8-9eac-b59c331b61a3,28075bd0-2ad9-4810-82ee-d5b71c269c8b,JAF-003,2,670.38
1580af5c-ea1e-4185-a85e-f4d0a944782e,6c674eed-1575-443d-888c-acd64a615f02,BEV-003,6,382.09
7748c482-74b8-45ee-bc66-dc655044b252,9bacb444-93ab-42d9-9ff3-7d4f3ee5e573,BEV-003,6,825.9
8a77fe44-199b-4893-9abf-991f3b672d5d,a889e4dc-6fe7-47e9-96dd-8aca553c901b,BEV-004,7,388.31
eb8ae252-798f-41f4-8c67-15e30dcabac5,a889e4dc-6fe7-47e9-96dd-8aca553c901b,JAF-002,2,381.51
