ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
148fae98-75fe-418f-8629-b867654a0ab7,935ecf18-cf34-41be-be72-c814ef6ded61,2022-10-14 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d617d7ed-af56-47a6-a70a-369c02985394,e4c63951-a231-404c-ad26-f4a492f3447f,2022-10-14 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7267f4e-1c5c-452b-954f-bd8cb2f40ab3,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-10-14 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
00b66537-5e2c-4fed-8083-054a7f8a8591,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-14 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a62863da-14ad-4c50-b06e-c521314cb019,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-14 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63adec74-7231-48e8-89b8-c75d0cd10a7b,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-10-14 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b68f6a9-24eb-4994-9add-8ea60c46bb6f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-14 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0954802-09d1-42aa-9b44-97a5361100b8,321d4178-6652-49bf-9663-4b6887811080,2022-10-14 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
14bcf820-2bb9-4aba-a13d-75a39b64c116,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-10-14 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb409ced-8325-4588-9883-52a523b19412,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-14 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cb1baef-2025-4f68-af12-53ba4af46d17,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-14 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ddba164-0296-4b94-9001-09cce4a3eb59,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-14 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f908492e-8eb9-49a2-9245-657df8245fc1,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-10-14 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
751f74bc-3df2-4591-8d46-73e0b825f2d7,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-14 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0932dac1-83ef-4892-875c-35776a7d7a13,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-10-14 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e087dd7b-e6b2-4b70-aece-0547aa53a55c,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-14 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf29ddc5-f73e-49cc-907c-9745d4a0c440,ef339016-b62e-4c27-8dee-119176b58864,2022-10-14 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ba50824-3c58-4ae3-a5d9-72c0ee8a6afc,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-14 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12a27fad-3d93-4dfb-b436-598145d34164,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-10-14 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e8cf56e-ad0f-4d79-bf44-11eb7a21a234,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-14 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b05faf1-3abe-4166-aa8d-4ca94ab009fa,8d19687a-737e-45da-b0d4-d686d57620d6,2022-10-14 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7b92f027-798e-482b-b098-2bcac46d0ea3,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-14 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa33d8b2-8977-4eb3-907c-76c77c797764,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd86801f-9b16-4628-8f37-b5a0cee4e3a7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-14 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0df1a8e8-2c96-47f0-b275-3ea9ce5190d4,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-14 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88c85676-306d-4deb-860f-1487554f184b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-10-14 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
464a0b58-51ad-450c-844e-445620cc7ff8,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-14 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c47e4167-6f34-4a39-9d11-115310db5bd1,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
147129e0-5865-4b14-a613-e353584b3795,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-14 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b8a2452-167c-4006-bac6-09e822314d15,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-14 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfd898aa-c48f-4bae-b4e7-4cfceb780c00,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-14 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a76160e-400d-4dd7-b287-ef93ef7865a7,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-10-14 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2f0b70e2-13bc-48b1-af69-97532c491fe0,af5a0e72-a82f-4edc-bf71-94e508485622,2022-10-14 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5b71344-fa44-43f1-9236-75671c718d87,36b01943-3c96-430b-be52-72d94f53799d,2022-10-14 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
873245ff-18bf-4872-af72-3d3713ee5efd,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-10-14 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
8fbc6d7b-a70e-42e0-a820-6908e8e23c9c,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-14 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
42e44fcc-efd3-47f5-8953-62febe30cbc0,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-14 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63b20801-b109-43a3-ab16-3f503d3fac91,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54478be8-911c-405c-aa06-7e88353f30a9,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
555ffe92-0faf-412d-bc40-5896725fb63d,823dfb43-74fa-4fac-a977-99bcf899257e,2022-10-14 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
fab12504-8ccf-4c8f-a49e-134a72663385,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-10-14 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a317d939-0e57-4715-a9b7-a22fbf795a95,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-14 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e10e8007-20ad-4f2f-9b4f-04be10ffb9c5,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-10-14 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d5c8a6e-3f99-4600-b52b-dbe91a87bf2f,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-14 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97923cc6-23d6-4032-8598-b391b0be696b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
357d03a9-540e-4483-aeee-7b650a15447d,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-10-14 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9716515d-5358-43b3-8c37-e1598b7e21f3,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-14 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3db06a27-b345-428a-a277-d82b9c3e7bb6,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-14 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08a3a864-0857-4fa7-971f-d271d497155b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83520ac8-34e2-4c31-bac5-e1e14b6ddfd1,79d9eb18-1591-4372-ad4d-893033109e57,2022-10-14 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e833cecd-9544-45ac-9dc8-da0c13ecc9f2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-10-14 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9c12d373-d6de-426e-a525-a5d967dbd138,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-14 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4db8a756-bbe8-4b87-8943-7b22fc471409,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-14 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3d5029a-f114-43c8-b05c-585c1a31125c,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-14 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fde13e0-99d7-45e6-8915-77c514e60484,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-14 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81c32cb5-6f12-4be3-8d95-4c0c4052c18b,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-14 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7370e0ac-3eaf-45d9-b177-ab5bee81a3ff,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-10-14 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
61b1f2c4-0ac8-49dd-b7c7-168609197d2c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a972fe0-9a5b-4cbd-b459-1d5139810300,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-14 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c158b13e-f977-4010-a2af-010e6e0985c4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e2e1277-cffe-412b-aa13-56dfc1dcf2f8,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1edd6950-7571-4236-a3f4-a770db23aa93,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-14 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
525dc508-abad-44c6-b817-4fb3977c2dcf,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-14 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e2a0fad-bd57-4b87-9912-695b572d43b0,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-14 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0710d07-3085-482d-8b53-e49df3fb72b7,3046aedf-67c1-44e7-ac56-440680327361,2022-10-14 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92208a63-dc71-4e14-b3c7-07a0f15166c9,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-14 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3631cff-0067-4aa6-9ca7-bd034d795918,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-14 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1163ca2b-de25-4c30-bfe6-117684d845e1,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-14 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a20ec9e6-60ab-4bce-a624-32b5f21296fe,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-10-14 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8535466f-1193-4a13-b40e-47023fbcbef0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-14 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91b93861-8588-4093-81e4-c766b4f63039,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-14 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9fff4680-f983-4b35-a66e-e73a7435028a,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-14 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e3aabff-f4c8-4f68-8d88-7be7cd96a132,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-14 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c7a8052e-293f-4da4-8c96-29e336638a43,f261c486-1d6b-4b57-9824-facbc9349254,2022-10-14 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e9822f7-d658-4fa7-b949-0042ce1a8138,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-14 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d8c248d-8252-4c9c-aca2-7f9d735a2bf1,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-14 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
335903de-62ea-4cdd-87c4-93b7d3cdd247,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-10-14 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
279b643d-4674-4aff-b650-33207f493dca,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7127224e-973d-4bcb-b632-c73c459ff2e4,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-14 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3971130d-079d-496e-8c0b-fe481f03aa4a,f9841060-a614-481b-94ee-7dfe41607413,2022-10-14 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9b0861c-3444-4bd7-8956-84e0afa2214d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-14 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1ced414-20b4-4871-a6af-1c3935dd51e9,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-14 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f000ad90-5024-45b6-b1ca-70eac18986f4,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-14 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f5386b7c-55d3-42b0-aed3-6c916976b770,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57938bec-c50b-4030-ad2e-fb83d2d9721d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-14 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
948492c9-fbcb-47e6-a719-03843cd3a4e9,25330444-e5dc-4852-a712-a2747fe6665b,2022-10-14 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
14fb4994-103c-4abd-bede-27c1514a9a6c,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-14 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d2568b97-c58a-40fb-9ec6-c4cc36cf110f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-10-14 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5e64393-6439-48c3-bea2-c83d7022bed4,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-14 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10c212b8-ea28-491d-b4e5-6722f4b9f8a0,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-14 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ab5b7a8c-f5d4-45d8-96ed-56104d85a38a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
007c55fc-56b5-44ba-8664-6b2a319ea093,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1193abb1-c49e-46e3-98ec-4df258bea273,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-14 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa79fcd7-8718-4cca-ad07-fd47a85e789c,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-14 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f363418-805b-4409-abe6-7ba4606150f0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-10-14 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a57f1a9-d77c-479f-b083-c1fbccf0ed03,dafbb152-2434-4963-83a6-66bcca661251,2022-10-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d70e3ea-76d2-4560-8fde-a75e5442a5ef,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-14 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
483358e5-58ad-42eb-a653-7989df14ffa7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e974a04-aa88-45c4-980f-a9ade5b4ed1f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-14 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a4ca1d2-8bfc-41c3-bcb7-2fd19776289e,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
789709e2-bed0-41a9-8e1b-40bad2e4a4c9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-14 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8aee3183-d287-48be-9ab7-b86da4385d03,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-14 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c3667ae-d156-4426-8de5-1f87db3650e5,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-14 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d56b868-768e-4e4d-89a0-a81a0b90fb0d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-14 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d113a90-ba51-4c18-81a0-1726420a13a1,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-14 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7187220e-141e-4e35-b58b-53fd37806bab,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-14 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40ffe1f6-1eb0-49d8-b830-05181f7ff0e0,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-14 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd0dc19d-c85b-482c-bd98-229df725093f,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-14 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4526ce75-b913-4167-aeea-6e556cd1f766,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-14 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31278ade-162c-4010-ad53-e2a7350f998a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-14 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42dccd11-5750-4a82-af71-9def3b79ce09,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-14 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d556a4c-d854-429a-bba8-fc9746e6921e,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-10-14 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a4200671-17c5-478c-b393-a24b75333d2f,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-14 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8955386-6c3c-465f-b42e-f03b6a7bac85,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-14 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36047955-dde7-43fc-b82a-431c7c8cc761,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-10-14 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
8431ad66-e476-4383-a05a-80a611655b56,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-14 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f0eb0e1-0ec9-4b05-9eac-0b4901801783,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-10-14 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85128bbb-4d8f-43fb-9b8f-bead1e0e1242,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-14 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e437ee1b-328c-4758-b6bf-a86bb9fca6e5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-14 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
97a752c8-b218-4019-8c04-af424b6fff10,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-14 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e86fee56-8d16-4341-86fa-e63299d6b976,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-14 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebd40aa3-1b92-4296-9d3a-96f880aef34f,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c17562f3-f2ef-4a06-a125-b0e325c7bfaa,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-14 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
