ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d09d70b-7ef1-49f1-9fa8-f188a04788ce,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6200,248,6448
8f176c3c-4bd7-4ab7-a6c8-a4de651568d8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1f517dd6-0c5f-43a0-9502-e4b51a88e020,10c67e82-7415-43cc-a59d-dc03591a2150,2022-12-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-12-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a458e3fa-80c4-48bc-aaf5-4234c8e21ddd,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-17 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4ae075-8a27-4f98-a9fa-2fa54a6ec507,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-17 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1bf3a05-521f-4956-a111-00a0d5bf1b8d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbe4b12d-9e28-441a-b204-34c7b9c2485b,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-12-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bcfcdbc5-d1ff-4ddd-b3ee-80b4a6954465,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3fa6b031-5a44-4ad8-a1b5-c1b2f14b89b0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9825f8f7-c451-483a-9ddc-c09a94f8ca06,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ff72cfa-a244-4deb-9d7a-e98b3229e6bb,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
07aeddbd-14a1-4c1e-bba6-6b7619484582,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-12-17 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5594c914-47e8-460b-818d-8b977863b378,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
da8d6ae7-487b-4001-ab70-bae705332ccf,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91d5ec61-d1b4-4316-acc6-8ac6087d1a11,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-17 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
bbd8b9ec-90da-44b3-86cf-97a026db2078,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-17 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e79de97-2b78-46e7-93f2-d4cec76a6e39,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-17 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6df4d919-e47a-4a0d-b8df-fb47fcea253e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e5730da-34f3-4c3b-8aff-8e985d3d2ec1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7097c358-df07-49c6-ab34-2c612edc165a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-17 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a358b902-d2d1-4c5e-8629-3b57b7501aed,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ef7047b6-101b-44de-ab3e-1a7c0ff24980,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2ec6d33-b9cd-497f-97ae-64702e8b3c62,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-12-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
1fc59b07-d14f-44bd-93b5-42b5ab0d9753,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-17 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7b25224-af09-47ad-8497-e1441cd9d3dc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d8a4205-3349-4fc0-892f-ecc3a4ffad7f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8d09fbd-f995-4478-a2eb-94f2a2a26458,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fb818d72-1c40-40b3-aced-14a0ddcd364d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-17 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1bb4a507-a5b2-41d0-901d-18dea684802e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db7dd94f-068d-4cab-9679-4170a713efb8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdac69b2-677a-4154-a468-790eb36c7e94,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-12-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5c8f9d85-8ba4-4127-9267-62680e2a08a0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-17 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed2a9a7f-76e6-4513-8a42-3c2587fbc111,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
53a5651e-01ca-42ad-b438-b0abce20c518,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9afc9101-6a23-4ad7-a8de-9467b5086598,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
cb7e462b-2e7e-415f-9398-32ecf38c8220,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
05a168cf-da5e-4947-acfb-6e90ae9de5a9,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
72df955b-cb7c-48f2-b411-45c2b5319314,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-12-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b93ac39d-edb5-4c72-b1d4-a9adb4369a3c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
720f301a-2da2-4eea-ac20-e46cbdfa2a09,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
57daeb23-867b-4c67-af7e-c727da4325ed,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-12-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
e6257ed6-0910-43da-9e8d-dd472c857501,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-17 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
309a40cc-91fe-42fd-9df4-a366d33d5eb3,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d2a18ca-e49e-496f-9a0c-77851f0be9f2,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77d3e99a-36e4-43bb-8cfc-9ee09914ab50,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e27a504-62d1-4f67-8b42-73ff0611100f,b17ea815-1160-488e-9080-583b70820874,2022-12-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0f0ab875-ec4d-4d90-8c17-b54e09c1c61b,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c4706d1-14e6-4775-9027-a1f728489d23,03d8c987-a33d-495d-9837-2c3897de1ade,2022-12-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
db978ef9-349d-4b72-917a-be58f4d4a2b6,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-17 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
5968f682-6361-487b-a174-ac9c1d3bd287,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-17 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df4e7f29-fd20-46d1-8f43-1276bb608eb1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-17 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70e66b29-594a-4fcc-bdfa-c99fff397434,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-12-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
97cdfd87-7c4e-4038-addf-fe21113e3b9a,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-17 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c0b6976-a258-438f-809c-cca1bc118c67,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-17 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
cfbcc2bb-02c1-4995-ba96-e7c2c6b74c14,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-12-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa2a1260-aa1c-4cf5-9425-68b443433cd1,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f8deab9f-6434-422c-819d-8a2491646e15,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f75322a3-c2fe-46b7-9551-545148dbe8e5,13470635-526f-48e9-9715-e528e1e8dbde,2022-12-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56ab78e2-0a86-4ab5-a90d-25efafdf2bc9,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a0280659-5d4a-470d-aae6-ed9d2321f7be,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-17 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63a4cf09-fd00-4aa5-985a-82d6d1d7da2d,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-12-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a297d25-94d9-44b1-89ac-f47f8aa5f152,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1811c36-9381-4b3f-92bd-79b5c587014d,f711d079-46d9-4d69-8972-e92561b89b64,2022-12-17 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b324f3d7-4662-4433-9b21-93202d5a6aa4,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-12-17 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
af399acd-faae-4c3a-9b8a-97942cd62c2e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-12-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e24d034a-4d22-4753-9e7e-6bf4f3513847,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-12-17 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fca6292-2259-4782-b0e9-ab17faa8e6b2,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-17 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58602e54-282a-4309-9df6-9e6b5abd1d67,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-12-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4eb66622-e3fd-4ef2-aa25-a9cd2696411c,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93c27f2a-f0ba-4d99-ae31-968941d3ef05,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-12-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6db5eb2f-8d1d-4631-bfb8-a8b91277a8d5,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-12-17 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4848dc9-15a2-49b3-8ff4-c64281f38e56,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-12-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
01edd735-93c4-42fc-af4f-b8d34f20e3e3,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-12-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81ad06aa-72a2-4648-b424-49e683ea79af,1539e870-3b19-4449-8cae-3266dd4728d0,2022-12-17 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fd3f4a9f-7942-4638-aa8f-b245a1f95c67,060308f5-0857-42a6-813e-96a75cc247ac,2022-12-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acdec63e-b402-46b4-b65b-99791623c48b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-12-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c07d81a0-cd76-4b95-90a5-edbc2a2f133a,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-17 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c6f171f6-7982-4659-acd3-a0dc359e4484,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-12-17 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a53fb894-1ff3-4bbc-b2b2-45d4929c9085,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-12-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
28a1ea5b-45c5-4f9c-bab4-67997b254ada,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-17 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
167b91c1-4b87-42be-817e-09f867628f97,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-12-17 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e7c37b0-5f2c-4ef3-b908-292214b20c2d,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-17 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
da494acc-d6c4-4ef6-a578-d1279aa3f99a,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-12-17 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c776b58-bbb1-49f8-8e06-02c0bda837fd,92f85679-d678-4b1f-9343-b97924ced844,2022-12-17 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34f9c031-5681-4465-ab0b-deac39a1157c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d2252a4-53c8-4132-8b47-ce31e4b9a8f2,51dd755d-0902-4e8d-95b5-0439166cba06,2022-12-17 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
088bf44b-697b-472c-a061-e1250bc21a65,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-17 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5300dbe7-0564-40bc-a6d8-fe48c637af38,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-12-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8da23b29-da8d-4767-875d-d8eca13adc6a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-17 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
925d4949-0431-44bd-a349-262e257c2c48,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
722c4cde-e7ce-4be2-a347-e6efedf8f5e3,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-12-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
205c8340-cae3-48a2-a5dd-f34aa1757acf,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-12-17 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7834bef-ccb6-4e88-8985-845b1d5345ba,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd51447e-cd90-437c-8e83-ac8e0d360826,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
51fb486b-b694-4cb1-acca-f83620956d4f,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-12-17 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d38f5482-8d93-4af3-b423-ef3a3beb6471,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-17 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa8f5506-8da1-4939-958e-408466d664f6,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-17 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
934a15cc-a3b1-4d35-a9e2-705f9b26f218,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-17 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a9386e8-b170-4177-a111-a87d61ab511b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-17 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c0f3224-dada-4a99-a3bb-0e8bb46f5c0b,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bce8e3eb-7ccf-46c6-b9a8-8f0a2d6decf0,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-12-17 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0bf3caad-3ff1-40d3-ab5b-776e1eb2f138,565c290f-1941-41b9-b1de-052246c89091,2022-12-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
268ca6fc-5168-45fe-815d-9f0f1d25e71d,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-17 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af9fb5bb-753c-43ce-a1a2-eb016c088527,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
adde11e4-8750-4249-9938-db45e177dea2,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-17 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1af355ff-2030-48f7-9517-77c100d50081,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-17 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f307041-6286-49ff-b869-6ed540eddfb7,465154fc-21ed-456c-9e03-9b71c66094d5,2022-12-17 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05200bdf-1a22-4283-8413-78f4d1688bc4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d42c99-2a9e-479a-bbbd-fd200a0738cb,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-17 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
3ab9d5d2-2785-47e4-b94c-046a948d5b37,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-17 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e5a1bdb-0aca-4b35-8d9a-13a6011b42e7,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-17 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
82d6475e-5773-49e0-90a0-fbdecf5e6ee0,d0233f73-d128-487f-be71-a84fc2f32766,2022-12-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
314dedb2-fc1a-49a8-ac29-36a07e547aad,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-17 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
456e064a-f1cd-47e3-8c4d-6c5b6ab17eb7,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-12-17 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5ed8b07-ffbc-4a52-ada2-3c524f43a931,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-12-17 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ffd4b72a-0411-471d-b90b-214d0add09bf,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-12-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae5a8677-c289-4941-bf87-754e12e0520c,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-12-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
816982be-0cd8-41d9-ba70-a7b90d31c8c7,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-12-17 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbfc10fe-e7f6-4035-8025-9591981c895d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-12-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5bc20a3a-56a7-4461-89d2-8d9b3a240f40,9d497ae5-632e-4631-bc47-3629bf598db6,2022-12-17 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7f5d7fe6-6624-4acf-9cda-31255ce6a9b6,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-17 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b1dfddf-70f7-459b-88ae-3d2f1d0ce02f,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-12-17 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
55c1cfad-bba8-41f9-beea-3a639196646a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-12-17 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7524e125-9eb5-4a00-8f57-e7b0f17878bb,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-12-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
611745ed-2444-4f28-8c96-6c6e6aabdce0,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-12-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ffd6a808-9fc4-4ed8-8277-b1f281c5c29d,95482014-2031-41aa-aed1-10e1966f8211,2022-12-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a2b94ec-8319-4b55-9018-995bb84b8ceb,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-12-17 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c073898-6e96-4eda-881d-97372d6c7fb8,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-12-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccf78028-ce1d-4096-a3c0-78014323dfcf,f9743762-424f-47c5-9c85-273446c3b6d5,2022-12-17 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f3eca8ac-8128-4285-8af7-a6bf8858bac0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-12-17 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dc98c767-4aaf-4a69-81c2-9bdc61bb8673,77679713-afd0-4b0c-84b3-755462888e28,2022-12-17 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
23e8db16-9c70-4c51-87f6-e8f16fa39182,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-12-17 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f363c637-4a92-4748-8f44-8807572c9a0d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
456c1812-d05c-4e0b-a0d0-ca63070b55fc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-17 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1be9d563-d6b6-4fd8-b3a0-937601a87a33,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-12-17 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ba88781-2c3c-43e3-95a5-2c9bec4e97b4,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-12-17 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
