ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59caf1fe-9527-413b-a8d3-f6547997d00a,0a355498-5161-4e43-a119-739ad47fce7c,2023-10-31 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72034394-789e-4438-89f1-746f5bf290c3,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-10-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e1a57ca-4f09-41aa-830a-7fe67afb8c9c,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-31 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e534f21-5863-4f37-b65a-62938ac6e254,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-10-31 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
26740898-914e-4070-85b9-0dc9b8e9fbb4,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-10-31 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f71c751c-8ce5-4568-bbf7-8deaaba69895,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-10-31 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1365dec4-782c-4bc8-8237-0815ff18d26a,1970761e-30b2-4231-b0c4-e598194512e9,2023-10-31 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a60876-af05-4c67-bafc-965f1c4a41b8,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-10-31 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4720109-4d87-4da4-a451-2c255dfb03b8,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-10-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e05cafc-b7e1-45d0-90c5-24b5d92b854b,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-10-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd1be5fe-09db-4635-a961-81f4abf219f5,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-10-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98965b3c-64c8-4f0b-83ad-000df70061f5,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-10-31 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d370cb84-6c04-4de9-8db0-41fa686fa655,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-10-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53c90541-665c-4b70-88d8-6f84eca62bb0,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-10-31 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0295b0ab-0118-408a-8d3f-99512930d546,60314e03-083b-4c10-8481-e96147ef36b6,2023-10-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e097910a-e1a5-47b9-878f-30707a3caa1f,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-10-31 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa776696-54d0-4c86-be34-feade98a303b,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-10-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b220f28c-21a5-449d-873e-c3201413cb83,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-10-31 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
befbf34b-ff30-4261-8220-92c01957a6d4,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-10-31 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d0b0ef2-124f-4be8-8b7d-59c6efd2451c,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-10-31 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5d1c7f8-541a-4f19-9980-02100ffbc9dc,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-10-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd0ff161-2c57-4219-a019-2784e8ad7d7a,3bb49496-c584-4dca-96ec-46f242a9196e,2023-10-31 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5cef3be-faa1-43e7-960e-99d9290d7196,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-10-31 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b618b7db-4a40-47e3-813d-8d596be282e2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-10-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cf415344-418d-4778-9469-5dea14a83043,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-10-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bd5b2b7-cbf2-4467-92b1-be6b1ea4e1bf,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3db392a4-97f3-4ff2-b961-64b84585a63b,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-31 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e837d4-58b3-4f6f-8d54-09a6817dfae4,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-10-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93234beb-7919-474d-a7f3-4c7cebf9d85f,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-10-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e5f0cea1-73b1-4be4-ac2a-3d9de1460d5f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ac618c2-a341-4e74-a61d-4cc0e5c95c2f,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-31 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e0b47ad-5403-47c7-aab9-b70fd8335600,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-10-31 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bb311ad-4b96-4a6e-8622-e39058221669,2525b843-71b8-49bf-98a1-4233133347d3,2023-10-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2dbc7d6f-cf6c-4570-9975-e688d99b3284,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-10-31 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d62b8db1-1a54-4fbd-835b-25e18319dd91,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-31 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6237cb29-b9bd-4e59-ab42-b868b0f8e40d,34457f34-21b5-4789-9180-c774a318640e,2023-10-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04dd3b1c-39ff-47e5-9182-6882255d112b,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-10-31 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66ae88fc-4443-449d-b2c5-ddac282a41f5,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-10-31 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9bde71b7-21f0-4e60-957d-eff8a0901092,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75652f74-af9c-4e1b-b687-1e8d59e9a432,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-10-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf070e94-ff4d-41c8-8fc9-1360b748387b,4fdc08de-573f-43d1-9124-2486a1325037,2023-10-31 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
147ca517-0dd1-42f3-a971-2ec4ca7f594b,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-10-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
567f204f-1824-4295-85fb-193b4fe235ad,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-10-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73c711f9-624b-482e-a81c-80a507e3a6d1,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-10-31 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f317a219-c934-40cf-9ea0-dfed51087cb7,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09d1eda3-2e2a-408c-9a31-28bd4ba377f2,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-10-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ecc983dd-27b3-4601-b260-a15953035657,fce510d3-f373-4c57-b604-886eb0d21db0,2023-10-31 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57c6825e-1ae3-4873-9c13-14c447151317,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-31 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7facf93c-f89a-4b32-bbea-e816da5bb7fe,3750046f-1d16-4403-b390-b0daba002397,2023-10-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca15fd4c-04cf-46d2-98f6-71f5f88c4722,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-31 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62d910d2-1782-444d-a152-daafc38acaf5,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1eea66d7-6a61-4cf0-8c91-fab19ef6cd02,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e24fcc9-828f-4c09-91d7-5d69c45e9609,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-31 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca958105-49d1-4859-8a70-d9a53f6d8c0a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
716ea3c1-47d8-41da-9d20-fdc1f5d0f0b8,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-31 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de9c103c-a82a-48f6-8e1c-3593dfa97b68,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-10-31 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b7473fe4-36e1-445e-a550-7d6a50c17e7c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46e68fa3-747c-4f96-991a-782080ff9236,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb9db8dd-bf53-4e22-9a99-e076ef15fe4c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12660a82-2ec3-4209-8d91-20b36daa7535,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c74b6831-11fb-44e7-afbc-6c75290b33c3,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-31 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89beab0a-5b64-401b-899e-90792aee4d89,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f030dfe-02c3-45c3-9397-1f24770cd8b5,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-10-31 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1529dcd-e652-46fb-a5dc-647e2baa1ddb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4edaed59-4113-453e-9e61-b2f4e2349614,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-31 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33f76b9a-eaca-4310-8d68-c205db297e81,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2b6d9f1-1514-42fe-b159-0be9c242f0e8,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e41fba77-6b11-400b-bdc4-fd30859ff603,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-31 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78853de4-5ffa-4c00-929b-24b081655af4,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-10-31 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07b45a7f-b0bd-42f2-8f36-017bc47f5618,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a66e8cb-72f5-4131-ae9b-ef3d64df0ee4,860569f1-2232-4cd9-9978-262abc401880,2023-10-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4eff4de-ea15-4f08-a4b2-0b33cdb09057,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-10-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
788d329a-e0cf-481a-922c-cd5319464a26,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2df1f41-3de0-47ed-90a5-8240432cf896,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-31 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da99becf-89e4-4513-829f-5d8a274b3e71,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-31 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7296c835-570c-4816-b3cd-bf1d6c078043,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-31 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2eed5f77-3d0f-4a90-837e-cf1bd986346a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efea9861-5091-4032-a740-eea56b1a7608,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcdbb872-1ae8-4315-a171-934c24f12810,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b848d5b7-c307-4d6f-809c-a773ea8be955,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1557d8c5-45d8-43f5-a665-e0ede8f80378,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-31 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c54e95f6-a81e-460d-9955-31e107b2c4d9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c37276e1-a724-4754-83b7-cb68c379f225,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10162bc4-3258-421c-92d7-40cb1242f8e5,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-31 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
afcfb1d2-ce14-45b0-ad08-d52fc7ccef6d,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-10-31 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
efaa2217-f22b-4468-a8d3-398f81c7aa8d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-31 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b54af55-0ceb-42a4-af70-40879a8e0c26,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edcfec93-9d82-473d-9861-760a4d32fec1,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-31 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ee54a712-1c13-4f6e-ac9a-5fb31e4f3c7e,81f3d088-3350-4505-b96b-337f89915135,2023-10-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5423def-0644-435c-aa70-aec7cd07b9f6,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-31 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0edf069-bd28-4d6b-a728-f3b5bd8bf63e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-31 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
209b4afe-79f1-4e09-83c2-ece95d5b1138,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-31 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cffb9a62-0927-482a-9b1c-8d3cb0d15868,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e48f26d2-d9be-4a0d-b0f5-7896dcd1edc4,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-31 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d84874ae-716e-4470-93fa-9007c71d6393,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31c09b50-a5b6-4a45-9e50-e2baa833fed3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ace3dcc-fe92-41c0-9e18-1ede21103726,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-31 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d1c3caf-2d3d-47d3-92e4-20db31121bcd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-31 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11828aac-b5fd-4d39-a918-a3798969a315,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-31 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af154482-af95-421a-9de0-6f91013215da,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-31 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b016f1a9-3624-42ac-ac95-41210d5de8ce,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84c670d8-1d16-41cd-99ff-8322bf252a20,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93fdfe84-efd7-4772-a4cc-87d18051a93f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-31 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c669f101-849f-41f6-a53e-7989ddd85f20,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3abab596-9c08-4a8b-a283-11ee55a5fc8d,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbb28a0-ac0a-4d21-bc1a-921a1f1a5717,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-31 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa8761c6-4e5a-4561-8bf9-615ef969d85b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b49d7e02-4fb9-422a-a62d-06b01d5361af,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-31 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9bc7395-f540-4ae1-a4bf-4114ff05a9b7,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
062cfdb7-3c8e-40af-89a7-0b04e6549fdd,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f7dd58a-4110-4372-a66b-5ce9951b4315,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f9cc0a4-857e-4f5b-b9d6-de0abec70635,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-31 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a08cc63b-9ff3-4276-bbf1-b41b1e96f785,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f86929be-4d28-409d-8f16-9908fc14f03e,32493412-a54d-44b7-be0f-be74f4848984,2023-10-31 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6978d150-92cd-4b6b-afe2-f1475803cbc9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7c1722a-5785-4d21-863f-98ef0e59e8ba,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eb62a65-01fd-41a3-a971-b1c005f48909,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-31 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
00b464b7-9e67-4c74-86da-35febaa11572,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-31 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4de788d-e82d-43de-87ce-eb043c42b8b4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665911cd-d63b-4d80-8713-e3e79514e1a8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
994f7f0f-b66b-4f13-b3d5-e7d6b58f05c7,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-31 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b475433-e794-4407-9cff-5a95c08511d9,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-31 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
aea63ad1-de5d-4a36-ab39-6acbcf3485ba,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-31 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e7d4d21-5790-4dd7-8498-5653252c380f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5377a905-225e-4db0-8328-a5b1c1bd9f01,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-31 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
601eb7a6-7505-4354-84af-ea5412a2f4e5,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e32ce5b-66c9-44c1-a7c4-f353cb9663e5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d44a9eae-a8ca-49bd-a135-6eebdd45ec2d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-31 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b5eaaca-88cd-4dcb-bb72-55465a73dc1f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98a5e114-c164-43a0-a296-857e4f1be4fd,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0df4cf39-b935-44b5-b17e-2f089b8280d8,35c48889-9128-49d3-8202-144e3434c195,2023-10-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26305d2f-69ca-4714-be50-b6f21d50a1b5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-31 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b317bf8-5673-4ea1-a879-6a73de34260e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-31 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af419e23-8fe0-46f4-a99e-eb9224f30ff9,337caee2-578d-4ff8-8415-bdd171629624,2023-10-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d55fb5-b3c8-44bd-a8f0-288858ca747d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68ce8abf-18dd-445c-b018-b12f3ee32b0a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc8d1913-d493-44cb-ad30-c7196adf4355,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-31 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f97dc2c4-940c-465b-ab9f-ee10400c7172,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa6a576b-2ff5-4037-8a90-340a0c820b8a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-31 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78a04d07-c1c3-4da0-b32f-8e5f2eb9fe38,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40a70751-d65f-4f4b-bea2-5aa2852406c3,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-31 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
