ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
77f98445-968a-4c7a-8183-5a951ad57ed3,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-01-12 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a56c72ad-0ce3-497c-9020-5940c30a3327,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-01-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f380f07-b8ba-4fcf-894f-d3d232a67f11,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-12 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e3118da-0da5-44be-a881-acbfa17fed52,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-01-12 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dd3ce273-c622-44f2-8b51-bbad4fb76ad3,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-01-12 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4816bdad-fa0b-49b2-8ef2-490374e1883b,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-12 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52e97b33-c47f-4252-9c21-0f8e741695d1,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-12 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54193bd2-7f4c-4684-9e6f-0d0ac77d436a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d98e2795-349b-4a04-99bd-1c15e4fbcc6e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-12 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98890004-b96b-4eaf-9975-7130ddc472ad,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-12 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
814579b9-be54-439c-94f7-8cf2b6a40024,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-12 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd6aabf8-3f2a-4c57-96b7-f1ca61b9b149,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-01-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
daa1f732-b0c3-4a4a-845b-b7b894632be3,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-12 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cba3356-f8b9-4ee3-a7de-ca7f62c626df,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
254e8c35-9eba-4663-8332-884260bab9a5,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-01-12 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
55f51751-f7d3-475d-9a08-1f58fff5c19f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-12 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6697ebd3-5a85-4d69-94e0-b690492b9d73,321d4178-6652-49bf-9663-4b6887811080,2022-01-12 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ff31659b-d376-4132-a821-46cd918cd5aa,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-12 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
af25ab5f-5d57-4bcf-8af6-3d47f25279b9,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bed812c-d79e-4af0-b909-fba204b6ff66,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-12 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fc591994-c95e-4019-b4ba-438ce74faff5,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-12 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
95882a8c-4feb-43c3-a486-bc588ef37199,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-01-12 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afa5cfff-781d-4803-bfa8-bc0fcf360d9c,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-12 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
bc26b876-069e-43d3-85ad-e9b747ca6dd4,ef339016-b62e-4c27-8dee-119176b58864,2022-01-12 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e8234af-57e7-4099-a2ee-ba2290711b5c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a15f2dac-16c7-4488-879f-fa1c1fe9af4a,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-12 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3867ede-2cd0-48c0-8c58-e5ed17684597,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-12 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea1c6170-37c8-4308-be9b-8cf96cb9e810,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-12 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f6d5b33-c27f-472c-8b5d-700757b2e2ed,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-12 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b26f26e-c64a-42aa-9197-149291872a9a,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-12 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4880a27-ae00-4ea0-82ba-159725c7d709,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
136a13e2-fa67-4b72-890c-853a2718be76,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-12 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8921995e-7932-4d98-ab67-d6282ea46842,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-12 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0778df88-8ff4-44f9-81e8-c2706760f674,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-01-12 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
5e4dcde5-24ca-4d72-b6c5-bb1b500a2427,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-12 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8129d1a-79dd-4956-ba38-45672aeaed7c,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-12 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7287805-edb6-46c5-9461-88e527db8749,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e57d7de-fd62-4620-a64a-60105a2288ea,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-12 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4b1d2a78-da1b-4b21-9cc1-10ed2eb9b57b,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-12 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
232757aa-d60e-4839-bbc3-de2b98100c98,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99e771d2-5e4a-4924-9f53-1416626b8d5c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-01-12 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f3792085-e6e5-40bd-9558-ec8577e198ff,36b01943-3c96-430b-be52-72d94f53799d,2022-01-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
960b07f0-8dd7-4e7a-85e0-c12bd441c493,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-01-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
3ef19559-16cf-40b4-9ccd-be9c33bc0551,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-12 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98af4a72-6406-4190-bd53-95650da0c4c1,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-12 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ede50b33-c4c3-4757-bb51-c73e3b8480c3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-12 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a40dc8b0-0431-4642-a93d-9ae388689013,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35f9c5b2-c7d7-4196-bec3-ea68fb807f49,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
807cf5b0-21e5-44bb-9cc5-8bea8650052a,823dfb43-74fa-4fac-a977-99bcf899257e,2022-01-12 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbfb1662-a348-49b2-a891-675e47f3a61f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42a93097-1131-4e57-8804-d4a1309da46d,1939ef2f-c862-4774-bfdc-746117412833,2022-01-12 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6b35491-4e14-4d54-b776-ff2f34f3e93b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-12 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d95bc593-16f8-49a5-bbbb-e6b196651184,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55415761-ad79-4730-b1b6-0c7723b0ea6b,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-12 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6a2c3504-d5c8-48b3-8f79-41009e7ddaf0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-12 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d929df5-e2d3-4dcd-8a8b-870e34d0ee2c,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-12 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba87b67b-3b0a-46e9-b86e-2284fe2b8e78,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a79f3ab-1813-4ca0-85d0-338c08367335,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-12 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
66dc66d6-59bb-4458-9bfc-406479be429b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-12 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f46a903d-169a-45dc-984c-69a0f11abf65,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8007dea-03c6-425e-94d9-3c9ee3ee761c,8785831c-5b13-4d33-9243-3246b8db4437,2022-01-12 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac616a69-172e-4aac-85ed-461dcf80ab07,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-12 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ed8a6fe7-8ad9-4444-9dda-b117c44167ca,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fc21a9c-ad2d-4560-9b88-c7dc63ebea9d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-01-12 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2da877dd-fe09-4a4f-98ca-b607f47364e1,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-12 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bd327f75-dbe4-4d10-8f84-9a0edec6e4d2,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-12 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
265a23d7-8e59-456b-b6e8-6ad151196b67,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-12 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
666d38b7-0690-493a-8585-eb9c65a1dada,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-12 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2279de28-c946-4e5a-bc62-36e8a172a8b4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa8cc87b-5fb1-47af-802c-53d5b7ba283c,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb5686b0-d6a3-4274-8d44-1f98b2057bf3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-12 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
684f58c8-1a37-4522-aa1a-e45ba67c3e91,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-12 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58cf5138-88d1-47d1-9920-849390cc630a,16535d06-8a97-408a-8428-30e93ed759a1,2022-01-12 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4e79b230-53fb-4929-90ac-4aa14debdd15,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
494c3900-d48d-453b-8c78-fb4e4957b04c,3046aedf-67c1-44e7-ac56-440680327361,2022-01-12 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
721c6549-4355-4b71-8f7a-f0f29ba9c5c0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-12 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
46e97db5-e3d5-487b-886c-25ad92963899,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-01-12 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7cf29a68-2dc6-4062-9e6b-a24995dc4bd2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-12 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c817fbe2-c2eb-48de-a059-21a87a5bac9a,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-12 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f2bbae0-9bbc-43a1-b363-4161b0ccd19f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-12 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d630e58-855e-4226-8661-ced99d8e5fd1,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-12 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fdc9387-18d5-4eba-baf4-a96a51c93a2d,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-12 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7537094-350c-4746-ba31-be26b2134748,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7866b854-0ff2-4b64-b634-78029dc96515,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-12 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
539f2f3d-78d4-4df0-aee8-1f9793537503,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-12 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
034db7e0-bda9-4c62-baa5-0693a61bdb4f,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-12 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f19a1a8e-3a9b-406b-b520-c83bc76c9f20,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
554e1424-6302-4114-aed3-c73de7ecaf25,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-12 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f9fc5de-68b7-4a4c-8d50-fbbc7048db7b,f9841060-a614-481b-94ee-7dfe41607413,2022-01-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
124a4022-85ca-4093-a287-91606bc4aac4,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceb472c2-e5dd-4cf9-8a38-75432f4f9698,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4522036b-e7b1-4f3f-89f2-38b8e5821493,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-12 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df4c61f4-ec46-4aae-91b7-7e2906fde6df,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-12 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca90ed56-6741-41b6-9a94-2ef7277131f0,25330444-e5dc-4852-a712-a2747fe6665b,2022-01-12 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
786f29f1-6b72-4138-95fc-6f003c299a77,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-12 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
41723359-8a18-4a17-9be1-056cc752e5a2,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-12 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bb1d288-d5fa-4c85-b253-26b927c92167,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-01-12 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a443c55-ea10-4a41-b6a4-29e64a8e8331,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-12 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a9f3537-2020-4c27-a95f-dda908d63758,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-12 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7118859e-f579-4bc5-9fc1-920f3623b635,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f64500a3-9738-42c2-a318-4f80f524b7e1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-12 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23ada7f2-d153-419d-b927-2c811752deb5,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-12 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ca550d4-58c3-42bc-9bba-8d9f4b50896b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-12 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42c94745-ecb9-46b2-89ac-eb330a488321,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-12 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e839580-beda-4a8e-b57b-8523ea07f440,dafbb152-2434-4963-83a6-66bcca661251,2022-01-12 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
619eed34-6b28-4d91-ae07-094821f29979,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-01-12 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ba65f7e7-9290-4ad8-aa8c-7722065cfec8,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-12 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b372670-ade2-4c78-b927-8ea14bd28a51,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7319f211-6dd4-4347-ac18-636e21767cb4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-12 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf5a1001-cb24-4b9e-8fe5-1c519a97fb22,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-12 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a54a44b8-415a-4cc6-afbb-2cca3624afae,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-12 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32b148f5-a15e-45fb-af96-7e441f4eae7f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-12 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
784dab9e-27d9-4036-93c5-3358c37be637,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-12 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ef184ac-0a1b-4b31-894c-a0dd2b9edf14,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-12 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0a97409f-3a88-46c6-8005-c4c380123a9a,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-12 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
824550fa-7256-4d3d-8728-14b216807c62,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-12 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dea65e7-044c-4f46-80a0-4f746cc4b7ad,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-01-12 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
47c1d466-8fdc-4138-9960-0aea7a1db9de,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-12 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d12e7217-aed2-4e01-ac49-7118da4a7c8f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a3041ff-5e22-4088-a3d6-3d7791f51d21,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae960152-6911-4457-b90a-f703c8ffcb77,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-12 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3d7dd07-82bb-4304-adf6-e1432fc50d85,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-12 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d131c57-b146-4cb3-9023-0714f3d6dce3,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-12 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8047bef4-ec24-4248-ba27-b82be9acd08a,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8536d90b-ce8f-4aa6-8576-97d5e10cf0d2,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-12 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d88b501-fc01-497b-9505-46795a7e6287,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-01-12 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
114ef9b1-6fef-40a4-b585-03ce91b8c21d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-12 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
550a86d3-008f-4513-9f5c-fb66d3cd031f,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-01-12 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ca873e0-1d20-420e-b755-bf555943d33e,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21e5a35d-f7d5-4c94-97bb-469103fc0fd8,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-12 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d4f54c1-f87e-48ff-bef3-0d0e57c6d3eb,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-12 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
55beecda-b59d-4e6e-b490-9a39b26be23f,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-12 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
