ID,ORDER_ID,SKU,QUANTITY,PRICE
f8ebb83f-5236-4e49-9fec-7ed02d8a4204,be396ce5-807c-4418-bc73-ff0b171f9ec6,BEV-001,9,407.87
bf952a86-0248-42a5-87c1-8d711eb249b2,be396ce5-807c-4418-bc73-ff0b171f9ec6,BEV-003,3,925.07
27db73be-0759-4703-8ce3-029c5c9193ce,be396ce5-807c-4418-bc73-ff0b171f9ec6,BEV-002,7,965.71
2fdaf993-80e5-418a-b931-48905aada946,be396ce5-807c-4418-bc73-ff0b171f9ec6,JAF-005,9,413.14
ce437fe9-8d03-425a-9125-db4f0454b3ee,f9acdcef-f84a-4ac6-9f26-631dcb275e62,BEV-002,1,959.2
42d25f8b-cd98-4dff-bffb-417bf2011432,f9acdcef-f84a-4ac6-9f26-631dcb275e62,BEV-002,1,807.44
f2b56742-57a7-4c0a-99b4-f6d076659004,f9acdcef-f84a-4ac6-9f26-631dcb275e62,BEV-004,1,284.58
cf919653-794a-48ca-bb12-bc57e215d84a,f9acdcef-f84a-4ac6-9f26-631dcb275e62,BEV-001,10,184.03
b05106ea-86eb-474e-a2c6-30179ca15dc0,f9acdcef-f84a-4ac6-9f26-631dcb275e62,BEV-005,1,384.94
599d6f86-3d76-4e38-ac98-88d9bf3ec1f5,f9acdcef-f84a-4ac6-9f26-631dcb275e62,JAF-003,10,858.21
76c36d7c-2402-4b3c-882a-1e1e1b624f9f,f9acdcef-f84a-4ac6-9f26-631dcb275e62,JAF-003,10,970.04
5cdd36c5-d5d7-4e38-ab54-265300e5841f,f9acdcef-f84a-4ac6-9f26-631dcb275e62,JAF-005,10,382.17
ecce79ae-6f32-462a-ba37-841adbb63279,f9acdcef-f84a-4ac6-9f26-631dcb275e62,JAF-005,8,277.62
e1fe5075-a1a4-497e-989f-903c59ee14ea,f9acdcef-f84a-4ac6-9f26-631dcb275e62,JAF-002,3,399.25
0229d502-222c-48ab-b1da-700875b202c5,ea7b0615-c66e-4721-86e7-3284987bb4a5,BEV-002,4,298.7
f3550e3a-e42b-4a85-a018-9119515560cc,b843b932-ea56-4813-a3cf-a1a247a9be09,BEV-003,10,120.51
b5ca6bc3-c7a0-4997-9c26-fb5751a00216,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,BEV-005,1,37.96
9f4ed632-6fff-443d-8c25-33ca28f7da5b,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,BEV-001,9,485.86
5052e11f-a3d7-4410-be4e-2c2c8ae02ede,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,BEV-001,2,28.12
ab282da2-2a64-4868-b858-b77587f6cf0d,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,BEV-003,1,516.53
9d1ea4ff-1162-4a2e-b1f9-55afcbc41435,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,BEV-002,4,320.55
40c1c405-3dab-45e8-8ab3-8938d3dcfac2,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,JAF-004,10,225.84
8c4bc4d8-50b4-4de0-926c-cbd954ec2438,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,JAF-005,1,552.59
ca2ea303-35ed-495c-bfc8-66eb18d91dc3,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,JAF-005,10,179.1
f51d962c-430d-4bc5-92a1-e2812d3df0da,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,JAF-001,5,339.36
e7c014c1-afd3-4cbf-987e-33f5e150cda6,fa1949b9-c9a6-4bd4-abc3-780a22439ea8,JAF-001,10,717.9
8b9e2d64-d746-453f-b65c-f32f2a7484bb,8e7a0ca5-f467-47c8-bc3c-2a8eb6815497,BEV-004,6,363.34
2d9c1ef5-6579-4d40-a2c7-52b370e217d3,8e7a0ca5-f467-47c8-bc3c-2a8eb6815497,JAF-002,6,655.97
3a96b29b-36f0-447f-a94a-5926cb757656,71882dd2-fef5-4827-aa3e-3155eb6bcd7a,BEV-002,1,456.82
03edae7a-d151-42ce-a9c2-1ad3be18b35c,ffaba1ba-3de5-4d46-9592-7a740dcd31ac,BEV-001,7,899.82
11beecda-c0eb-4fdf-909f-9139b16c6717,ffaba1ba-3de5-4d46-9592-7a740dcd31ac,JAF-002,5,384.14
1521903d-5aa9-4267-b167-b7a9ede8462c,39a8bcee-4856-4c6c-87de-9bf8ffe618f2,BEV-005,3,377.18
4a675005-3aba-4b25-9a14-549eef1ef5e6,28db8c8f-47b7-46d8-8abf-a6a078359e6f,BEV-001,1,682.85
d7595299-a41d-40a1-b4ca-d8ea996b92af,28db8c8f-47b7-46d8-8abf-a6a078359e6f,BEV-002,1,935.26
c8c026e0-7057-4952-94b2-462baa103a16,28db8c8f-47b7-46d8-8abf-a6a078359e6f,JAF-004,7,988.89
2a8a7162-a3dc-4f4a-9e0a-1cba8163200f,28db8c8f-47b7-46d8-8abf-a6a078359e6f,JAF-002,7,399.94
b48b581d-1945-4ed3-bb15-633468059a5e,28db8c8f-47b7-46d8-8abf-a6a078359e6f,JAF-005,8,482.99
9ce31966-9139-4f6d-bec2-ea220160f84d,7da5d30c-38d2-476b-908d-365d50e107f1,BEV-003,6,383.83
2a8c8534-a05e-4183-9416-a60292dc1b9e,98217367-9f51-4372-b1dd-7be3d567b475,BEV-002,7,253.43
f89c89b2-8cb2-4617-b866-a06a2ac293ef,98217367-9f51-4372-b1dd-7be3d567b475,JAF-003,10,207.23
dc2494f1-9e57-4a7f-b5c5-35a978171e7f,765db929-1055-4d08-8982-e54e0019a344,BEV-005,5,652.96
19535ef1-8b94-457d-be32-17f7d306abb0,ce14bd4a-7407-4c1f-8d38-8b2693f4ea5f,BEV-003,9,968.98
113a61ea-eaf2-48f9-8f54-9e9de8cdd53a,ce14bd4a-7407-4c1f-8d38-8b2693f4ea5f,BEV-002,5,711.16
0e3e6c49-5af1-4a7a-ab59-51bee7fd856d,99a6a561-7c33-44c2-9f13-7a680a364c31,BEV-003,5,169.99
c05da789-b36c-4329-a521-4ca08f6534c1,99a6a561-7c33-44c2-9f13-7a680a364c31,BEV-001,9,901.69
7fec92e6-c90a-4600-9a9c-8f5e464b2777,99a6a561-7c33-44c2-9f13-7a680a364c31,BEV-003,2,49.08
bfe38538-4a8f-4d82-8d82-686de86a5715,99a6a561-7c33-44c2-9f13-7a680a364c31,BEV-005,8,407.86
16730b50-0a0d-435a-841d-9c598dccc213,99a6a561-7c33-44c2-9f13-7a680a364c31,JAF-005,1,465.68
63c5468f-a687-41f8-9316-e98b2ffa800d,99a6a561-7c33-44c2-9f13-7a680a364c31,JAF-001,7,727.44
11a965a7-7732-4ef8-b032-8747284c7082,99a6a561-7c33-44c2-9f13-7a680a364c31,JAF-002,4,352.92
713bcad2-d2a5-443a-a5ea-c860953e4a13,99a6a561-7c33-44c2-9f13-7a680a364c31,JAF-002,10,841.69
6c8e491d-6a7f-41f4-a196-9ee48b6dc5bc,a97fff20-0ceb-4f49-8b7a-4ce40dbcf25d,BEV-001,2,443.5
92acb467-03cc-4ca2-ab90-74417777b766,1e13cf48-3c83-4f7e-ba3d-c93a6b50f80e,BEV-004,3,180.25
e13048b1-c9c6-4885-816f-a2a604170d2d,19540567-6da5-4bec-9ce6-b7071b751db2,BEV-002,10,970.31
d31e84af-4986-4889-8e8e-cee8e31025dc,4eb1faf1-e595-44dd-88b3-512051bb176c,BEV-005,7,859.89
ae619d05-cd8e-40b2-b0c8-57f69928c8fb,4eb1faf1-e595-44dd-88b3-512051bb176c,BEV-003,6,227.49
29559e88-d3bc-46fd-9eb6-34acb71dcdc5,4eb1faf1-e595-44dd-88b3-512051bb176c,JAF-002,9,308.02
11152477-6250-45d3-a065-89158d180332,4eb1faf1-e595-44dd-88b3-512051bb176c,JAF-003,8,841.51
4562480b-1d30-4646-938b-ad5ceadcbde3,dbab0498-74c2-48db-95e5-223d8081a75d,JAF-003,2,139.06
f95e9136-18a8-4896-aca2-35891efcdd6e,dbab0498-74c2-48db-95e5-223d8081a75d,JAF-003,8,695.62
edbb1a35-a803-458f-8123-4eae3906d96c,624265a7-ec1b-4d46-af75-d149e92a0eed,BEV-002,10,731.09
752e1aa0-45a9-4dbb-995c-cace8153a6be,ce18b27b-1474-45aa-babf-0c8a17981854,BEV-004,9,470.38
d18edeb8-8ffc-4b22-8f6f-af4cd494494f,ce18b27b-1474-45aa-babf-0c8a17981854,BEV-005,1,85.13
2797516f-cd00-4eae-8b41-a365a224a5a9,ce18b27b-1474-45aa-babf-0c8a17981854,BEV-005,6,850.1
76a87190-2db1-4594-898d-e53990238016,ce18b27b-1474-45aa-babf-0c8a17981854,BEV-003,7,541.97
cca44a25-7af5-43e5-8e1f-7d44c1a8fb92,ce18b27b-1474-45aa-babf-0c8a17981854,BEV-003,1,661.92
17671ed6-e0b0-4d34-a651-6caf0bbbe111,ce18b27b-1474-45aa-babf-0c8a17981854,JAF-003,2,888.72
19387df8-cc79-476f-91af-42dc14d9e421,ce18b27b-1474-45aa-babf-0c8a17981854,JAF-005,1,303.05
8dbfb1e1-d663-4e9f-950e-6298c7028970,ce18b27b-1474-45aa-babf-0c8a17981854,JAF-002,1,35.6
38ea0294-d78e-4d1a-a3ad-86e03805b9f3,ce18b27b-1474-45aa-babf-0c8a17981854,JAF-003,9,662.39
40d1c7ea-97c1-4fae-b67c-50c6a366d3f7,ce18b27b-1474-45aa-babf-0c8a17981854,JAF-005,5,116.41
94712deb-0539-419e-8fb5-fc145cad2a4c,79e3c385-22f3-4f85-92f1-71ecacc59ffe,BEV-004,3,111.93
f4c83ff9-5b86-443a-8765-ad6da7026bb2,79e3c385-22f3-4f85-92f1-71ecacc59ffe,BEV-004,4,669.07
7d84ae01-7673-43cf-89f5-ab22ea239533,79e3c385-22f3-4f85-92f1-71ecacc59ffe,BEV-001,2,656.75
8ac7eb57-92b1-4c54-962b-7e4684668ed8,79e3c385-22f3-4f85-92f1-71ecacc59ffe,JAF-005,4,776.87
4f70e6d4-d60f-4515-ae23-d302aaaf32f2,79e3c385-22f3-4f85-92f1-71ecacc59ffe,JAF-002,1,59.65
8be57914-44fb-41c7-babc-2d052ee8c4ee,79e3c385-22f3-4f85-92f1-71ecacc59ffe,JAF-005,4,721.5
18dbacac-ea3b-4087-9436-0b12190bd3f8,34367513-4004-42e6-8988-3cf815fc78d2,BEV-002,7,405.77
0ad37e1e-ccf6-436c-9e4b-395677b3d322,3d11e520-b5af-45af-bafa-0ea12ce664b1,BEV-001,4,910.1
5adca0f0-ab43-4808-9066-3a0ec441dc86,3d11e520-b5af-45af-bafa-0ea12ce664b1,JAF-005,2,41.36
7dfd720e-0e8f-48f3-bdbd-ea1c5d53712d,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,BEV-003,7,516.44
4251c10e-c300-43d7-a39e-3bb16c9cc9b4,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,BEV-005,4,924.3
26f959c0-7436-4b87-ae07-bcdfc414def5,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,BEV-004,9,276.21
bc89e356-e891-4010-9570-10e4c477cdde,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,BEV-003,3,719.36
ffe83869-65a8-442b-811e-0c91699032e5,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,JAF-005,10,759.88
a39f6700-ca42-43bc-a63b-257ebf20af0e,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,JAF-004,8,276.33
c6cf0950-ddb2-447f-9e04-da6a68c85ac7,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,JAF-003,6,181.29
7ce510b9-7d1a-4ba0-9d58-52412513dd8b,b2b2ac22-61d2-4f1d-bec2-6fb971f0ff4e,JAF-003,3,799.4
84047c7e-155c-4134-91d8-842840ce5c5d,4cbc1e91-4cc9-402b-ad32-3d9c6bea4ae0,BEV-001,10,622.35
7a6f9449-96b3-4c74-be27-383166ba387c,4cbc1e91-4cc9-402b-ad32-3d9c6bea4ae0,BEV-005,2,311.7
a5bd2ff8-67aa-4704-a2f8-9c0e6d31d76c,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,BEV-001,8,278.96
0141abf8-fd38-48b6-8db1-f62649c7f2cf,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,BEV-002,5,540.07
6c5c2c10-596d-4d9b-9244-7603bd1f1b48,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,BEV-002,8,344.62
8e28d6aa-f130-43ea-aef4-49574a5d5bf1,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,JAF-001,2,616.63
06c00266-c163-4487-8ac8-a6e4e1874104,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,JAF-001,3,354.52
f1381866-a1a7-4557-b8f3-9cbac49dfe6e,6ab91b72-cc08-436d-9d50-22bcbf4b71ba,JAF-003,8,856.31
a97469d0-65f2-455a-81d2-e2b60c831c3c,544a7af0-c912-47ff-a444-26b098f3b0ac,BEV-002,2,202.11
e18ed6eb-07b9-4c51-998c-ae244dfa4637,aac3b20c-e906-4c71-ab5c-d95f777f40bc,BEV-004,2,946.92
b8dc030c-8cc7-4adc-b5d1-99afe2c7ca3c,aac3b20c-e906-4c71-ab5c-d95f777f40bc,JAF-002,1,608.95
d1178772-80e1-403e-ba07-c01219f99256,625aae6d-a4ac-4e52-b6e9-00e827b0f28d,BEV-002,2,247.7
441edaf0-1bb1-44b2-aaec-d8ad8f66448c,9698c86b-730e-4582-8fdd-979b56e9a06e,BEV-003,3,712.59
7d0341fe-5f3b-4325-b003-f5d028761b4c,9698c86b-730e-4582-8fdd-979b56e9a06e,JAF-004,1,921.66
7ea7e347-eb18-44cd-85e2-3834911da58b,9698c86b-730e-4582-8fdd-979b56e9a06e,JAF-004,4,909.39
f2d4c5db-8c1c-40b7-8585-46762fdefaec,f8a39036-c786-4de2-88b4-062ace0ed787,BEV-003,2,400.92
2543a31a-2941-44e9-abc7-81a8505ee675,ab4d0eec-f620-4fb3-9726-39e499ed5ad8,BEV-002,10,260.94
acef09ba-e4ea-43cb-aa08-f628f16bd335,9ad6379b-0f50-467a-8676-1eff214704b4,BEV-002,4,285.22
e0ccc5e0-29ea-4ff4-a5b9-481112c7c259,9ad6379b-0f50-467a-8676-1eff214704b4,BEV-004,6,392.79
3ca1e74b-9f97-4ce0-87f0-9f7410e3aee2,9ad6379b-0f50-467a-8676-1eff214704b4,BEV-001,5,397.98
6bd34ddf-a5e5-4cb8-b285-583098ef05cb,9ad6379b-0f50-467a-8676-1eff214704b4,BEV-005,1,676.83
b7643be4-63b3-433a-9f96-2fdb4640b790,9ad6379b-0f50-467a-8676-1eff214704b4,JAF-001,1,663.44
2af0e901-0a2c-462a-81c3-d8e893ce2ce1,9ad6379b-0f50-467a-8676-1eff214704b4,JAF-002,5,462.23
f985dcc7-98bc-49b9-8837-805cc337d9be,9ad6379b-0f50-467a-8676-1eff214704b4,JAF-005,8,610.41
813fcacc-5aa1-4b94-9c5e-92c7ad67ce0c,9ad6379b-0f50-467a-8676-1eff214704b4,JAF-004,7,30.7
24e6b1bc-2454-4437-839a-afe224683ce0,105c795c-0909-4143-b6c8-f5072f123688,BEV-001,2,962.63
cc6cf3ab-4ab5-44bf-a129-9f62f1cb099e,e5f97c6d-0e1e-4474-a22f-294a68f3427a,BEV-001,9,713.53
42a03775-ffbc-4b65-9d60-22763edb83f2,da1c9d4d-e96e-43ab-8bc3-250dae3098b7,BEV-004,7,624.27
aa83a139-1ad1-4c69-a670-8beb9e67653e,7eab16f5-9f42-4cb2-8033-40f81a1901d7,BEV-005,2,423.74
0eac8dff-5d29-42d6-92bd-27a12d82ef52,310ecb1f-b791-456e-9be1-55cc211a8533,BEV-004,7,526.07
30cd14f5-fb2b-4f26-8d0e-81918d772611,3a420c9f-0b9b-4684-b683-2a5b4b598505,BEV-001,3,829.72
c976d937-7055-442e-887f-eb6b41079522,3a420c9f-0b9b-4684-b683-2a5b4b598505,BEV-005,7,203.2
c8f916a0-b5dd-4cae-96f5-737f3428a5de,3a420c9f-0b9b-4684-b683-2a5b4b598505,BEV-003,6,347.12
714a42a0-8507-4de0-9f54-6defa6e2c65a,3a420c9f-0b9b-4684-b683-2a5b4b598505,BEV-002,9,253.37
98e26038-b975-48aa-8dcc-573e8276fc88,3a420c9f-0b9b-4684-b683-2a5b4b598505,BEV-004,3,747.35
94edc8ca-32ba-496a-8fdf-dbba7e36afad,3a420c9f-0b9b-4684-b683-2a5b4b598505,JAF-004,3,651.56
c3e60db9-dcfd-4b47-9c53-606c66458221,3a420c9f-0b9b-4684-b683-2a5b4b598505,JAF-003,9,719.34
2d5df181-eb53-450a-82fd-8eff135b5e4c,3a420c9f-0b9b-4684-b683-2a5b4b598505,JAF-004,3,452.15
e6d706c0-0711-4ccc-800a-395cc34b223d,3a420c9f-0b9b-4684-b683-2a5b4b598505,JAF-003,10,684.09
927e74cb-8e7a-480e-be24-7a590c7f3831,3a420c9f-0b9b-4684-b683-2a5b4b598505,JAF-001,6,367.92
19f5aa95-2794-4327-bff8-2c4a9e8ad1ea,814b57cb-c59c-418e-92ba-26f54c5e0cb1,BEV-004,9,696.16
85e42db1-7486-418f-bb0c-6f8412771a0c,d7c2e409-7738-4997-9c54-66130e425b82,BEV-002,7,157.84
a6354cdb-f8e5-42f0-b1a1-a715b448a8b5,d7c2e409-7738-4997-9c54-66130e425b82,BEV-004,3,301.22
6a814a4b-529d-4c97-9571-270a15a93052,d7c2e409-7738-4997-9c54-66130e425b82,BEV-003,6,976.32
f4777cda-6d1d-4010-819e-bf111fe165ff,d7c2e409-7738-4997-9c54-66130e425b82,BEV-001,3,83.2
60a32edf-ad2b-4946-a5f5-24c8475b5698,d7c2e409-7738-4997-9c54-66130e425b82,BEV-002,1,206.31
d657c719-f3e9-4336-b6d1-4f1a1f4f7dc3,d7c2e409-7738-4997-9c54-66130e425b82,JAF-004,1,109.44
1aa92b12-7ccb-4276-828b-10e9ffe8d7f2,d7c2e409-7738-4997-9c54-66130e425b82,JAF-001,9,590.78
a44ad84e-d9c6-481a-b7bb-b018c079bb3f,d7c2e409-7738-4997-9c54-66130e425b82,JAF-004,7,611.84
170c6039-ee88-4616-ad02-fc313c9f6419,d7c2e409-7738-4997-9c54-66130e425b82,JAF-002,4,94.79
cde3eff3-6a71-4301-89e4-136d2236a7cf,d7c2e409-7738-4997-9c54-66130e425b82,JAF-002,7,389.27
9dff914d-d05a-4e71-83de-42687439c305,0f714caf-dd6d-41c7-ab82-5fbc98018f2f,JAF-003,2,561.69
b3838237-5a63-4948-9df1-f168043e8918,0f714caf-dd6d-41c7-ab82-5fbc98018f2f,JAF-002,1,698.39
979b325d-39ac-438f-9de4-10bea34e465a,5e4d000b-c079-4da1-8361-4ebb6fe293a6,BEV-005,2,698.79
0289d3a1-5ee1-4973-a6fa-de31163bc351,5e4d000b-c079-4da1-8361-4ebb6fe293a6,JAF-003,8,804.57
83fcf246-201b-4a27-8e5d-b8b7864b54a0,77bc94b8-eae6-41f0-a9c1-d42ec1e7d81c,BEV-005,8,689.57
0e5a3d36-db4c-4b81-a5e6-63eb37c9fea7,d96f1387-2677-43bb-85b4-aea33adc6346,BEV-004,8,650.18
17568dd7-a707-4ab1-9012-f79e820e8735,d96f1387-2677-43bb-85b4-aea33adc6346,JAF-005,1,168.46
7deb2f63-9bc0-4430-baac-82ee9b617b7a,4a1ed3d1-3821-4aa4-a468-91caed449b13,BEV-005,4,385.54
dca0ee7b-d9e6-4921-bd5b-6c795991b819,4a1ed3d1-3821-4aa4-a468-91caed449b13,BEV-001,10,663.45
1389a004-38ee-45ab-916e-6fccb728940e,4a1ed3d1-3821-4aa4-a468-91caed449b13,BEV-003,3,939.04
3055ea2c-9254-40c3-89a6-65755663fe92,4a1ed3d1-3821-4aa4-a468-91caed449b13,BEV-002,8,636.05
0c112669-c6b8-4e53-9dec-c64b0a05bd9c,4a1ed3d1-3821-4aa4-a468-91caed449b13,BEV-001,8,51.84
e760ab2d-3933-4bcd-8fe8-abc3948923d8,4a1ed3d1-3821-4aa4-a468-91caed449b13,JAF-005,1,374.4
3bd6a057-00db-4e29-81fa-7bc5b38f1c5d,4a1ed3d1-3821-4aa4-a468-91caed449b13,JAF-004,7,182.82
67ace310-6c74-40c7-a7ae-bfa861a81bf0,4a1ed3d1-3821-4aa4-a468-91caed449b13,JAF-002,3,514.87
3ae8e81c-fb86-4645-b122-e29373fe3fe1,4a1ed3d1-3821-4aa4-a468-91caed449b13,JAF-003,2,544.49
9c158a3a-a1c5-4236-8558-17049e9af2be,4a1ed3d1-3821-4aa4-a468-91caed449b13,JAF-002,1,271.72
e56b05ea-8ba8-45c1-9235-728e7365a141,57c7568c-5c6c-4155-9022-86b7598c0a14,BEV-003,3,804.06
2a7cf617-1f24-48a6-bc0d-4c8f5b4dda69,57c7568c-5c6c-4155-9022-86b7598c0a14,BEV-005,10,699.15
cb094197-7a87-4a46-bc2c-a1303f2342f7,57c7568c-5c6c-4155-9022-86b7598c0a14,JAF-004,1,399.14
