ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2d884109-12c5-4903-8add-ff84097fdaca,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-15 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54046457-ddfb-4005-95cb-3822b59a7b79,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f873dc47-ea47-4710-918a-6e7f28b7ae03,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78e5beeb-9909-432b-9e38-7dfdb6568a88,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a275538-bcec-4e73-a3f9-bb2f4d17fa13,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d28e5835-b957-4384-96a9-f925f2257813,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ec11b6-ab3a-4ab3-9e08-bf291bc3c2ad,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-15 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75ffe44d-acc7-42c9-b7ea-50ed7520b484,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7f07ec1-059f-427d-869f-61cb6774714d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8f830346-ef62-4f7b-af57-850985653dd7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c9d67cd-476f-4093-b512-d25a68789035,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf0c9997-b281-4e90-ac55-5ad008d7fe5f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-15 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
571d2a23-2126-484f-b010-73d9d6590f23,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23c21f96-9b0c-4b09-8bfd-bf8601fa1269,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-15 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3a02e3b-1d3f-446b-b971-a2c220f8dc87,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-15 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff1f0d99-abd2-4620-a58c-00fc70feec89,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-15 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a55b0d-807f-473f-9d4f-6c1413d36976,81f3d088-3350-4505-b96b-337f89915135,2024-01-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4619fd1-c0d4-48e3-acb6-7a9d888c9818,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-15 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
319bd252-d038-46ab-807f-871c987b1f3c,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f84a7e86-3161-481b-a031-585118a47a8a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa3ddbaa-4c66-405c-b2f0-f88355df91a7,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-15 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d280976-fe34-4701-8318-bcee99bfec7a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ae9f49f-7c71-4896-a9ac-f546cc9a344b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
228f02d9-7d83-47f9-983d-7db49a115a8d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-15 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a88d1f4-2d24-4fcc-ac47-e23983f291da,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9af93269-e00b-49a6-b9d8-50573d3cd10e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d2b8e1-3c18-46ed-b9ec-2819b09f180f,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0c0f23fc-51b8-4451-a9ba-d0c5c7b16328,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a20cb185-ec14-4463-a76f-cbf6237ff3f3,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d1a81f-3aa7-40b3-84a3-5e7e9d4a0d95,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
939ea293-189b-44e1-a890-640a47725365,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2dee04-69a9-4fe8-a8d9-d7144c5958a9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb968c9a-6a54-4226-9ad2-7776520254ad,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ebbf41d-69cc-49a3-aca7-efcd2efa5cd5,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73744f65-3e5e-46b1-a241-260bd036faf4,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-15 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72b4c788-c767-4856-9ede-a47c09583fa8,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-15 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e04f6f-793e-4137-bb18-7a4d34ba267b,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-15 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
271e234d-2d8b-4950-9aaa-4517a77b041b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-01-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cf10927-1a3f-4a1a-af39-e155d8d1100d,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dab506f-b2f2-442d-bfd2-b8b1e47433ee,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
894e6465-8422-4868-a865-89aa43277fa4,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf491dd-3b02-49ea-a681-87e6d8dfcd71,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-15 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7ba9c357-e815-4f7f-84a1-cb7189ece2f8,32493412-a54d-44b7-be0f-be74f4848984,2024-01-15 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c054492-59c0-4164-b970-7980854b52ca,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98d9bb39-4832-4ce8-9734-4d36eb21d8cf,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad09983a-5ad2-49f8-9cbb-febd73224ed7,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fe08e183-ec37-434c-a665-c7b98c65e01d,606c5be6-5591-41fb-b082-e672b5a9d227,2024-01-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d587b38-9620-482a-b379-9052f4788e14,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f26148f5-6acc-4c13-8db5-6cddd177a37a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-15 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e9eec533-0183-4f75-bf0f-29ae813c14c6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-15 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d81cbc86-f2e3-46d1-bb44-2643c337de95,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aba4245b-b50d-4658-920a-f4593164f5c8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
31be8bdc-0744-4242-b0d2-7e70a57492df,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4c59bb7a-96b6-4b65-b764-5a98c520b51d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
240f0cba-74ab-49fb-b1a4-fa9ed6454494,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a79c5942-0ca6-42f9-a3fd-a06dd4a18ed3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a243334-023b-4985-8650-d44829a37cbc,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a3cd447-d4f2-4d2e-8446-739e53d8cef8,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-15 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e492c89-4e8c-4264-8c2f-6b88aa363a6a,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-01-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21cafe3e-ee76-472a-b842-8b11306a11fb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36f475e0-8962-42b9-9ec3-204fa07570a6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-15 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cabfacc5-3b64-4c21-8a07-873d988f87e9,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6298dd80-e134-4e5d-935e-4b941f532f65,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
192d00bd-67e6-46a0-a3d2-46c1e3aaaeab,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-15 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13e87efd-8aeb-4bbe-8277-e28769250671,35c48889-9128-49d3-8202-144e3434c195,2024-01-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b7f6453-8113-4f26-b242-1abddaaa1cee,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-15 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dac2be85-2638-46eb-904d-8ab2d7cd27b9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-15 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74d8e973-58c6-4a39-a01a-630ef95491c7,337caee2-578d-4ff8-8415-bdd171629624,2024-01-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ed5c0b0-21a0-4ac6-9609-c1a040eb04bc,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-15 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
356a5366-a45b-43c6-b638-85c1c1b23fad,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a696b15-5782-4693-b6ae-98654e2599e3,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5134895d-3d04-4f54-b5ac-201c5348f2d8,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4346f51-9d83-4aab-aa0e-c5642916e123,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
47356389-10d2-4f57-9992-644fedc1eb06,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-15 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94666231-098f-4254-9025-31dafe465078,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6769d118-0491-4373-901c-96bd8fafa24f,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-15 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c91f12e5-8734-481e-84a2-5ae8b878c469,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43ec64b-28e1-4e06-bf92-f711091c4548,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-15 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a1408b-3346-496a-8381-975717cbaf3a,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
220d04b5-3ad8-443d-8a09-ff54e8ba4d98,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09b37c33-69bc-41d6-b2ef-6953bd921143,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-15 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d500a6b1-f0bb-4f11-9fc8-f6f0f4775afd,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-15 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3ab3651-0914-4db7-9881-2a000acd21c5,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-15 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2183c91c-6cc9-4026-8429-7727180bc5f8,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a3530ff-e974-43e5-ae9b-6d5698a53927,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
282d399a-ed4a-49fc-abb1-7b18837c90c4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-15 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94d19170-1316-4076-a9db-e5747cce2ea3,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2574784d-ddb3-4482-aa98-539581072846,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-15 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
acb8142b-f97a-4407-bf0c-2d2169230029,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-15 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ceb26c3-a299-407a-9f24-02f4930ee3cb,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a9197d8-8d57-4470-bae4-5127411c5164,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-15 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1eedf9df-d8d1-446d-afe0-5f897fa56968,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b75e5620-d9c0-418d-9579-4ba99c943b4e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46c23940-c0b3-4be5-a89b-fe07141cac02,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9060f3e-bf32-4f35-9322-bd8fc0a62180,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d203b36e-af43-49e1-a661-86f3614cce64,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
661f0d5b-ff15-4b82-ad1c-60469569af7d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-15 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
889d6fc8-e258-47fd-bb22-d7d460bf88dd,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e30407ff-91ea-40de-b270-ce8167bf15e7,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-15 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f9242b0-0eb3-4641-b6e8-5bec0f5dfb34,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-15 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63af83ad-d930-43ff-96a8-e3515b357e91,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-15 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f33f07a3-a47e-4a52-ba7d-d505d921666d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3aca465-510f-417f-b70d-87eae01f688b,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-15 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9ffe84a8-e74e-4081-95aa-d7d96fca1027,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ff0138d-7b86-4cd7-8538-6cd0c5535706,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08208fc5-08ca-441e-8304-b2d9a7402872,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-15 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd62ae6c-ad0b-4da1-867c-1055b2dc312d,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7abff6a1-c9e1-4869-a481-50efe7e0f87a,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-15 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37db099c-26f4-47d1-ad99-5e1a9d830ee1,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bddff5e0-0b4c-485f-a38d-58282e16bb6e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-15 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
382a83c3-e380-4d55-9b5b-cf046e5f080c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-15 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89ff6d96-fbe5-49b1-8108-10b7ca44666f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8d898cc5-6df9-409d-bff9-3c0dc7fe326a,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f6f267d-2d20-4260-ba96-facef943db63,3dfec5a1-2732-414d-82de-29395c432266,2024-01-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f13cc543-a516-45b3-8ec4-ee83595e8e03,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-15 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
796374b5-5d0b-4fd2-a889-6213f3bb76a4,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcb59cb6-12a8-43e0-8050-1145062f4f31,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa9c0334-a6c4-4fba-8a79-98eb2829aa22,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-01-15 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
175349f5-1f8b-497c-ba44-bfd4eb790cd5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
89e2e011-d4f6-4192-a1ff-b3ae3880334f,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-01-15 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7044fbb2-cbf8-4fcb-9afa-d79ad0ffc451,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53962c2f-743b-4d7b-b4d9-84ab3cd90669,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7042f87b-dba7-4e98-b718-29a15a096c15,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-01-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f6bcf2d-51d4-4626-99bc-77b1aa83ace7,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-15 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6a7145a-c965-4ece-a617-10768b873af7,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-15 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
38b1e282-9e24-420d-82e7-2b92ba4afa51,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3922d938-df55-49b6-a979-094811ef50c9,9385e880-136f-4853-bb94-87d293e455f9,2024-01-15 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efc180e5-3796-4c86-838e-b1b169a02d5e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
49ccdfa3-8a4a-4e57-84fa-4e7e6bd7377c,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9945af8f-e1e0-4a95-a2f4-0b431d4cbf2a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-15 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
895e6edf-3000-4b5a-9d0e-528f78ff082f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21e023fc-f1c2-4521-8e2e-f5f2b378dacd,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-15 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ced6616-97b8-4824-939d-04780f9cf5c6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7379df-5cab-4b18-90fd-332ed4c6927d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e6639e-d596-4e00-926c-818f13d87a3d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4852ff98-cfa8-4fe7-8322-12854875fa2d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29c011b4-c606-4cea-ae49-d8ef0e97a720,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-15 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5ee9a89-90a7-4276-904e-fcad4a462296,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2271ee02-ec88-4f57-b00a-63a9b96fd571,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-15 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
96050411-84f4-4f46-aff4-9f78d52a40d7,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-15 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b403e4-23ef-497d-b31a-83f67d3fedab,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
