ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
82671a15-adbb-415a-88dc-cc1c34cd0768,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-06-25 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a3ffa6d5-195a-4e51-bfd3-669ef3c826ba,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
60479e28-8dc1-4064-b938-b2ee35038dda,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-06-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e72fa6b0-8bdb-456b-bcc7-eaa0703d5bfc,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-06-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2ef9eec-263b-4789-89ce-d3025ddca713,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-06-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6c6dbe-cec3-4c9e-b527-4cc816c319c5,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-06-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5136f72-bbe7-4b68-89f9-70bd28f1f9da,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-06-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bb96a455-aa48-413a-8430-b214c161cb48,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-06-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
690a59c5-d2d1-4916-82fa-ed54fac9fe50,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-25 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cffa5f6a-067d-44cf-b2a3-acb3a046cb4a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-06-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2847cf60-31f5-4dd2-a26b-975ded4af0fa,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-06-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f515bd3e-49e2-4325-9d87-72b0cba1f539,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f24b6239-40a8-4a99-b6ec-ec00d09c47b8,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09cac876-194a-4ff1-bec5-a46eb5fdcc5c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-06-25 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2205c4b5-b2e5-49a1-9959-1a71ee1fe0ae,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-06-25 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05e1c127-a36f-457f-bfdb-f628dda222f2,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-06-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b8e0adc5-cdf4-4e96-8094-554392ed1ae4,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-06-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07657267-0e87-485a-be6d-d81aac35e10a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2af4e4c3-612f-4cd2-bf0b-fb90e861a339,22fca930-291f-4c23-a67f-13d00786a2cf,2024-06-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a355a5-fd60-476a-905f-e3fbe4e8f869,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-06-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b42f13c4-c9e5-4737-ae55-6601a0a95c8e,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-06-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5aca5e4f-585a-4977-bfca-a048e46696d7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-06-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a19ee29a-d758-4e98-b9d0-14caf2a55c77,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-06-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37bfc3b9-2499-4d20-8e2f-865d2ea2a968,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-06-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a417836-ea22-4468-bfd3-4f9eb945d6b8,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-25 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5035bbff-d1af-43cc-89f2-1d02ea2b0af0,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-06-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5bcf3737-bfa9-4386-8d16-784ec174c99a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-25 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caf32e52-9837-4a6c-8d22-c19f3de5c991,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac28d3b-21cf-4e66-b313-d99531f25b8f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1108070-911e-4d04-b0e0-0b9462c4bd5a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-25 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec70be8c-4c97-42b9-80a4-74148eec3935,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-25 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d835b56a-2b1a-4a0a-ad37-8f5078584b13,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2efb244c-044e-4a3c-a4a4-2c9a27f945d1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e07830-e0a4-4069-86a1-07d79856be31,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a49ffbe7-b772-4741-9861-11c722a803f2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3261d81-d063-47dd-a23c-70803a53b5d1,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b8d770e-7fc6-4610-98b7-9a01aed66a7c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-25 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
90d51c8e-22be-4ad4-94d4-078ca96b8117,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-25 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f329856a-571c-407c-a927-7560cece6960,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-25 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3488a39-94b8-4f3b-947e-028242286d96,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09bf2b9c-b13c-4320-80ba-3bd08c592ab5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-25 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7da5205a-7be9-48c2-b0a1-5caf4f83406b,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48efe82b-6127-4c84-a36c-defd70124e6a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a718dd0-d677-4320-9ffe-6690872fc2ae,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
378afcc0-96f0-4302-85c0-a863daab179d,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-25 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36e1693e-bccb-4d8d-b9e0-6c9bc78b69ca,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4f830dc-4387-410e-83dd-2c0fe8978433,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
519b756f-3f15-4ba4-b44c-5a12bcd69e1a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4a69c1c-4e8d-466e-9625-7bacd3521fab,32493412-a54d-44b7-be0f-be74f4848984,2024-06-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c94f0bd-30c4-4b36-b097-9438ba50fe50,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6a35f62-fbe1-4eed-95da-fa84d97bff25,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b80209a4-80bd-4b33-bfb6-04bd3275b213,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e5efb7b4-da07-438b-911c-54ec55986104,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-06-25 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df006f8d-28eb-47d0-8b6f-26994a531d2b,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3429f5da-0f16-4753-8c8e-2d66bb420084,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-25 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90111baf-a1bc-4724-961d-3c34f050f081,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-25 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4e01e3b-a6e2-458b-88f0-233677cc6d88,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-25 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e286f8c-3f37-424a-8048-93f5fdeec37b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-25 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d19c1dc2-2e45-4f22-898d-cff9d9bdfd40,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-06-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e302ac2a-4554-45e8-8d3a-5c17f95f28a5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0a42869-1e73-4569-bb60-883216f4354e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
033d02fa-b080-4961-aca8-c983642db24e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-06-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ce90525-448a-4b98-b346-6e9e7047f0b4,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
11c663f0-1698-4af0-b0c2-62452e2ee4d1,35c48889-9128-49d3-8202-144e3434c195,2024-06-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eab13fb5-33c6-4219-b1aa-7f7ca65f73fa,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-25 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5557752e-8289-4a86-a1e8-6ca2a1ce83b2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-25 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44f4a41e-6f96-4cb6-b8d4-38f658ce1eee,337caee2-578d-4ff8-8415-bdd171629624,2024-06-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1743a767-ecb5-4166-8486-8d9e7a3549f1,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3914a12e-a60f-48d1-9aec-2c8b19d3d873,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e5015ee-3337-4d32-97af-e17f363930c1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f36cec2c-d9d2-44d5-aa35-b2683ca1edf9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf6d393-ae14-47de-92b6-4b89295735d3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c560911-a4de-44dc-bb7b-0865a55ada9a,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-25 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
696b7208-39d4-49be-ab87-78f6ba91bd10,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3afc565f-0d78-4a9b-9502-8602ce4451b2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-25 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f39aee2c-888f-4ccf-a39d-a7de2ec6a368,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-25 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76bda3b2-e06f-4f2b-bd69-1fe36b58da0b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c530a3c0-4ee4-4096-8341-bcb7fb7048ed,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42d12e0c-3da9-410e-90d7-0918671f6ec5,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cf677198-ff58-4f57-9205-615e4026a0c8,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-06-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64357e23-8882-4bea-bb91-7efe9fb41cb2,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf2bbd55-0cdc-4626-aa32-f9d13c5913d7,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-25 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c0b757d-5ee1-4637-8aa9-ba9318719934,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
065e22d0-5396-4d59-8237-bf501ee2497c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aef1169f-92ee-43f1-bd09-ad7fedca088a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93b06817-01a4-466b-beeb-34f8dc802eda,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-25 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4b3824e1-ec3d-4e89-aa17-6957718ceca7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c6c5a97-32ce-4bb4-98a5-9554cf20a6aa,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e55e9255-2d2b-4ba2-a705-6d45947ec4a2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
857cc72b-c5ac-435c-8f05-2175fe4be13d,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6c7d43b7-3246-4e55-adef-40583fda86e7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec571289-263b-4112-bdf4-16ea4c34ddb9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
49ea0632-f548-4d7f-a453-51f5d9469ee5,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-25 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c0d50d8d-0410-4cac-bd4d-cbc7f8a74a12,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
056f2b19-23a1-4618-90e7-f4ca7c6192e7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
677af636-18f1-48d5-9493-228fb7161043,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c4ca69-0c4d-4fec-a104-7cec37bebd95,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e41d6244-2d5c-4ebb-8a5f-16ec7fa1dc2c,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e53801-d0a5-4a3a-9a7d-364e8d8add04,3dfec5a1-2732-414d-82de-29395c432266,2024-06-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1752a907-f55f-4c39-b3ad-f5448b12c425,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34861eb0-b6a0-4e70-9dfe-c85a92d5f404,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92f82c92-996b-4463-979a-8566be7da6dd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6fde2ba-e1d8-4c7c-97ed-bfcf4166605a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
347ef751-3639-4b06-9ee6-4d7ed4e8d864,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8250e93c-d27d-4374-bbd7-06e492da6a4c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
710456dd-e647-4d7f-97fe-a653db113193,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-25 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1aeaf1-b1a8-4614-9807-556a81eace83,094b3055-b2cc-40f4-beaa-4b479baede47,2024-06-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d392e489-00ca-4c04-8040-08eacc1f40d6,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3873a8c-2b01-423c-bdef-ee7f53071f0c,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-06-25 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cf71631d-a7f7-4ce4-805d-15bfbea8b503,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81183442-7f50-4f81-95e0-2a65f92178fb,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-25 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
084c3af2-48e1-4223-b315-5c53e3e0bf61,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
15f42221-dd96-44a3-a1b3-0da4cc636607,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-25 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a9882300-8237-4f2b-9377-70009347f984,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcdcbfd0-ad95-421b-b3f2-e43cb3082d1f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
779f36f4-614d-4801-995c-338e7b6d646a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84e5989c-5022-4c06-9848-45693eaa4cc5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-25 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d5cdbf3-1ee0-4d6b-a6e7-9394f40e13eb,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-25 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
704d76cd-3c89-46c7-b7dc-36de5a49286b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-25 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be57e261-1937-4e2e-aaee-1fe0800e8487,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7d0db33-efc8-4d29-a7bc-aacfbe233c90,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d7d545-e251-47d7-91a4-aaee5bd5c0be,408711a0-3260-472a-86c1-07325f01dad7,2024-06-25 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c20b3150-b4fb-4480-8de5-59eee8df57c2,06428c6a-1380-424a-b43e-4531141be890,2024-06-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8e9a432-eaba-47a6-9956-8601727152fd,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02d545bd-7489-4b4b-892b-44555f2ff951,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64add73b-5793-48da-bcf7-6ebaaaefe650,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
15d59c6d-5cc5-4d18-9a6c-84a0aa5b9146,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b55faed-ea68-4e89-9a30-19924840f573,bf4431e0-408f-46e2-9427-0006512e70f9,2024-06-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c6816ea-1bd1-4b48-8fef-27702b9afeba,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
056df3de-8909-426a-8983-c34363503fc1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c89dc01-d43a-4836-ab93-ffbecb5e070a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e92eadc-a318-4270-bc8b-1128ad6c53a6,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e3968e5-292c-40d1-9a28-29c47338fed9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad020505-6585-49bb-9fc4-001197c2b0ff,996a6380-67cd-421a-8260-817f6575b769,2024-06-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
957be496-5325-4e9e-841a-3b8ad134b109,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b559be3-4a31-40ee-83b0-3286cf945d30,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
717729fc-4636-4264-86cb-628c57c4d0e9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
33638767-f3a4-4cc7-871d-a6f4f80f19e0,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec2a623-58c9-44ee-be22-62c890aba13c,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
967f5610-b50b-482d-8a44-b314845ac936,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bf63411-ad34-4953-bb31-45fcefcfeb1d,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
