ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a76ac39-6f80-4a18-8fc4-b94489b7afa4,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a44d0e4-7622-49fd-9e0b-09c4306ad2bd,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3c9dc84-0990-4efa-8859-80b12a540b43,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-10 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e77e21ac-44c8-4201-96a3-8f03b8336327,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-06-10 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fe2ec43-37fb-4a05-9a20-e293998fe62b,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-06-10 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1d1f5338-9d8c-4e68-8032-fb784ee45093,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-06-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d2a3beb4-8644-41e0-80b6-d65b0503c39f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-10 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de4b881e-d042-4164-9beb-ba7efc951664,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-10 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dcadff2-392b-44f5-8377-1bab815e7f56,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-06-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
aff5b1f2-c1c0-4069-b87d-92078ab8a19e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
83f09d9f-d48f-4e0b-b5cc-8be56134a92f,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-06-10 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0e7fee72-1619-48cd-9070-418a7df49281,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c6298e5-6639-4b09-8404-d64e7d5183ba,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4b8e2b25-efe0-4755-b49c-eb2b5a41b32b,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-06-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
4cac8b0c-e13c-45bb-b145-dd8f931556cd,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-10 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3fcc09f3-9fca-49b5-a2c6-26d609cc1e6e,db1d43be-204c-41d6-a1fa-b33775789518,2023-06-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
e8dfb570-f0dc-41c3-95ff-3c89e7304cc6,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-06-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cc933d33-62cd-4e53-8007-b44165efc606,88d26bb5-95e4-419a-802c-6557447e978d,2023-06-10 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
01ea40ce-3ab2-4859-84a1-f8903ad44c94,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7e27bce-9499-41fd-9542-a9ccecc4cd05,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-10 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9639d3d2-51b3-418d-97b5-c55dee145ae3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd231ece-0d59-4028-8032-ad598f3d833c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76bc9ce8-805d-48a7-9dfc-d0ab93bcf6f9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-06-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
7f302086-b445-481e-8bea-fb59733420ee,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1f65abe7-7c9f-4ef0-8f69-84f6d4a297b4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-06-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4b3b96d-6c3d-416c-8be7-e7aa9cd7afda,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-10 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db20f21f-cf32-4997-afb9-9752ba24cc4e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6055742-f21b-4d79-b891-a76027d115a2,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-06-10 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5ee589c9-fe2f-445d-8eff-54eef464f635,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d82aa1b9-e02c-46d7-953f-f706d1113b04,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e4278ff-f820-4e0b-b8ca-b96a553a6c0b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ac98318-4ff5-436c-9484-71ec3d82959c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-06-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
6c7f39bf-9faf-4183-bbf9-97b7edc838e6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-10 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86404de9-0da8-4854-9a3b-05af5e099638,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-10 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9603162c-b9b7-4852-8750-88e6cd814b84,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9576c7c-887d-4bb5-96d1-fad38b356438,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-06-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5232eb08-62b4-49cc-821c-e53912a2df0c,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-06-10 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c4d20c90-8e88-4100-be9b-c3cf5299250d,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76c3b899-7ab7-4b9d-a46a-195dc4baf4a1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f0a402a-05e3-4d83-aa00-ac7fde8dc557,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5d10168-04b3-4c11-89c1-c3ac1d525fbf,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d3de49-63c7-418c-a93e-55889aa4710d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-06-10 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
fcff339b-c565-4735-8071-861658862975,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
79785c6c-2cdc-4781-a118-440a26202ef3,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-06-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
8be31200-5dd9-4a24-bbf0-4c04c084ad00,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-06-10 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
525c08b4-cab5-4af6-94ee-db338f144e4c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-06-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
841b23d3-d238-403b-9e9a-5da693594d9f,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-06-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
065087c3-94be-484d-9ed5-c45ac568f0ec,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-10 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83255e3c-3093-4bbc-a30f-5facc6a25555,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eab7bac-09b0-4e0f-a32e-2581e04c8f51,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-10 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06e43618-019e-4e3b-b521-f804f069a96c,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-06-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4da93d0e-8c4e-439d-bc46-1b54f0c732f8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-10 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a21756d9-9402-4584-a687-786a25e46157,03d8c987-a33d-495d-9837-2c3897de1ade,2023-06-10 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
39f9a204-b556-4a38-91de-96bd78540670,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29371deb-a856-47d1-a061-12c92aaebf25,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
478dd383-e2cc-4c82-b70a-9a8c574de5a3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-06-10 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c57129a9-5ad8-4339-845c-60f30ca95f7f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-10 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fc874e8a-7218-4f14-b1cc-75bd73379d29,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7afa21d6-c7a6-4ce3-a0d2-97bdeb4b5627,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f01f691c-f3ab-496e-916c-554465742521,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-10 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aacf5fd-00fc-4d88-ba6e-83fc11c58ed8,69b02737-366e-4314-b6fa-d52802a4b21c,2023-06-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cdc60e5c-5f37-441c-98b5-4ecbd617c5d6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73cc6814-3b43-4dd8-9b93-2e702a422786,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-06-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3772e672-b00e-42c9-884c-79250ee017d2,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-06-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
16d0c4e6-424c-4f30-91c0-2fb204d829d3,2ab5335d-b429-49b4-a459-2354f849e358,2023-06-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fe3b0124-2eeb-4713-b70a-0e942e5f915e,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-06-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0825fbad-7de0-4ff5-9d4e-666049118da6,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-06-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41f547b0-16b1-43d0-b0d5-48c6192d17d3,d0661044-0456-458f-a908-9c7990da32ac,2023-06-10 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
7312ae79-8eec-4950-a4ab-2a69a00065c3,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-06-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6c7b3ca-c8a7-41b4-aa77-90d56deba9b0,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-06-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a5e7e7b4-5c04-462c-8dd7-327c1504afbe,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-06-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636cb596-a4be-4ce8-92cf-081dee038ae5,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5adfb0a-6262-4c8a-af25-46c1963a1bb1,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0bcacb71-8c20-436d-895e-2858736c0ce2,90dc9d88-5875-4bf3-b871-820449a026b2,2023-06-10 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b234b1bd-e080-476a-b834-46570b7d64f7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcd179ed-146f-4e60-b9ce-4cbb41f07d04,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-06-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccf4da6-77da-4969-8e0f-aa5feb202bc6,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-10 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d97e7d5-063c-4a6e-940f-59c53e057a82,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-06-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bc468dc-350d-4880-84a6-564b718f6240,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-06-10 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9fcdd9e2-7fef-4f57-ba6a-13ed33cbdb79,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48ec5a56-b166-4c30-bc09-3f357b31af72,1539e870-3b19-4449-8cae-3266dd4728d0,2023-06-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8db7f54c-94e9-488a-a4c6-f441571cc873,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-06-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
136366e4-9662-40c4-8eed-4af43c92bc30,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-06-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
01a862d8-19f0-4afe-9701-3be969555f47,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-06-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c5f29aa-e0c4-4e79-87dc-7ae32052329d,f099b990-a8b3-492f-8974-61e3112a060e,2023-06-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
65f3812e-a1ee-4519-ac5f-164b9ea433ae,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-06-10 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
47b7dc63-e283-46b8-8485-f19afd3b618f,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-06-10 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
dcefeb3a-1f3c-4339-8f9d-4f8a8ccce618,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-06-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a69334b6-879b-4bdb-a5db-c14e7dbde851,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-06-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7277a8b-765c-400c-81bb-b79f6b4532ad,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-06-10 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
8a0587be-339a-4f3e-ae63-88ff8a4df563,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-06-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53bea75b-c22c-44c6-98ef-ea59dbf77bfc,51dd755d-0902-4e8d-95b5-0439166cba06,2023-06-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f0aca1f4-f2dc-4076-a315-0f095b75b6c6,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-06-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9e1365c-2e34-47f4-8972-63c5df600877,2b604eac-063b-4682-b6b3-2d25521c183f,2023-06-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6b380d19-4077-43dc-ae6d-1ae3c909a273,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-06-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
97a8379c-a848-4e9a-a59a-15d02f61e732,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-06-10 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a7c2ec-77b8-4cf8-91cc-13d75a58e591,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-10 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a832482d-3350-4e8f-be97-9ff8f0c011f0,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e365f228-a772-4caf-91fc-06336eff85f0,e2a09e44-912c-47c0-9386-7145291fb06f,2023-06-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
491ddd32-ee02-4af0-a75a-b54f246eb76c,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-06-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
ef0ccc86-55eb-4dbb-b0b9-60cea559f9ec,b612256d-3418-40c1-97fc-fbbf395ac791,2023-06-10 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbbb77da-f4fc-408c-b441-1c4b9fdfa8c9,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-06-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27897b25-7cfd-482c-8b79-f53ded1e81f1,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
75c7811b-1507-4244-80dc-e4034c29aa40,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c8d96d0-0a7e-45ce-8004-42316c3700ca,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-06-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33e04866-0db5-4629-922b-5ddf43fd5515,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-06-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5eeec9d-19e0-42ac-899e-75f92c5282be,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8669c071-bd57-427d-8a7e-87b62cb07317,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-06-10 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc9ee762-d0ea-4bc6-a8dc-4f2cf61e2c75,565c290f-1941-41b9-b1de-052246c89091,2023-06-10 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe64c273-65ee-4a9a-b010-d0a4a2d7b896,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-10 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
64a6130f-bbf9-445f-9a00-f59978903b61,9c02b9e3-3e53-451a-abb0-96f63308bb02,2023-06-10 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebd3a693-7c0a-4b70-9221-a1a64fd13b7a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-10 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
62deefd3-9b78-48a7-a30c-e2b4211319f5,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-06-10 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e4915f2-1640-4a79-b9cc-8a542c6d840d,319f2657-c818-4212-a934-1bc84152b2d5,2023-06-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2b54ed5a-1058-48db-bb66-5b0eaa8d049f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-10 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca61cd53-0bc1-47c1-b990-501d3e33d8c3,b453354b-0417-476e-8175-326090454bc9,2023-06-10 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fe1dca5-ced5-40e3-af62-aee31f90da83,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-06-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2a325ac5-9ab4-44bc-9de3-f9e472205a9b,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-06-10 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c4d8485-fc9d-4d5f-a83e-06040d2983ed,1230eb6d-8c33-4314-a706-f84212741ea9,2023-06-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d52bbb3-8d34-41c7-88d7-5af2a79fd99f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-06-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c8a81d8-5afb-451e-a75c-18116cd78966,51916883-c1b3-4480-90e3-0ad924978cc4,2023-06-10 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
dba64bc6-1389-4c73-a257-383863436a19,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2023-06-10 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cddf941b-bbe8-404c-9331-918b8a98f30b,d0233f73-d128-487f-be71-a84fc2f32766,2023-06-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
89e5b79a-845d-43b9-b865-a230b8876a72,68633904-669b-4fec-a191-293eab108c93,2023-06-10 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9a747a8-eed9-4ab8-95a8-920a39e0352c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fbe709a-6dd4-4152-ab83-887b30ad1982,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2023-06-10 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24222212-9acb-4eac-9c0e-8790c2fc029b,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-06-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5eed314-47ee-4e7b-9303-403ac93648cc,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-06-10 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
f9a1feff-d06a-4f8c-bc06-6a93d9a3b60b,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-06-10 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3670da2e-baa4-4c52-ad06-0d1e24c373ab,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7284e385-b5ab-401b-87ad-55ea096cc213,9d497ae5-632e-4631-bc47-3629bf598db6,2023-06-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9397bbca-8cfd-4f83-85db-be08774e9ada,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-06-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6681338-aba0-4941-a446-5535f92a6140,7b07cdef-7550-4398-a827-0f166702558d,2023-06-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77f64151-25a8-4a5f-852c-c5ea8378cb41,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-06-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0c021d76-46d7-43ec-9329-3a28920fef43,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-06-10 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
c31e2d9d-d0cd-4191-a10d-e956ef480820,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-06-10 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
97640566-923e-4393-b889-769bb4a93370,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-10 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4d93f19a-7528-4712-921d-5863284fa5f1,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-06-10 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0dd1fdb8-69c0-4a03-88e8-5520792cc15b,95482014-2031-41aa-aed1-10e1966f8211,2023-06-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
