ID,ORDER_ID,SKU,QUANTITY,PRICE
522fb4ac-607c-4171-b9fc-f546160a2ff2,45eb6a93-8b9c-4afb-a514-6f2544314069,BEV-003,7,914.69
3682eb9c-475c-4617-b8cf-099d251f09d7,45eb6a93-8b9c-4afb-a514-6f2544314069,BEV-004,8,506.35
639aff7e-53b0-41ef-94c9-bec8684f10a8,45eb6a93-8b9c-4afb-a514-6f2544314069,BEV-002,3,110.97
c3c15225-9026-41cf-9fab-b6254661ff7e,45eb6a93-8b9c-4afb-a514-6f2544314069,BEV-002,1,972.35
851b91f5-ae35-4034-ad3b-5c6adabc73d6,45eb6a93-8b9c-4afb-a514-6f2544314069,JAF-002,2,519.1
c574c73e-7461-404f-92ce-37bf507ad5c3,45eb6a93-8b9c-4afb-a514-6f2544314069,JAF-005,4,684.77
b63395ff-794f-438e-9f54-085f8c649108,45eb6a93-8b9c-4afb-a514-6f2544314069,JAF-005,4,602.34
16b8e959-38d0-46d8-8014-2e88392641c3,45eb6a93-8b9c-4afb-a514-6f2544314069,JAF-004,4,333.81
328184cb-45ab-4eee-9d9b-689d7783b09c,45eb6a93-8b9c-4afb-a514-6f2544314069,JAF-003,5,264.94
9aba668c-66af-4b6f-835a-137fbf0c5e82,3ab45b71-ae9e-465f-84f1-ae6a2065f5c7,BEV-001,2,959.49
d8e26c07-34fb-4703-a2d5-1a9ba91fb83f,d9033386-53bc-42a2-a5f4-8c4a5e9ac355,BEV-005,10,442.58
ab95bba5-44a7-4fd0-9f01-f361ef9fb415,d9033386-53bc-42a2-a5f4-8c4a5e9ac355,JAF-002,3,312.82
8270ecfc-7032-48ff-aef4-999dbfead269,2c170132-c992-41b3-9b8b-943be631f86d,BEV-005,2,381.06
0a70fe64-ce40-4d1d-8f0e-e20c45c5f379,2c170132-c992-41b3-9b8b-943be631f86d,BEV-004,8,555.02
14da5382-b870-4626-8b2a-1acd2eeb923a,2c170132-c992-41b3-9b8b-943be631f86d,BEV-001,6,436.4
6f4fa369-e024-4bf0-aa11-d769c97e484c,2c170132-c992-41b3-9b8b-943be631f86d,JAF-001,7,58.69
1176a49c-7ba2-45a9-abaa-83acfae30eb0,2c170132-c992-41b3-9b8b-943be631f86d,JAF-004,1,966.16
5787416f-da48-4317-8bcd-f4845fe997cd,2c170132-c992-41b3-9b8b-943be631f86d,JAF-004,2,272.79
5be16bb6-dc24-4300-b624-8feb65392fd9,b4409dcd-3af7-4a1f-9c3f-7b31c2776d03,BEV-003,6,952.42
ac2edc03-b207-4423-a860-1581322d69c9,b4409dcd-3af7-4a1f-9c3f-7b31c2776d03,BEV-004,9,747.05
52144006-4bda-406a-9e7e-9afd8cbeb1d7,b4409dcd-3af7-4a1f-9c3f-7b31c2776d03,JAF-004,3,967.2
d127ebe8-a001-4758-8311-6818c0fa21ac,b4409dcd-3af7-4a1f-9c3f-7b31c2776d03,JAF-005,5,451.62
9b12f6db-fb1f-4404-ae11-2d5bc4b17850,b4409dcd-3af7-4a1f-9c3f-7b31c2776d03,JAF-004,3,463.71
76a418dc-df57-469e-954b-ce5e1e97827b,c8720d04-999b-4107-afe3-ae649713ccb4,BEV-003,3,412.9
4662e28e-4933-4956-89bb-3c1468782ce4,c8720d04-999b-4107-afe3-ae649713ccb4,BEV-001,5,745.02
d5905746-e738-48fd-af6e-1b17350c24b6,c8720d04-999b-4107-afe3-ae649713ccb4,BEV-004,3,379.14
b7b2c6c9-fc5d-4def-9a12-3592e9848b89,c8720d04-999b-4107-afe3-ae649713ccb4,BEV-003,9,717.67
f5bded8c-0bae-42fc-9b2c-3e35908597e6,c8720d04-999b-4107-afe3-ae649713ccb4,JAF-004,7,245.51
cb6367cf-2a31-4b87-81bf-4e7d6956c76e,c8720d04-999b-4107-afe3-ae649713ccb4,JAF-003,4,533.48
9bbc9640-586a-4951-a498-b7d8947e8ece,c8720d04-999b-4107-afe3-ae649713ccb4,JAF-001,3,869.05
879501b7-c340-429c-80b8-7e9a44fd1a37,c8720d04-999b-4107-afe3-ae649713ccb4,JAF-004,5,177.37
9777359f-6fdd-473d-9798-b0ab0720b0a2,a4257bce-525a-428a-849a-c6fd5aea11c2,BEV-005,7,520.2
078884ad-d3cf-41c7-9414-9635ff5f3098,a4257bce-525a-428a-849a-c6fd5aea11c2,BEV-005,2,428.52
c4ea1675-1ca9-4502-9690-b60632c0bdc8,a4257bce-525a-428a-849a-c6fd5aea11c2,JAF-003,5,748.0
3abec8ff-e9af-4b15-971c-9a8e1441b7ac,a4257bce-525a-428a-849a-c6fd5aea11c2,JAF-003,5,663.48
64015778-47be-4aa1-9315-26cc9bae59e0,5caad1d8-0657-41a4-9417-c1c596e0d22b,BEV-003,1,29.76
faa24869-9cf0-42b1-9f59-90fc460d5d44,17337055-ee6c-40bd-8010-248ddbbd0cdd,BEV-003,1,617.92
ab1dc12f-3fd1-45fc-b4bc-4888daafa64b,17337055-ee6c-40bd-8010-248ddbbd0cdd,BEV-002,2,316.91
21b1d5f7-06f0-413e-aa4d-053c497ed1bb,17337055-ee6c-40bd-8010-248ddbbd0cdd,JAF-003,7,461.2
fd6be382-773a-4ce8-96ff-71c4a4f69527,17337055-ee6c-40bd-8010-248ddbbd0cdd,JAF-003,6,87.57
f42ec3e4-ff1c-4b38-81b0-e2f44c1acdfa,6629bcaf-505f-4186-b9dc-3e400a824ac5,BEV-003,10,109.76
0c10969f-d163-4380-913f-e75d2ae53afe,6745c496-bca0-499b-ae0a-dce2a9079c1c,BEV-003,2,404.55
c7c4148b-81a9-4507-8824-f53d50a08e72,6745c496-bca0-499b-ae0a-dce2a9079c1c,BEV-002,1,427.22
b02eb0b4-bcce-4e79-8455-4af66993def6,6745c496-bca0-499b-ae0a-dce2a9079c1c,BEV-001,8,630.61
737ec714-ffde-49ce-b70c-73a14fa9c8d8,6745c496-bca0-499b-ae0a-dce2a9079c1c,BEV-001,6,978.16
e69c3669-98b0-4cd8-b0c9-468ab46fe8bb,6745c496-bca0-499b-ae0a-dce2a9079c1c,BEV-003,9,273.22
801f4dd5-29e6-4589-be50-b2002b0a5115,6745c496-bca0-499b-ae0a-dce2a9079c1c,JAF-003,10,538.88
7e06c856-cfd8-4f45-86fe-5f71f84e464e,6745c496-bca0-499b-ae0a-dce2a9079c1c,JAF-004,10,241.75
aa5f7596-5b37-4ae0-8cd0-760ec3db17b8,6745c496-bca0-499b-ae0a-dce2a9079c1c,JAF-001,6,559.63
be4b50e4-a4ec-4fb9-9bb1-875b3f5825de,6745c496-bca0-499b-ae0a-dce2a9079c1c,JAF-001,6,189.73
68d24570-3895-4ebd-b105-4eb924a0fc62,6745c496-bca0-499b-ae0a-dce2a9079c1c,JAF-002,3,238.22
78049d93-ece6-4abc-a42d-384fc3125f25,935c7990-2cbc-4bac-9ede-029e667d99b6,BEV-003,7,220.64
ce92354d-ba17-4b08-89f3-a76851e40242,935c7990-2cbc-4bac-9ede-029e667d99b6,BEV-001,2,833.16
8acb6dcc-cfc5-4d97-99ab-85e97fd9c945,935c7990-2cbc-4bac-9ede-029e667d99b6,BEV-003,6,615.44
222a70db-762c-4f8b-9300-212e5c843948,935c7990-2cbc-4bac-9ede-029e667d99b6,JAF-004,7,196.44
e3ab42c5-3cc3-4257-b682-c34d32a17237,935c7990-2cbc-4bac-9ede-029e667d99b6,JAF-001,5,680.25
6aa9e47f-a295-4c15-9552-ea2385792ed5,935c7990-2cbc-4bac-9ede-029e667d99b6,JAF-002,9,18.14
25f3fb1f-d4ea-4c88-9d6c-4f8a3d81fbe0,10ef4388-7ff7-4284-8c5c-ec0810db5e4f,BEV-004,3,346.91
3ccf8eb0-b3dc-4e1f-b1e7-aa89b6447ec0,10ef4388-7ff7-4284-8c5c-ec0810db5e4f,BEV-002,10,649.19
e28a9a0a-5ec5-4fd1-852d-a972ee2130e4,10ef4388-7ff7-4284-8c5c-ec0810db5e4f,BEV-005,3,431.41
d89a4da7-78c6-472a-b76e-eb500f1e9388,10ef4388-7ff7-4284-8c5c-ec0810db5e4f,JAF-005,7,975.54
bd655d48-9b6e-4bf5-bb5e-c946bc3dc189,17106a9b-7c7a-42c8-807a-b1064f62027b,BEV-004,6,402.03
919d7cda-ba36-4de8-948e-428f68134995,17106a9b-7c7a-42c8-807a-b1064f62027b,BEV-005,6,152.64
109e36a9-4ef2-42b9-9818-ff33f0b8c928,9b309ac7-c51e-4c7e-a804-edf088a522f1,JAF-001,9,110.21
c87640f4-fdbd-4fd9-abad-9c1dbf3d02cc,9b309ac7-c51e-4c7e-a804-edf088a522f1,JAF-003,7,495.53
9b3fe8ad-f6b7-4489-8660-480d6b9f25c7,9b309ac7-c51e-4c7e-a804-edf088a522f1,JAF-005,3,710.8
cbd43e4b-919d-409d-878c-1e7bd8a68574,43183d59-8f39-44ad-bfe0-94037a14ac58,BEV-002,10,119.22
6c12f9ad-d82c-4cf7-a6f2-d6abd910b887,43183d59-8f39-44ad-bfe0-94037a14ac58,BEV-005,10,56.14
2ac2a68e-c8ec-4955-9168-cb9c0575c705,43183d59-8f39-44ad-bfe0-94037a14ac58,BEV-002,7,901.97
ab3f3bf1-fbba-4e85-b619-b1f1a7efddd5,43183d59-8f39-44ad-bfe0-94037a14ac58,BEV-002,6,979.7
2c79c0cd-b71a-4ba6-8a75-2cb159973925,43183d59-8f39-44ad-bfe0-94037a14ac58,JAF-004,10,657.57
ea777ae1-2042-4226-ba06-be4b117f939c,43183d59-8f39-44ad-bfe0-94037a14ac58,JAF-001,7,359.82
89cf20ad-64d8-4409-a574-d56030024054,43183d59-8f39-44ad-bfe0-94037a14ac58,JAF-001,3,207.55
cee07b0e-2d8b-4bb4-92e4-b3d34d7e8436,43183d59-8f39-44ad-bfe0-94037a14ac58,JAF-001,8,248.2
79ce8264-40aa-4458-bfae-5e1dadafc323,6e797929-6ece-4b23-8b1a-5b9c69a7ed54,BEV-005,7,186.8
48bf0446-2320-4ecc-995a-c36948378c31,77a7d8fa-07f4-4d97-8815-88833ec6de2f,BEV-004,8,215.17
ce39d72e-6454-445b-9fab-7a8bf052e695,af2c7ad6-d949-4874-9039-fd869bd441ad,BEV-005,1,468.46
ba4e83cd-3569-4ec9-bb18-e05c0638c5d5,af2c7ad6-d949-4874-9039-fd869bd441ad,JAF-005,9,995.14
916f7158-8c6d-4582-8ebc-a0c9116d41d5,343dda7f-4066-4c0e-a133-c35cee06aa7d,BEV-004,8,160.55
cb468f65-fb41-45a2-bf81-d8062f21dba7,53df7e27-52a4-4dfe-8048-a6a9df4f935c,BEV-003,3,116.33
e075fc77-f272-4bcc-9703-5dcb3776b3f8,1dc1ba55-161b-4551-a749-10f49b8ee460,BEV-004,5,705.62
10dfe67b-f73a-48c4-b325-21da054e3d87,1dc1ba55-161b-4551-a749-10f49b8ee460,BEV-005,7,971.48
b1e0b061-de9b-4437-8c84-c33e85dafd03,1dc1ba55-161b-4551-a749-10f49b8ee460,JAF-005,10,887.32
e5efbbf3-e755-4891-afd1-483c66c9fa2d,1dc1ba55-161b-4551-a749-10f49b8ee460,JAF-005,4,868.59
14925f2b-17fe-4c6c-929a-2f29d2a4f1c8,340acd50-6ac6-4ab0-9104-24efbdd0634f,BEV-002,6,754.52
7f841554-fe7c-4920-bd62-f12e286b9ab5,340acd50-6ac6-4ab0-9104-24efbdd0634f,BEV-001,3,932.83
a15a7142-2afa-445e-b2d1-0f9aa84e1090,340acd50-6ac6-4ab0-9104-24efbdd0634f,BEV-002,3,201.02
76a3cb92-147d-4992-a796-42c21029488d,340acd50-6ac6-4ab0-9104-24efbdd0634f,BEV-005,7,174.36
c1d190ae-5412-43cd-93e1-96fce9586992,340acd50-6ac6-4ab0-9104-24efbdd0634f,BEV-001,3,395.32
78813acd-f0f2-4564-aaab-a2fe62af5166,340acd50-6ac6-4ab0-9104-24efbdd0634f,JAF-004,3,102.62
ced9eea2-7812-477f-a9cb-f10015e3616c,340acd50-6ac6-4ab0-9104-24efbdd0634f,JAF-005,5,866.21
93b5ed17-77b2-44f4-8483-d81347661531,340acd50-6ac6-4ab0-9104-24efbdd0634f,JAF-004,6,17.41
bcb9963e-a5ce-4647-8eeb-5a54891d6751,340acd50-6ac6-4ab0-9104-24efbdd0634f,JAF-003,6,855.91
9bb51433-a5ee-4834-bb7e-6738e71da53f,340acd50-6ac6-4ab0-9104-24efbdd0634f,JAF-001,5,645.15
1ecc7f42-ee8d-4dec-b985-180258eccb34,1c3d7363-67e5-477e-8204-8e6817a22b0d,BEV-005,10,897.77
b8b4d7c7-4ad7-4f49-9940-6e23a91c219d,1c3d7363-67e5-477e-8204-8e6817a22b0d,BEV-002,5,507.97
48ff785c-56fa-4733-9297-1f307694ccad,1c3d7363-67e5-477e-8204-8e6817a22b0d,BEV-002,9,299.84
237eef9a-0a1e-4f9c-8732-e928592641ea,1c3d7363-67e5-477e-8204-8e6817a22b0d,JAF-004,8,670.38
c82ec1b1-6ce9-4554-9388-ae4cbe321899,1c3d7363-67e5-477e-8204-8e6817a22b0d,JAF-002,2,434.49
d67256ab-fbb8-4566-b183-3dfaf013a4ee,1c3d7363-67e5-477e-8204-8e6817a22b0d,JAF-001,7,318.77
7b29a215-1613-4e08-9891-8d1ac0c1e0e8,eb95a401-f766-4620-a012-07ffe4e3ec20,BEV-004,4,389.04
6dfcd784-f59e-4813-a1a9-cc24ad15e37a,eb95a401-f766-4620-a012-07ffe4e3ec20,BEV-005,4,747.47
37feb2fc-e34a-4100-996a-8cb484370c57,eb95a401-f766-4620-a012-07ffe4e3ec20,BEV-003,10,826.5
1cf6e609-85a9-431a-8732-c5f25a0a7dd3,eb95a401-f766-4620-a012-07ffe4e3ec20,JAF-001,4,356.39
b11907c6-1282-4869-b290-3761f1704517,eb95a401-f766-4620-a012-07ffe4e3ec20,JAF-005,4,295.65
f5222d54-6c6e-4180-ad7b-cf7419ee1455,eb95a401-f766-4620-a012-07ffe4e3ec20,JAF-005,5,404.26
de2e9722-0da2-4152-8326-b027ecf2471b,7c8b925c-9c76-4a7d-9abd-4b6ac4dc4be1,BEV-001,1,419.17
8cd479f1-b130-468a-8f87-f1b17228af91,47e8a34a-3a3b-418e-8bcd-0ca127cfb4d4,BEV-003,3,292.18
976a4100-b934-4071-b5b0-a788125b8d03,762d05c1-45a7-4e6d-b1b9-3380ba296151,BEV-001,4,375.86
908dc715-9dac-4877-9278-c35b113d9bc4,75d541b4-ab96-4174-badf-2044606d8e5f,BEV-005,1,109.28
98f25f84-6551-4f2e-a1c8-e78b918877d3,692e4b7f-93ec-4450-8e56-eabc4c78ff4c,BEV-003,5,53.05
0ccd704a-84ac-47e0-96c8-81e8312aa30c,692e4b7f-93ec-4450-8e56-eabc4c78ff4c,BEV-004,2,703.41
ea40e29e-3a12-4adc-bd10-3841b3903517,692e4b7f-93ec-4450-8e56-eabc4c78ff4c,BEV-003,5,628.2
48d12ede-274c-4e6c-bfae-3425a34558b7,692e4b7f-93ec-4450-8e56-eabc4c78ff4c,JAF-001,2,870.31
6b6a0f97-47f7-461e-849b-1855d72c3e90,c915d993-f8a4-4d7a-a940-f015859b6544,BEV-003,10,330.23
1f86bb14-dc20-4fc8-9297-f6139adb846a,bf3b4a6c-932c-4ad7-8128-41c6fd878625,BEV-004,9,486.35
d51da20d-eec8-43ec-8da4-bf86d5ac5e3c,bf3b4a6c-932c-4ad7-8128-41c6fd878625,BEV-002,8,42.71
89c7d3e9-2973-4d31-a212-6b232366ea1f,73909c94-f508-413c-9033-e9d59a2ff54e,BEV-004,9,885.22
8095af3f-8005-484e-8998-59a8ea333715,73909c94-f508-413c-9033-e9d59a2ff54e,JAF-001,3,578.01
73c4d6e9-cf5a-477a-8395-2149e3d288b3,509300bc-0a69-40bc-a90e-dce53cb3a61c,BEV-004,5,437.8
ce3045a2-15a6-4bd9-8e11-7d8217206d42,509300bc-0a69-40bc-a90e-dce53cb3a61c,JAF-001,7,777.39
72bdb2d9-fb90-406e-8986-c7101e79ebe4,cf9c0c14-a447-4c8d-9aef-d5e6dcd6d6c5,BEV-001,4,214.65
5be31fd8-9057-4822-9a3d-ea1a15d30af9,b7a46b5c-e2b0-40f0-addf-37368756a38f,BEV-005,1,969.9
cb98e7cc-2af7-4c0e-ac19-fefddddaada4,b7a46b5c-e2b0-40f0-addf-37368756a38f,BEV-003,4,332.06
f4b73828-0e9c-42c1-95ba-154dd0d24aec,1a8e7048-0d93-42d4-98a1-48b3195d604a,BEV-003,2,729.47
dfd45252-f7a8-4af1-af1b-a81e0546a8d8,1a8e7048-0d93-42d4-98a1-48b3195d604a,BEV-004,2,592.23
ea1457ce-08bc-4b8d-8be2-3a9da0dd688d,1a8e7048-0d93-42d4-98a1-48b3195d604a,BEV-003,8,761.7
9547b405-5b52-4d11-bdad-a357a8c1d29e,1a8e7048-0d93-42d4-98a1-48b3195d604a,JAF-004,4,569.56
bbc5c693-b914-4f56-96dc-2a51a2f76bd1,1a8e7048-0d93-42d4-98a1-48b3195d604a,JAF-002,1,804.44
61f45e6a-8ccf-4327-8501-77df86276c20,1a8e7048-0d93-42d4-98a1-48b3195d604a,JAF-005,2,78.44
ad53f5f1-beb5-4aa3-9a2d-76268de43b25,c5aa59ef-92bc-4eb8-ad5a-b33be333835f,BEV-005,7,586.95
3eb3d693-d637-4a11-b8a7-be3853ddbb33,0c54c076-93e2-4455-96d6-7cc6b11b1198,BEV-002,1,901.39
e445f8c5-cce1-49a0-a0b0-e471591547b5,2db7e660-2f76-408e-81e6-2dddc5196b53,BEV-002,7,513.59
fd41da6b-98d6-438b-aff8-a6889c06295b,2db7e660-2f76-408e-81e6-2dddc5196b53,BEV-005,8,761.69
5f7199c1-98d5-4e07-a57f-748aefa88454,2db7e660-2f76-408e-81e6-2dddc5196b53,JAF-004,10,368.35
5de9c7ce-fa56-42aa-bba9-a2fc1db1c256,2db7e660-2f76-408e-81e6-2dddc5196b53,JAF-004,1,329.17
e2937ad7-66cc-4503-8672-4d4b134765b2,60fd98eb-c1e7-47c1-a50e-b74f976db6ba,BEV-003,8,808.64
50d57c47-5d5b-4a24-9caf-ce159a06110a,60fd98eb-c1e7-47c1-a50e-b74f976db6ba,BEV-003,2,125.04
95590a88-63fc-4b4d-a927-c4f1c03583e3,09bb5fe3-e7b1-4444-a5ae-6d509b04e096,BEV-003,10,915.63
4840d5e4-1343-4f2d-83ae-ecded92e3220,bd4fb540-e0f2-42c1-acdb-53e56d9d5ec7,BEV-005,8,616.65
bd03d1ff-be6c-40d6-827e-0bec9c0527c3,49678d3c-c646-4309-9adc-ac0baa370485,BEV-003,10,128.33
6edeb348-5678-41cf-8120-c86e7cf9d3f8,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,BEV-003,7,907.76
8633cc7d-2f21-4fd3-924e-626392635e3b,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,BEV-002,9,156.94
d16ab389-f26e-4dd9-ab92-8afd22457a83,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,BEV-002,1,62.32
6e565740-3e66-49c0-ad5a-ab72382ce449,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,JAF-002,3,703.44
df9e3b47-2002-440f-a7bb-8457f9784ab9,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,JAF-003,10,756.18
20c189d1-7d32-41fb-ab74-436ac5e8f040,9457e275-38bc-4c63-ac25-7f3d39c3a0f9,JAF-002,9,473.67
d1162eb7-5256-4494-bc83-4f0e37f1d420,39a8da44-913d-4487-9ebd-33729c43998d,BEV-001,4,306.43
be497de3-01f5-4d71-af94-7d7225959929,39a8da44-913d-4487-9ebd-33729c43998d,BEV-002,3,998.81
499bb089-f2b5-4b5f-85e1-6a7ab3505438,39a8da44-913d-4487-9ebd-33729c43998d,BEV-005,1,360.1
401189cc-b8aa-4890-9ad4-25eabdf9d342,39a8da44-913d-4487-9ebd-33729c43998d,JAF-005,9,371.71
d3de9e50-6364-4050-98e7-59e706173b6a,39a8da44-913d-4487-9ebd-33729c43998d,JAF-005,8,930.29
73ffe705-3ecb-49dd-beb0-54d2ef7643b6,39a8da44-913d-4487-9ebd-33729c43998d,JAF-002,6,128.89
36246543-91e7-47ee-8271-0a5c98e39c17,cfa537a2-c4e2-48d7-a037-abf5bfc32d71,BEV-002,10,673.32
957b0c3e-173d-4eb4-ac5e-563d6cd6f910,319fae85-8605-4937-b71c-94f612981e8a,BEV-004,6,707.74
1a7aaf6f-2ecf-4d33-bae5-877f1f06eac8,319fae85-8605-4937-b71c-94f612981e8a,BEV-004,7,285.65
91e5127f-79d9-4f26-b5f7-2c023d06b491,319fae85-8605-4937-b71c-94f612981e8a,BEV-001,4,499.8
d10dfb57-0572-4cfd-9292-e72d1aee19d0,319fae85-8605-4937-b71c-94f612981e8a,JAF-003,1,623.41
4584b056-5a31-4e47-be7c-8f4ca138855d,319fae85-8605-4937-b71c-94f612981e8a,JAF-002,10,291.24
599b2226-802c-4fc3-8483-cd5e71399744,319fae85-8605-4937-b71c-94f612981e8a,JAF-001,6,372.55
7287c530-a6ec-4718-b20d-dcc8badd67d5,2a97da4a-d368-4e18-b6cc-feb31eaed5b6,BEV-002,6,419.16
91d3f6fb-6c27-437c-96f5-3f9e44866b15,2a97da4a-d368-4e18-b6cc-feb31eaed5b6,BEV-003,1,157.92
5af5fa44-cc78-4adb-bc4f-b28f8d2d6a71,2a97da4a-d368-4e18-b6cc-feb31eaed5b6,JAF-002,2,192.27
934afc1a-8414-4952-9acd-555398763405,2a97da4a-d368-4e18-b6cc-feb31eaed5b6,JAF-003,4,21.73
a1b4a3df-572b-4ade-b936-38c2f00059c9,d57de6a3-c72b-4f69-a55b-5596f182bfce,BEV-004,2,737.8
8a62d53e-d16b-4ae7-92a5-8302cb7865ac,e765dc5b-6ef6-4f68-99e3-95297e957918,JAF-001,2,187.28
f934de3c-5c5b-4246-b3b7-462c3da728dc,e765dc5b-6ef6-4f68-99e3-95297e957918,JAF-002,8,979.8
f0d6732c-9cb9-4bee-b4c5-ad32647b9e40,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,BEV-001,1,52.51
bd60507b-5ab4-4497-a834-a269ebd86427,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,BEV-003,10,753.97
02d66d71-8775-472f-ade5-400cfc970282,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,BEV-004,2,809.41
c5d8740b-ef6d-4504-a0a6-97f1f422dcc1,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,BEV-002,2,978.91
b29826a7-3770-4653-8bba-38fc2eb1442b,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,BEV-002,4,917.33
46e642da-d41e-4b0d-8647-3442d16591a4,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,JAF-004,6,931.51
fd130275-2e4b-4377-bb77-241a5294c396,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,JAF-002,10,345.46
102d91dc-de3a-41cb-a5d0-f2b528492e24,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,JAF-003,10,393.65
e5f16508-6484-43d2-8363-7f00c44c6ee7,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,JAF-004,1,275.01
1dfb5333-f6a8-41e0-b575-984eacb800e3,48803e8f-0d9d-40a7-adb6-a0ba05fca4ca,JAF-004,3,307.15
bc3dce04-63b3-4280-9fee-c4436eaa822c,a7778fea-6051-419c-ab95-678661e9c916,BEV-003,4,228.11
8620dfd6-4526-41c9-995a-78bc0b4af2bd,a7778fea-6051-419c-ab95-678661e9c916,JAF-003,2,322.31
102b4b49-6e51-43c8-ab4e-90e8f6d5b7e4,b6651d00-4a12-42fb-8d35-3c4c1a8e7810,BEV-004,1,631.29
010e18e2-fff9-4efa-ac6b-f7d6df6f3a72,d4c3d1af-a54f-4904-908d-82504d564e0d,BEV-005,8,250.0
fb9cf1fa-4a19-4e1d-919e-af59eb485679,51e6e50e-972a-4bda-aa64-18acd897791b,BEV-004,2,19.15
88c20eb6-59e1-455f-bdd2-e3c5f1145117,51e6e50e-972a-4bda-aa64-18acd897791b,BEV-004,10,288.19
7086c856-6ff1-406f-9dd7-5b0897541a06,51e6e50e-972a-4bda-aa64-18acd897791b,BEV-003,7,388.42
ff83f889-d1bd-4284-ac45-72f68edf19f3,51e6e50e-972a-4bda-aa64-18acd897791b,BEV-004,3,349.76
858cc225-ba71-47e1-a560-6690dd161a89,51e6e50e-972a-4bda-aa64-18acd897791b,JAF-002,8,125.6
9f2c44f3-fe59-48b4-b574-baf78a62ca90,51e6e50e-972a-4bda-aa64-18acd897791b,JAF-005,4,572.38
bd833d6b-0670-4ba7-808b-d3d141a12f39,51e6e50e-972a-4bda-aa64-18acd897791b,JAF-002,4,674.99
1eb1c3c9-4d7e-4fbd-aef6-b0630033ea7f,51e6e50e-972a-4bda-aa64-18acd897791b,JAF-002,2,964.76
65ac4b98-351d-4f7f-96bf-296619b90f3e,21ce8d56-bfd5-42ff-bcf0-8be653d61f86,BEV-002,9,262.39
e6dfd522-8577-4738-b9f5-6a58e4cf168a,2689175b-5f1f-44c7-b8c4-848fb90114a4,BEV-001,4,230.53
89f58ff2-eecb-4a14-8951-db82fad1e180,9165b1a9-6f8c-44dd-9945-3efddd459b14,BEV-005,4,215.3
c3c57c04-6c4e-497a-8273-e65a20dd4501,9165b1a9-6f8c-44dd-9945-3efddd459b14,BEV-003,4,403.27
307d9a70-d38a-4541-a82c-d1bbec83d3de,9165b1a9-6f8c-44dd-9945-3efddd459b14,BEV-001,1,20.42
db58ff97-7828-4dae-b832-5b26fff8f5df,9165b1a9-6f8c-44dd-9945-3efddd459b14,JAF-003,1,663.5
2cec13a0-7815-4c53-b6ec-8de83935b287,9165b1a9-6f8c-44dd-9945-3efddd459b14,JAF-004,3,870.38
c1ae88eb-e943-4360-88ce-c1e782e2d3f8,9165b1a9-6f8c-44dd-9945-3efddd459b14,JAF-001,2,784.74
88f28c3d-7724-4785-bf1a-ec8b4e16f7da,19de6ed1-601a-41a8-8a97-b31536606ff9,BEV-003,9,920.54
afb194cb-af1b-40ce-a6a8-f05384bf5a16,3f7a45a9-a5c4-49b2-82d3-2729df916cb4,BEV-003,7,994.59
7cb94680-0ef0-403e-ae11-5cfa59fb5e5f,3f7a45a9-a5c4-49b2-82d3-2729df916cb4,BEV-002,4,44.43
f946b1c9-e276-4e8d-8ed9-ae3644dc17a6,3f7a45a9-a5c4-49b2-82d3-2729df916cb4,JAF-005,9,790.06
3f3e23ea-4337-4051-b506-98f0c041e0cc,e3d07345-9306-4915-977d-ea6d04cd0b56,BEV-005,10,579.59
585c9012-7a5c-4405-889f-0ea03431abf7,8dc63884-b1e1-4492-94c0-35bc05d38ed4,BEV-005,1,161.15
cb4f77eb-a21a-40fa-a89c-1b05430a3a17,b56fb1e8-2323-4f77-84d9-8b33bec6c13f,BEV-004,7,977.74
f4bdb584-6e03-4c4d-afb8-abb75847195a,b56fb1e8-2323-4f77-84d9-8b33bec6c13f,JAF-004,6,898.53
43031215-a6e2-4916-bcd5-5a868cbd9cd9,328162fc-ebee-4a87-8c15-4338000119a6,BEV-004,2,526.22
2a1c9893-2a4d-4914-91f6-f98d09f9db31,497a5258-78ae-45a9-87f6-9176423c6760,BEV-003,10,575.21
c6c387eb-627f-474e-bdde-9a95f20ef674,a98997fb-8563-4dd1-b94d-13029406d41b,BEV-005,4,961.21
c5e98ae2-9700-4c58-b3b2-ef3b4933371f,a6783e9d-5be7-4acc-bcb1-aab062fe98d0,BEV-001,9,875.38
2cb91783-9ee9-406a-bd64-10743fd5afee,a6783e9d-5be7-4acc-bcb1-aab062fe98d0,BEV-005,2,708.4
74ea5b89-07b8-4cb3-ab37-5bb3fffcced4,a6783e9d-5be7-4acc-bcb1-aab062fe98d0,BEV-001,7,144.58
