ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
16426be8-1483-4dd5-913a-f831825d63fe,28c36a69-675e-45ab-975b-037fc422b230,2023-02-04 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
b2bb20a9-1979-4d72-b703-5754434caf81,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-02-04 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
9b13c1c8-10bc-4066-a368-ee577a7a8408,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-02-04 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
eabadb4e-c7a2-41e3-aa30-646bb3c59471,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-02-04 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
30fd8636-fcf1-4982-a6fe-8d66a617d566,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-02-04 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
c24ceca4-0e88-4200-9553-a6a76582a4eb,e8624338-c99b-4285-8018-073b5931f3d7,2023-02-04 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
51c9ab2b-d437-425f-9a0a-79847f39aec7,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-02-04 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
bf399f9e-21a5-4bee-a861-835d73c3404c,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-02-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
35db17d1-b7b6-4dee-bbb1-92dcfa5e2b8a,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-02-04 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efdeaddc-135e-4ad9-ad44-5cf2f47db62e,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-02-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
e56c2dcf-e8b8-4954-8ea0-d2910ae94be1,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-02-04 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da328b85-29e1-4b33-8db2-5a3d6349d0fb,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-02-04 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06a2ed6d-06f7-43ec-b0e8-bde910ab3204,cb929743-17c3-430c-91be-1a5d739adbb4,2023-02-04 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
040058f2-a6c7-48a0-b022-1bbd16f1f929,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-02-04 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bfcc1d0d-eec4-4c58-91ea-c1c19c10a643,4141f701-5633-42c2-b647-4b6fc428802f,2023-02-04 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
c2311cfd-fa7e-4a69-aac9-6e4bb801b510,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-02-04 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b75e24bb-df14-4f2d-9c71-655abdc3dffa,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-02-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
678fed69-5553-44f1-81a5-caa6c0e48c79,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-02-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0404ddb4-d25e-4c68-911f-c26142df2e81,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-02-04 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
574e7156-e05d-4433-84c0-f0804535496a,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-02-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ae746697-769c-4bfd-8e51-4a61cad15a9e,81f94344-42da-4710-970b-01040337773f,2023-02-04 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1c92adb-b303-4ce2-8666-43138e0319bd,41aec400-dd32-4254-a52f-0d6fb2d03888,2023-02-04 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19cf4652-88f6-4987-ab0e-b523448fbd4e,e80559a4-b5da-4434-a7a4-813d513bfd83,2023-02-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
201673e7-4e9f-43bb-a601-2c0f284d4d79,0f9c9c26-3320-4837-8235-6386bcbdbf06,2023-02-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
67fd5e12-1367-4280-aae2-985e5d739f25,df529715-211d-4d44-bce5-8c04f8447eeb,2023-02-04 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
34253310-2dbc-45bc-a7aa-c67b565d18bf,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-02-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a64d9856-8e6c-44aa-bc70-cb8f630ee0b5,337e472c-b132-404f-b734-2693796b2745,2023-02-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0bbc413f-f871-4e6f-83ef-21cfcf8fe9b5,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-02-04 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
9008bf08-eea0-4d0e-9ca7-0ebb1aa010b4,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-02-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0efdef5f-0ef2-4a09-8792-e7ac9e7c41e2,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-02-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f477a4e6-4dcf-4d77-b275-7bb8091377bc,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-02-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f2204a7-08e1-4fe2-b57d-ef04cd795742,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-02-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8319eae-5b8c-4276-9b4f-6256fbbf6d7b,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-02-04 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6106f874-7ebb-4fb8-9149-d110380dde12,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-02-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d0ffe67-3158-47ab-8c9a-a731fbfb5f7a,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-02-04 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b3a9096b-b674-4c30-a359-1da8b970ecea,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-02-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0e368308-1e28-43bc-a80a-27c18ed63ece,af32d332-5348-4db7-b85e-10e8c869b09b,2023-02-04 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fee4c72-785e-4a65-a34e-813fc8626a53,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-02-04 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
092cdc2d-259b-4e5a-b97b-2618e6bac04a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-02-04 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba125a8e-4bb6-46ca-91ff-eb7142ca097a,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-04 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3902294a-6130-4002-a733-05f9d10f3544,b19ade62-28e0-4316-9ad0-505bd4086678,2023-02-04 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ca12e41a-9ff7-486e-80ac-427b6f42523e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-02-04 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f495a5a7-5050-4928-8e72-ac69bae7c422,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b30e475a-dcf9-45af-9865-d8b9d9709001,53e05598-c78b-4481-9f61-f657a279dede,2023-02-04 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83716f8f-c698-48d2-846b-d8da1a992425,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-02-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c83c482c-8778-42ff-9aa6-9cb93c031325,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-02-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e9113781-4148-4e6e-9835-e36a55a37ea9,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-02-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c12b5f9-4bd2-4d4c-85ec-2a971adde14e,34841c77-0ef1-4182-a690-bf7189924a9d,2023-02-04 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a66cf92f-5ac5-431a-9b15-a52839db0df2,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-02-04 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ab2ad312-62d6-4c71-b7d9-ec3564d2a0bf,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48754bce-7f70-4fce-85aa-9d50103bf8d0,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98813029-ed2f-4459-aa2c-6b06321abaf2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
105e9a32-991a-4f4a-b33b-379ef8024fe2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-04 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ade02a8-082a-4b3a-bffe-a2b1f843250d,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
595e75df-d890-4458-85f0-655a11ccdbdf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-04 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839b651d-7a3d-4a07-95d0-2d4ec0aecf99,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
101fd29d-5279-4ea5-9c9e-f2190c37aca0,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-02-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fce00622-d261-4687-8993-232fa90812bf,629bb157-c4df-452d-a729-0111736034e2,2023-02-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d993d1e4-b1fb-43b5-8baa-9362acdab728,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-02-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9cc32f8e-187d-410a-94dd-3cf0befdf19f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faa2480f-e402-4bad-a7bf-fe0edcf34105,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c1f04b0-80ad-4146-bc2f-993365d6fbc3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-04 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7488c1a3-94c3-4991-9545-e1fac81421a4,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-04 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0921cb52-00a8-4671-abc4-59179322fa66,81f3d088-3350-4505-b96b-337f89915135,2023-02-04 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41b082ef-48ea-4019-8e2d-a6270f95583d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-02-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8ed822bf-428b-4806-a3b6-fd2237d1eb30,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-04 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1260ecad-bd50-4afd-a74f-4b28ba0cdb85,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5ae229a2-8372-45b4-b91b-87fba7ef0cde,abb767ed-1de9-41de-92e4-140ee3246209,2023-02-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3e00850d-6c4e-4832-956e-8d98b70bd5bf,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-02-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5cdcb0c0-6e4d-4dad-8e48-0397114d8d3b,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-04 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
325d2825-6215-4e45-a77b-97c7fd1d7afd,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-04 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
016e91c1-2994-436b-b019-4a1dc562dd51,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-02-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ef5b9452-b734-456f-8d0c-df7ec82f0e17,32493412-a54d-44b7-be0f-be74f4848984,2023-02-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3f55099-ed6e-4f40-ab6e-25e0fd17a81f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-04 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da338394-c778-46c5-942e-c600f48bff91,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8903c28-f515-4a8c-abab-64b65ca069da,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-04 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d93d3000-2144-433f-bd24-7f638d8674f1,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
581cf1aa-0c3a-4aff-8ca8-b03f6e35b24b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-02-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
