ID,ORDER_ID,SKU,QUANTITY,PRICE
197a186a-f9a4-4032-af59-fc8ad7fc54e4,3a2bf54e-0de2-4809-bba2-53c80e821202,BEV-005,2,190.51
22995ae9-ea3c-42b2-86ce-813cea3f5e97,88676794-9716-44bb-8940-c353db9ca37f,BEV-001,10,971.83
dc8c0bde-442c-4b6e-995a-39b9d939ba8b,1fc9542a-3839-406b-a701-9bb2816d0c9c,BEV-001,6,245.86
09b6d9a1-1160-423d-96a9-2dc1b4cbcd74,152daa43-b96c-4c79-8f1e-2c9e69fa067d,BEV-001,2,197.09
10178051-8ec9-4aa9-ae45-5094c79415b6,152daa43-b96c-4c79-8f1e-2c9e69fa067d,JAF-001,4,277.09
19efd71d-2f74-47f7-a82b-c2b305408e01,229bfda4-de25-47eb-92df-ceac23053954,BEV-004,4,415.0
39feb4c4-10dc-40fd-8936-79492e85e78b,3d1786e4-91fb-42cd-bcf4-583e7edb5b05,BEV-005,9,417.6
8c318232-f107-4ac4-8b12-70a222a5313b,f3c9481d-0a0f-486a-8453-c1e6c09e24b8,BEV-004,1,950.09
df9c4ed7-d51f-461f-93d3-904ebdf53986,89e1e27c-f343-4568-83fc-90ab4cc1d984,BEV-002,6,291.54
39e1949f-dc4c-41e6-91f2-0a5f35ff61a5,8dcf8590-7e6e-45de-b147-955ed6780f13,BEV-003,5,508.49
d0dc2657-5f39-4322-8b5c-bcfd27935101,7d0bc4f8-120c-4924-a5dd-109497715d44,BEV-002,4,905.53
b6b3322f-1fae-41b0-99bc-86499732e307,dc8a3268-aebf-4c6b-9a19-cbc026b8b890,BEV-005,9,585.31
82b8d867-8865-4e1c-bf33-08e5d77db80f,ef65bca0-7661-454b-990d-feb764ca6b71,BEV-005,1,763.84
bab82fbb-2948-4564-b710-6aecba21e44e,ef65bca0-7661-454b-990d-feb764ca6b71,BEV-002,7,779.81
87a7b397-cbd9-41e9-912c-cd15a1bd508d,73fa4249-d051-4331-893b-a3096f76674e,BEV-005,7,277.56
6ee62691-aece-443f-a985-83f6b763ab69,33c9fbf2-2590-4768-9079-554c40e32f93,BEV-002,7,288.78
1da13e10-c457-45e6-b0ad-0df06f3cd6cc,33c9fbf2-2590-4768-9079-554c40e32f93,BEV-003,4,592.52
f769224b-09c7-41ca-b2b7-8e1aa5c3b736,c5adcf87-db1e-4ce3-b1f5-a17b0835aaca,BEV-005,10,901.95
f1ae1aec-579a-45db-b4f8-f7cefc8e16f4,0e825869-cfbf-46f0-a69b-7efa8f227e7e,BEV-005,9,133.02
689714a0-2b89-4994-a646-1ae5f4470562,29312152-bb23-4f19-994c-7d13ddaae920,BEV-002,7,326.04
7e5bcd2a-6e09-452e-8399-77ad0bb9600e,5a6ab40c-9039-49ed-b36b-022e18ea99a4,BEV-003,2,119.71
eead8f4a-d531-401a-aec6-ff72e5c20020,08e94bb3-4d08-4722-a334-b6d9e1e698be,BEV-004,9,102.9
f7fbfc02-ba74-4bd2-b29a-bc6d865f6859,5c92bae7-5103-403d-9adf-1f12e08e31e7,BEV-004,10,837.36
0ec68afc-77ee-4247-8922-9b0ae0ded631,2732c7a7-66e8-4ed2-9b17-7af38af4a3d1,BEV-001,5,176.79
ce09fc30-6136-42db-8a4a-1ebc515cc062,2732c7a7-66e8-4ed2-9b17-7af38af4a3d1,JAF-001,10,595.43
8082f4e6-a18a-47a1-9499-79e1c27fb694,d33c9814-54a0-463e-a29c-2233a2483d7b,BEV-002,4,414.52
ae343488-00fa-4100-9d71-b101efa58097,354ef4d8-6d7d-493b-b5ae-f93606b593ff,BEV-001,7,999.17
5d8a2b6c-8f36-4526-8fbd-1cfd33095642,3407aa7d-3468-4bf3-8a24-923406cf5d3e,BEV-001,3,506.58
c5372605-0b6e-4e26-809c-1830cd20aa73,f057acee-c759-4750-bfba-1c72205a12e9,BEV-003,2,782.5
bd076600-dcbe-4c6c-b076-9fa76f09e2a8,788bbb6b-9fef-4d40-be81-2e44945db7d4,BEV-001,2,468.37
c053b10f-6ddf-4857-9304-dd86035fc96b,3cd963e9-b8aa-44d1-9807-e6ee997b757d,BEV-001,6,213.3
d41182dc-3904-4720-aff8-8672af4e16c0,f0451317-29f9-4557-9d98-8400f55b4fea,BEV-005,4,449.55
03c48e73-1e2b-4c41-97d1-24a76651346f,5f4b0787-ac27-4ef1-adb9-ef2af8793eb6,BEV-002,10,346.43
d5d4a1fd-1c5b-4fb0-bb38-a7f48152ec4d,079b5666-bb37-43d0-a096-4f4cd8078b3c,BEV-002,7,788.96
024000ca-7f20-47ad-85e2-4afe32c483bd,079b5666-bb37-43d0-a096-4f4cd8078b3c,BEV-005,4,832.08
a60cd1d1-a130-490e-8ba0-c61880b2544c,d53d8e51-d7de-4024-9bd9-f7c80ecca9f9,BEV-003,9,99.18
1f2975c5-edb2-41ed-9b82-bd448b89288c,8ce1a78a-b694-4e5d-bc8f-3f2f182266c0,BEV-005,5,529.66
ad074d3a-108d-4023-9bd5-a43587547131,d2813c18-3688-49a0-9b8d-8ede1bff4038,BEV-003,2,257.92
66f40d11-9860-4539-a459-3cb8adc53a56,1dc3abac-5770-40e3-8dca-7c18da378bc7,BEV-001,6,963.31
9ac40be7-b625-4ceb-95eb-a43734ada5ab,cb33b97b-0213-4b74-a288-4ce772397ed7,BEV-002,1,670.88
d7e08bb3-755c-4c11-b65b-2611d0d9ac88,36f25bc9-6059-47f3-969e-05d94263df8b,BEV-001,7,966.15
1b3cad35-1ea5-4eeb-8f06-b1c319df28c6,4afb8d53-a815-4693-b4be-c785a1c16e16,BEV-003,3,936.2
c0b9142b-7a02-4a67-97f5-2dce6e2affe1,4afb8d53-a815-4693-b4be-c785a1c16e16,JAF-002,9,188.05
6dfff120-543b-4ae8-9cfc-0b527f735ff4,ed637402-2b95-4107-90f3-2541af2a5f1d,BEV-003,2,894.61
a1c3c3de-88ad-4ac4-895a-484d11f4b742,81279304-d0f6-4fef-94a6-6fe82398877f,BEV-002,9,555.29
112587b0-2ef3-44aa-830f-e8324575d625,f8bb8963-1f48-4224-9285-86f8daf41132,BEV-003,1,731.47
124c6676-d0b8-47ef-9f0b-b1d232a819f2,f8bb8963-1f48-4224-9285-86f8daf41132,BEV-005,1,995.03
1546c288-81ad-4d7b-8563-2d82cb21f611,ae55d994-d2e6-433d-9239-50562eb894f3,BEV-002,1,234.38
db981a56-0c46-44a8-9c39-fe5b5a4ef8a6,ed00d80a-e963-4295-9a6a-22fd2a6d3abe,BEV-003,1,475.04
2eaee957-1fea-4e37-ae38-c10ef9b47775,ed00d80a-e963-4295-9a6a-22fd2a6d3abe,BEV-002,8,40.45
f3ebdaf5-9ba7-4ce3-b1f6-b1a028794b11,ed00d80a-e963-4295-9a6a-22fd2a6d3abe,JAF-001,8,471.05
2c7b67c7-9533-4963-bd2f-98132b0e16af,ed00d80a-e963-4295-9a6a-22fd2a6d3abe,JAF-001,8,110.9
3098206e-bc04-4584-8c69-ae3420ac771b,ed00d80a-e963-4295-9a6a-22fd2a6d3abe,JAF-001,1,607.29
573cfd27-3853-4291-baf0-ed3fab660dd3,a8166395-791a-47b7-bf23-e00cd6bbfeac,BEV-001,8,545.05
6574fb83-eb96-4ede-9fb3-5f04f461e955,d8b8c341-4d39-42e5-b49c-4e68505d416d,BEV-002,7,890.46
f87bea34-7604-4575-b304-932292a65b48,f7002478-46c6-4d14-9f18-d776fa84f5a7,BEV-001,7,951.75
195aa17c-f802-4ebd-a7d4-957035b461af,7297937a-4940-420b-ad01-828d1ff74aab,BEV-005,5,486.38
4d2ba2e0-4007-450a-82bd-ec307476e40a,f103c300-f51f-4d12-81d8-ea3d9919b32a,BEV-005,2,790.61
bebc9b50-d879-4729-91e1-e50040d078b2,0cff2440-945a-4f10-bdc0-81d93149f5e7,BEV-003,4,994.49
02068434-fd7b-4ee4-b2e2-4bf18c9af1ff,0cff2440-945a-4f10-bdc0-81d93149f5e7,BEV-003,8,274.68
d873e1c7-0ea6-4bbf-9a6a-668cd73200ff,0f82b5b4-bfa4-47ba-8700-e6a9eaa67a16,BEV-004,7,789.31
5cd79603-31c3-44d8-8b75-549e3be0e92b,1e9ecb49-7abd-43a9-a58c-a41a20464964,BEV-004,7,328.03
c2032c11-22fd-45da-b23e-08fdeaa7e62b,1e9ecb49-7abd-43a9-a58c-a41a20464964,BEV-005,1,445.22
2c29af82-4f0d-4b25-b6f3-17acd2c57995,1e9ecb49-7abd-43a9-a58c-a41a20464964,JAF-002,8,344.16
95d01ebe-a967-4bec-a7a9-76270b91c1bf,ebd290ca-cc86-4dcd-a69d-6e40b417fd89,BEV-005,5,119.65
771f93b8-4e26-48b4-9f9a-42bb5a3a2e87,2d35a03f-4a12-4915-aab6-99f35cf60295,BEV-004,4,903.8
62d6e71a-0f31-4a6b-b543-96795a143a2b,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,BEV-005,5,852.49
3466c632-d3c3-42df-86f1-9a47b3108977,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,BEV-002,5,686.8
e554e4ce-6e9b-4eba-afdc-8e5ea35d050f,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,BEV-003,4,787.3
b6984439-dffa-4bc3-bd5e-0f2b1ae446ef,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,JAF-005,3,135.42
46d16a90-c717-4cf6-ab50-1a4527c5f2b0,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,JAF-003,7,210.45
3651786c-32e1-4731-aa66-f3e88fb55a1d,7e8dca3b-d71c-4f49-9534-c8b7e270ea21,JAF-002,6,982.0
4f5901e1-ae14-42d0-9e03-5a02b724860f,e8f32406-677a-4fcf-8006-91e8022894c6,BEV-002,8,886.6
d2b5bb20-92ea-44f8-a6e3-b3cb0408fb2c,e8f32406-677a-4fcf-8006-91e8022894c6,BEV-005,6,994.27
cf2db801-9180-407e-a3c7-c11af6798047,ef2d9dc8-83ef-4eb7-ae1a-27256ed46d65,BEV-004,10,231.52
64be041c-4af6-4a98-b8c5-60f27eea7f4d,5dce9f87-7906-4478-9d70-6779c4146114,BEV-004,5,270.28
945d2a9b-0dfa-4b5b-a6ad-1dc589901469,861ec608-89cf-418d-886c-154868c692e0,BEV-003,7,375.6
20320379-a27f-4952-aad0-37bed686cf50,861ec608-89cf-418d-886c-154868c692e0,BEV-005,5,717.04
360a2729-363d-47ca-aa46-6d9ab705a348,861ec608-89cf-418d-886c-154868c692e0,JAF-003,5,349.42
7b499d7c-0d22-4673-b81f-e41703c43420,3f7c46be-955d-41cd-83b4-bacba0cbb10d,BEV-003,7,938.88
5ed530a5-4040-4a2f-91cd-0e83f0c9854e,aa22831f-b66b-4e21-80f7-3bb9498ab4e4,BEV-003,2,72.24
286d9cf2-3df7-49b1-ab9d-192c1cbead21,fec54eb0-2998-4c7f-bf1f-551da1e28e19,BEV-001,9,963.02
23c1f786-a6d4-4ec8-bd47-6df6e30a82f3,79ea7760-6e06-47e6-bbc3-aa3f41f4b1eb,BEV-001,2,294.28
35b0ea22-81ce-4920-a7e5-3db79b3a9760,7fe939cb-d9fe-47bf-a6d3-e39603145382,BEV-003,4,949.76
0b19d11b-85f8-4fd7-a95d-579e4c13a747,c7aaa1fe-b192-42da-9fe0-e704f22aafe6,JAF-004,6,451.65
bbf6ff56-54e1-4922-ad34-d3b13d632e77,c7aaa1fe-b192-42da-9fe0-e704f22aafe6,JAF-002,2,94.68
dda27967-edf1-4095-94ad-0ed374a5c453,c7aaa1fe-b192-42da-9fe0-e704f22aafe6,JAF-001,2,306.83
dcfcc05f-cd88-4567-b7c1-453b12bf7874,4dc9af0c-6cd1-45a1-9596-6f7d9532c519,BEV-003,1,965.56
213f87b8-25f2-4368-8b68-15abe44323e8,0083025e-1484-4375-b0b6-1624074e2d85,BEV-005,5,981.23
a1cd6209-af24-42fb-a78a-732fc6a280d8,d09f5144-deff-4fa2-8166-5caa12790cea,BEV-005,1,842.62
fffe889a-600c-48cd-b0ed-74e6b770f6f1,d09f5144-deff-4fa2-8166-5caa12790cea,BEV-004,5,198.96
5e911fa4-4824-4679-8627-72e2615ff0ea,d09f5144-deff-4fa2-8166-5caa12790cea,BEV-002,2,594.97
19948499-5676-4bf4-9056-d2ccf44a25c3,3e81ac40-fec7-4ac3-9d72-7cae6373a581,BEV-001,5,289.45
1a62226f-3fa4-4c5c-a845-865833d0ec96,acb21f01-b457-42d5-aaa4-f43b37d6325d,BEV-001,8,454.5
f89935d2-37ff-40ac-933e-252ca0a4fb5f,fe144fb8-0f46-45c4-b6ed-c2d4e1831a3d,JAF-003,9,598.06
8d4b31e1-2caf-4e5c-8d8a-d66825ef446c,fe144fb8-0f46-45c4-b6ed-c2d4e1831a3d,JAF-002,8,747.38
10cd8e89-0a7e-4aef-9332-a4848986fe7e,fe144fb8-0f46-45c4-b6ed-c2d4e1831a3d,JAF-002,2,887.57
af374032-dca7-4726-9683-8a33647bd699,fe8b8ef2-905f-4b39-89c3-d34052b2afa7,BEV-001,4,938.62
181d27cf-4e2d-4714-9cb2-0f599e44d67c,41a3d330-47ae-4321-bc99-ea24b635ac9c,BEV-002,3,70.03
b91cc365-f358-4950-8a24-548f8658e149,5d144ffb-8d68-4249-8360-f6a50e7de3fb,BEV-005,4,867.37
797c10cc-4884-4384-80c2-2a5dc20f9d0f,90dd96dd-ef8c-4877-9fb1-2bd51277d1e9,BEV-002,7,139.15
2b757ce8-d39a-44ef-8ce8-6d236e16595f,8c6b8b50-c2a7-48ab-82c1-416bf195358d,BEV-002,10,661.26
b255893b-80f7-4115-b11b-a4ccbfae48d4,efd0bbf9-f61c-4a58-8993-6b86d7385245,BEV-002,3,442.81
eea7a93c-90bd-41bf-b3fe-c899d76ec6ab,45cb2d7f-c315-4f2d-9c47-0e8e4d767c1d,BEV-001,6,266.91
72a99d50-9394-47c4-a59d-d42ede6b303b,ea07d5ef-524e-442b-b2e4-f2a5ace24c74,BEV-004,9,309.82
20d6612c-e3cc-4b22-aacf-85a8ca7cd735,403e69c9-9353-46f4-843d-4950de489cdb,BEV-004,4,24.63
1d33b7dc-18ff-425b-a3be-540b77f38b63,c65c2a6c-c39a-405a-95c7-b109824014c5,BEV-005,4,744.12
b3b50c42-9e1b-4617-93cb-0c8aec2feb63,c65c2a6c-c39a-405a-95c7-b109824014c5,JAF-005,1,166.59
8b67678d-00f4-4bc8-a032-248f86736c84,b885d179-c419-4d21-81b6-27fdcca721d9,BEV-002,5,416.47
6941542a-b7fc-4100-9060-d25a2723f00c,a0fad272-9c45-47a8-b82c-0b257272da2c,BEV-002,3,439.42
a8b905b3-050f-43a3-a1a3-0be48eabdad4,00d0ffb6-b958-4e6d-89ab-d3c7dd07492b,BEV-002,4,814.24
5579c28e-bea8-4161-b807-e8bdbc04b702,00d0ffb6-b958-4e6d-89ab-d3c7dd07492b,JAF-004,7,229.96
78dc3e9d-ed60-43ff-8d74-af0cbef0fc09,303cede5-99b3-4526-8f56-323a84557770,BEV-003,4,195.31
1f88083b-bb4a-45e3-8d5a-ac80c26136bf,f932ae45-b9fb-43e8-bec3-9dd2a1b3b49c,BEV-002,7,64.27
c0e41095-2b48-4c84-a30b-ad152302a013,8e5e38f7-c92b-4ea3-9121-d22ab62a65c9,BEV-003,7,282.75
2f96b87a-42f0-491b-81f1-3f41d8d83efd,31cbaf4e-423c-40a3-8767-5933556fc7d1,BEV-003,4,597.46
94ff417d-1536-4b6c-b23d-6c6c2013311a,ba3995d0-101f-43c1-afd8-ffbaa5e0d490,BEV-002,6,993.65
383ba8e1-e784-446a-9bb1-b673d49aa9a3,9e355d07-e12b-446b-b61c-b8ed8f857080,BEV-001,9,387.27
8ca0a0fd-72f2-40ed-ae34-51eca6d58b13,3c9505fe-3bd1-41bc-9f76-80855a8b9e77,BEV-003,3,53.53
aded4b59-868b-49fb-abec-3d3d8fbdc2eb,3c9505fe-3bd1-41bc-9f76-80855a8b9e77,JAF-004,5,961.87
4eee1e5a-9aba-404c-a579-542b3ccf9e68,02189235-c113-4e2d-a574-44f509778291,BEV-005,5,436.01
df90c450-309d-44ea-9de2-13e893529358,b21cae3a-ef1c-463a-8000-48f136acc759,BEV-002,6,32.23
ba11a1cf-6cdd-470a-bc8b-65df2f4bff19,b21cae3a-ef1c-463a-8000-48f136acc759,JAF-004,1,692.8
bf8fc236-e859-46c1-95fc-266c19d08ec7,994e48fb-822b-4be9-b323-e3794ef7971a,BEV-005,1,875.41
30c75c46-f6a8-47fd-9b77-549130379b21,18ec41c9-ad9d-48d5-9697-3088c3a9d8ab,BEV-001,8,282.0
8aec8418-4c3e-4f00-b96f-a178abb69dec,b3d3b7ea-0527-4672-be26-cec0fd0fcc13,BEV-003,9,539.65
55b4b1a8-e0da-4d98-b36d-979d19ee4ce2,40fc618d-539a-46d8-91d3-33d550262516,BEV-001,1,305.92
c79eab83-9922-4fbe-bd6a-356216e14a88,40fc618d-539a-46d8-91d3-33d550262516,BEV-001,3,447.36
4f637048-8b2e-496b-9179-8baf76af11b3,fb807e8a-9b9d-4062-affc-075fb0086e1f,BEV-001,2,339.6
b3c64bf2-c006-4234-b305-aa35436829ae,c1a8cff3-cb7c-4bb3-9a1e-910f523357de,BEV-005,6,21.27
46dd0612-be8b-4902-91f0-840a7eebc941,c23a8e18-4394-467a-a11e-bfb382d72085,BEV-003,4,833.89
5576dde8-8ab1-4d12-a1e7-c430269718a9,8879a5ef-61e7-4cd4-8e7e-558865c2fe66,BEV-003,9,842.1
a6ee2f73-e23f-45ed-9e1c-92ffa806b0cf,b2b1d55c-68c5-4524-80b0-f2c62c921b87,BEV-003,6,455.07
71d6ce59-1973-464c-95ea-36689a17514b,9d57bb17-acba-4480-a0fb-866d11de2fda,BEV-001,6,214.74
334eba60-5829-41e8-a00f-45e9a80f7495,351ed387-08dd-4950-b569-aa5d075c0071,BEV-004,1,863.01
fb954697-5bf4-4483-a738-c70b78455547,16577a1f-2108-412c-a476-c5fa6642c213,BEV-002,1,334.76
c413c040-7921-4af0-83e6-ce97f684e41c,ac4c30dc-d311-47ea-ad5d-dc19e4fbec16,BEV-005,2,50.32
5e3ead77-a8f5-43c7-8638-2781af78c0e9,ac4c30dc-d311-47ea-ad5d-dc19e4fbec16,BEV-004,8,850.49
807f69f6-5292-40db-a7ba-54999a61d6db,41ef6519-ae4f-412d-bacd-7e6815ded793,BEV-001,8,802.45
3aac0da6-cfe1-48dc-b640-4ada32e6b640,41ef6519-ae4f-412d-bacd-7e6815ded793,BEV-005,8,906.36
bfdde2a7-6ac3-4cc1-af8c-86a87f6d2dff,41ef6519-ae4f-412d-bacd-7e6815ded793,JAF-003,1,829.29
86367257-eb6f-4741-a5d7-ce01f722b1ee,41ef6519-ae4f-412d-bacd-7e6815ded793,JAF-004,10,283.03
9d439304-c183-4c18-81c5-e81c3292b5ec,e633122a-075b-4527-a35e-79c8cf653340,BEV-001,2,718.46
65a916f2-d8c2-4195-8df4-66cf22b3080b,e633122a-075b-4527-a35e-79c8cf653340,BEV-002,9,695.63
78a05011-d097-4c8e-825f-1c962028d383,a8ad4d37-fccf-4eed-af79-1f23a7b4232f,BEV-002,7,148.37
154bd9bc-4896-4af0-90c4-5f688ad9c284,7e52d851-e128-49c4-9365-555fd3a220c8,BEV-004,4,722.69
6bcb1ad8-88c7-4930-9be2-6710541ef88c,7e52d851-e128-49c4-9365-555fd3a220c8,JAF-002,1,269.91
665c394d-69ca-4613-b941-51c46877e383,7e52d851-e128-49c4-9365-555fd3a220c8,JAF-001,3,341.16
63866a7d-0f5d-429c-bfdc-3726de682960,7e52d851-e128-49c4-9365-555fd3a220c8,JAF-005,1,833.19
1bf7def8-6dab-49f4-9bf7-3b83b9ce5204,7acbe42c-e6c5-4117-9d6c-2ce1155ac2e4,BEV-003,8,172.09
0c594a48-668c-474b-b088-12ebbc2371dc,7acbe42c-e6c5-4117-9d6c-2ce1155ac2e4,BEV-002,2,838.5
378b914d-a2d3-4973-b419-a5db336529e4,bfc31888-6fe7-46b6-b149-fa411e612559,BEV-005,1,723.94
2b8b32f2-92ff-4849-9b22-16029a55c66c,34f41713-7ba8-4775-8cff-d9752b15c5d2,BEV-002,9,778.0
df7c4834-4166-4807-9a15-ac22dfae5588,34f41713-7ba8-4775-8cff-d9752b15c5d2,BEV-003,10,687.46
4b874498-1aa7-4e9a-88a5-8494e04cdb18,a5c8b360-85e7-4884-bfaf-d67d326ee749,BEV-004,10,570.85
9e69b008-ac32-4882-9b78-2684966f53b5,b31e68f3-4507-4046-9040-6bce02ccb41e,BEV-003,1,225.83
52feedc7-66af-48f7-807d-00fbcc51b650,d1d8a013-a9a8-439d-b27e-45931e11629f,BEV-004,9,669.41
740a7d86-c662-4ba5-b495-9fa43fc352e0,74f17fa9-5647-4d92-8d7c-ed7426886e56,BEV-003,4,989.05
f0d64bbd-33b4-4b47-ada4-d1576646086c,18d5883d-2abe-4ec9-8cfc-066bc63d5bf2,BEV-001,6,326.73
e4fc9163-8a06-48b2-baf0-ffca66e6929e,cf97f545-acee-4a7d-9955-cde7addcd71e,BEV-001,9,444.26
fde2e0a6-2152-4bc7-9de3-f1ac6936a8eb,f034d127-ee89-4e6c-8509-8e0abb1b2e95,BEV-005,2,557.68
5eca8634-389d-4d75-976c-be8af8413898,c896077b-a690-4d9b-9661-7ea2920491b5,BEV-002,10,801.35
532140c2-0846-47c0-a7de-2798b1f8c255,f41a618a-ca6f-40d1-8045-4df8571b4d74,BEV-001,5,315.38
9c77de28-8027-4eb6-af50-7b7362d5f7f3,d6517ac2-501b-4c55-9e51-b668719494d0,BEV-001,10,526.27
6af93a8f-bd14-4699-9a17-e1cffccb0651,d6517ac2-501b-4c55-9e51-b668719494d0,BEV-004,10,372.14
dcfae94f-cfc6-43bc-977f-f3e23f57285d,88a5342b-3414-4b5f-9696-6b80e16e298c,BEV-003,7,643.32
53ddb48c-bc9f-4312-9de6-cd627f99ff7c,9c0b64b0-57be-465e-860a-f800b893496a,BEV-002,1,28.04
85454e92-71b5-432d-8da7-69f78702c527,580e5c65-ed70-4f82-b56a-27e509aedb5d,BEV-005,5,316.86
e2589599-f83d-46d5-b122-d0efde0c5e94,e548dd36-5bc9-46ab-aba9-f2e83978f779,BEV-002,3,682.38
ed6ff851-109e-4e1e-bd8e-e588e7e8bd1c,7117f4df-6a86-4205-879e-92a3dabd3dd5,BEV-003,8,925.13
ac15d532-3fe4-46e4-be91-1407843cbdca,4fe643e6-bce7-49fd-8c29-9d5c14594984,BEV-004,1,114.87
e63478cd-0b87-4bb5-a14f-73fa03eac26f,4fe643e6-bce7-49fd-8c29-9d5c14594984,BEV-004,1,495.26
6c6392d2-314a-42c4-bc08-aab522bf7e5f,2d2addee-58f6-426d-8309-9332749171d9,BEV-002,7,249.55
95a2f4b5-2bd9-4644-a107-c741e574bd75,ab70142a-bbe2-4b8b-9ed4-41df005d333c,BEV-001,2,138.74
53e69e3f-4e52-4250-923d-1f36fe777f77,16a12241-fe97-45c6-ba83-f43277e5b0f9,BEV-001,3,855.28
7470ebc8-0753-4f5a-84a3-9f26344bf103,ba5c845b-f924-4f83-af8d-ba3a3ba8c931,BEV-004,1,186.48
8a4a1ec1-e604-4907-bcc4-6ea868c4cf21,ba5c845b-f924-4f83-af8d-ba3a3ba8c931,BEV-005,8,411.7
971b0d9c-b27f-433a-bb91-699f719181cb,6a37aed9-012c-444b-8d67-51a50aa1f538,BEV-004,4,675.21
8ac53fe9-444f-49ae-8b07-8055becb89f6,6a37aed9-012c-444b-8d67-51a50aa1f538,BEV-004,6,217.84
a103b181-3713-4452-9b16-6b86d1ee7e68,2e35f51a-147c-4919-990c-28097174c3e8,BEV-002,4,948.41
f4a41add-b73a-4716-ac9e-ae207a3481b7,94ffaaee-3087-4293-a49a-fbcb2e94914e,BEV-001,8,872.76
5290aeae-4a82-4810-940f-96d8fdd3364e,c8fc7d2a-349c-48a9-9e15-b3c2dcd6e610,BEV-004,5,776.48
26d528e5-18a9-4251-abab-f4dda30d7554,8696975d-03e9-4e00-a48d-8e5fc04a565b,BEV-001,4,208.59
aff36364-4499-4ee6-a3b5-647ebfda42df,aeed3556-1582-4ccc-820f-9632e85be0cc,BEV-003,7,474.7
0755fd14-014e-413d-b393-22fb5ebe6bc1,aeed3556-1582-4ccc-820f-9632e85be0cc,JAF-004,8,457.7
