ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d67601c4-c771-439a-93b8-889355ca5569,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
477e52c8-1c78-480f-b782-1b7e56ad92e2,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-09-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5157741f-05b3-4ba2-a904-8b0dd956ad66,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-09-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
56bbcdfa-8371-48d4-b603-0d25ba3930b3,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-09-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
f492241c-136c-4831-9753-049910957c6d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cc04f68-f5dd-4639-8e74-3c901cd4972a,10bc48fd-188c-4186-bd31-1e725010e285,2022-09-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
89393213-afec-463f-b002-843a1f5471f1,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-09-25 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
12218c8e-cf3d-448c-9bf1-2c442d10398f,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-25 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ead44fd-aa06-4506-9c80-7d5218bc2ad4,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-09-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50aefac7-5b00-46a3-b688-826add01e716,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce8f7e8f-244f-4232-9369-8dbed27fc3d6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-25 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0131b0ca-302f-429a-a895-fb9f5e901ae1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-25 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
155153e9-33b7-4de6-be66-902db7895b96,874debbd-986d-4578-8143-0637382cad0d,2022-09-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03ce55ad-d3de-4530-bd38-01c4e9224012,88d26bb5-95e4-419a-802c-6557447e978d,2022-09-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9c848e15-0029-4223-b72e-1fbcee0d27fc,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-09-25 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
629f9fd6-f1d3-4056-bbc0-f33134707ee5,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57f79840-3fd8-4879-a32b-912c4c0e19c6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc12c9c5-9687-4061-8a23-96cba59015e1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-25 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a740993-8bc3-4c48-92b9-c27c4e419ae1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-25 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e4ca10-8494-4b9e-ab0b-75f39c4c9902,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f01721ff-d168-4aea-95e0-02cb7142a9b5,9385e880-136f-4853-bb94-87d293e455f9,2022-09-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16df98f4-883d-40dc-9b48-2712eb2a9176,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adcc92c4-7f4c-4d26-96ed-b1ba8d714518,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-09-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9c8c9d-4205-4b1d-a58b-572d681905e6,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-09-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
bf1f4652-3a98-4e69-b557-6cd06e746767,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf750376-e0aa-4094-a67c-6dfdfd8d48af,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-25 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73f24600-ae73-4808-9978-f5fdc66bde48,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
86f511d8-48a1-4ca7-bc9a-4e1349f7150a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-25 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bcf6c3b-cbc7-43c0-b886-1b4c4679e50a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-25 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bce1df3-fbfb-4706-9ad3-8996b45d9614,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-25 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0b99214-d403-4153-a8b6-e10a6b3600e5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-25 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
532bde05-7127-4332-bfed-feba1c0e182d,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2254c01-f1a1-4fa6-924d-abff6bf0e07b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
228e6f52-bf01-4e2f-84b6-e95874a392b1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eaedaf9-6416-42a6-9c7f-cb7d4e8d92b9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-25 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a8fcd26-5cde-4e54-b4cc-e872713694c9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-09-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
3f68a1fa-ab1b-4a86-b7c6-6928934a0a13,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8c6d6f-bda5-4a6c-a5d2-beaa4a17ec3e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b1104ed0-21eb-4b41-b76d-54fb1327f41a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-25 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
310f7fc3-3760-4404-a705-5ad30bd47597,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-09-25 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f88637f-a3b5-44b5-acc3-d4ab2141881c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-25 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c3d6f1c-5707-4ae2-a5ea-96851a737b2b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-25 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76f9e1f4-d68f-4468-8879-5d8db73c9e9e,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0242b02f-f175-45e7-9c42-97f4257b6233,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-25 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2108d2a-5b83-4c46-94f2-da885112bbda,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-09-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9878771f-dc6b-4be8-9a9b-21e85203a257,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8abd2d82-77e9-440d-b481-d34ba7e674a4,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c238c21-7d0e-4ca8-84f2-14a94bb40576,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-09-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
fc97a6d5-f247-4a0f-8dd6-c869da3df27e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-09-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12898a3-466c-48e0-aa0b-5020acfffa5b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-09-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
789a877d-e156-4412-99a8-09716f57732d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-25 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5446d9e3-4413-42e3-8b0b-ea4643bab4a0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2f80b392-31f5-43c8-a99c-dcaa438b87ec,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
afd73a37-cd68-4a09-8dd7-5aebe3106476,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-09-25 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3f18a94d-0047-488f-b83b-266b070b54d7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ed5763b-f866-4570-a431-74102ae5d6ef,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-09-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5591549b-6532-43ce-88c7-cbfdb7f4154c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f041dd-483f-4088-b47e-4fd0cc5ef841,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a4c2ba3f-96dd-433d-b409-b4ae15dd204e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-25 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce248901-935e-4ab7-b0a4-1993407f246a,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-25 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a99f31-cc94-4031-8884-0eb489f22dc7,b17ea815-1160-488e-9080-583b70820874,2022-09-25 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
15c665cf-7804-4511-9d2f-f8ebc7230623,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
77c85e65-5dd4-421d-86a1-a85881dcd417,03d8c987-a33d-495d-9837-2c3897de1ade,2022-09-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
5728f800-569e-4a01-bfcf-396e50eb9463,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-09-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f9e99596-3c4b-4330-9e60-cdfc72cf60f6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e25d6e9b-34d2-4c97-b17a-ad94dd3913af,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2215fdc0-83d5-48a8-a2de-6d1b21237a7c,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-09-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f0cc2df7-ae0f-4ff6-9f27-22fbb7508a47,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-25 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
341d1722-f023-4ee6-8efe-b3125c062620,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-09-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a755834f-2645-4350-a035-45913f696264,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
219bed0a-d47f-4333-ac8a-93639ee2bf3a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-09-25 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c94f03de-6ce3-4c84-bffd-5a1ebb1a5595,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-09-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
51f84fa8-79c9-4c4c-8a09-ea7ec880ef33,7aec9cdf-282b-43d6-b76a-136094088273,2022-09-25 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc270748-a1bf-4d7a-9967-f1dbd9acec25,d0661044-0456-458f-a908-9c7990da32ac,2022-09-25 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
aaaf1c06-a4b9-4ffb-816d-1f9ce260485c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-09-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a4b2cbeb-a226-47a1-a225-a3dc01145b1b,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-09-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
94ee9c2e-5992-4cbe-b7ab-af2061049755,90dc9d88-5875-4bf3-b871-820449a026b2,2022-09-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c2ee9a8-c19d-457f-a8bc-771974af028a,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
706cc17d-5db4-4467-8396-b98a9e36a94d,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35afc944-6c0f-4e97-aa61-5afcaaf098a3,33bc9426-832e-483d-a623-5760bf8fdf42,2022-09-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c97041-ae20-4186-a91a-67f4b1d35b7c,e82b5b62-7070-47bc-a992-278728911d81,2022-09-25 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1486f787-48ed-4c96-a305-4df3da924f0d,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-09-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
38dbd5b9-8a05-47ba-a5be-6df71560807b,1539e870-3b19-4449-8cae-3266dd4728d0,2022-09-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0e9a9a5c-25f8-4004-afb3-3f029bc5fc01,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2b4c88c7-0e0b-4153-b76f-8cc10914f444,060308f5-0857-42a6-813e-96a75cc247ac,2022-09-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed628ed5-5b88-4d6d-ae11-5239dee68d73,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-09-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
37ba4bc1-c239-4067-8cc1-778bda111123,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-09-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
84c4b3b2-6a38-4027-b500-a230ad1561ec,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-09-25 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8fbe5c3-51b7-4edc-8f61-e637637b81ed,f099b990-a8b3-492f-8974-61e3112a060e,2022-09-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
f4809f83-9202-4d33-8df4-80537faa3dcd,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-09-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
13dc58d7-03d1-4c96-bc3e-9da5512f8f29,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-09-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7021162d-128d-41c1-a4e6-e43e6f5dc008,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-25 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c27bdfdc-4f25-4dfd-be72-dd9821df0046,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1131678-59bb-4521-9b82-8c14a95e39c2,2bc19a21-82b4-4029-b044-96060d4e044b,2022-09-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1f3d12d1-9be3-4865-84a4-f5e36bed73a9,92f85679-d678-4b1f-9343-b97924ced844,2022-09-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a803ba3-85d6-42ae-814f-663224472621,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
bd165b56-68a8-444a-8a34-4b16ea8bdd1e,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
921367fb-36fd-4672-a856-194afbef3c17,2b604eac-063b-4682-b6b3-2d25521c183f,2022-09-25 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
38b48b90-70c8-47ef-8ced-704b6f225c86,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-09-25 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4b6387c4-510d-4220-9951-a7a0ba251293,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-09-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7f04433-27a0-42d8-8079-08e660044ae8,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-09-25 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
68ebb1d9-4e3f-41a5-b3d3-307ffbd86878,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2022-09-25 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
286b95bc-014f-4824-9d82-0a9bb375e40a,b612256d-3418-40c1-97fc-fbbf395ac791,2022-09-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b57d875-c426-4609-80cb-e76979434f95,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-09-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a29287b1-0d78-44cb-9692-dad8e8689742,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-09-25 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b86b95ba-069a-4efb-a6df-bc666efea1db,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-25 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bea8c494-a200-4317-8b51-fe4261060265,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-25 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a48b359-0e3a-4d21-b18c-249d228e4e42,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d7c9338-1a0f-41f0-a401-d0f98b290aac,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-25 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87eb7664-4a55-4ccf-964d-14b446d60c92,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-09-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a9de5e6f-25b3-4bf0-8228-03b2d255f5e9,565c290f-1941-41b9-b1de-052246c89091,2022-09-25 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0a3d3e73-3a3f-4aba-acd6-279fe176ce61,3685bc58-5c33-4ab6-b479-925e64579809,2022-09-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
697c3b16-6990-48fd-bd1f-abf8290abd7d,aad9060e-f28a-4122-9e78-f451247bce13,2022-09-25 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3e4e8f94-d8b2-4623-bd95-8bc4eb4164af,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-09-25 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
5881e298-3014-47f9-9022-bfc273d6c4e5,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-09-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4f7ba66a-d320-4492-bba4-2b465f545696,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-09-25 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
14acfc19-d5ce-4d8a-8393-ce37d5b65c89,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-09-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cebf2056-f96f-4e91-ae27-f943cca21b09,f6a983d2-5104-41f4-a579-38c173229679,2022-09-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2f9e95b-4bd2-4d70-b8f0-d91a93fe6c4e,746e0e2f-a988-4e0c-b475-91c509254f38,2022-09-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4afa809d-20df-4ea2-b656-8164e539c267,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-09-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2f491432-3db3-440f-9cc8-db3fa571f0ba,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-09-25 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
634d7868-37f6-445a-8181-cef1922d6491,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-09-25 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
e7438c94-9ca5-4d30-a72d-79444418bd34,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
6f4d0fd6-e7cd-4f77-933e-0c15c0d13235,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63a5ff53-651b-4f2c-99e9-3c4bca02de6c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-09-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
153a48f9-546d-4427-8958-c1d43964e8e5,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43bb93ed-bdc6-4348-a615-132738184fb9,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-09-25 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ad08069-9479-4a73-ad24-c9d4c2cb0655,d0233f73-d128-487f-be71-a84fc2f32766,2022-09-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
730a7fdb-c2f8-4634-8f8c-1769172da2e7,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-09-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a51050a-fd15-4d0a-b43b-61934e27ac16,d187458f-4994-4bb8-a347-ecc8c222655c,2022-09-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5f25c736-dcc9-4bc9-a212-e112f8432bd3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-09-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
67f18276-411a-443f-bf8d-7007d5f1a8c6,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-25 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a4d5adb0-97fa-4ffb-bfde-28b174ef93c4,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
613daa02-e1fb-48f1-80ea-5fbf566768e3,9d497ae5-632e-4631-bc47-3629bf598db6,2022-09-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
15fc0296-6c77-4915-9a6f-5ee4c26978d0,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-09-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e0374e5-b5b3-4518-9d6b-38f2bce61f5d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-25 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4eaf2e0f-0f41-452b-bf32-14e2bc36a01f,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-09-25 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec410ff5-34d3-465a-9335-a51e20addd8c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c752d1a3-7c7d-420f-bcdf-d0e23ad1d1f1,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-09-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
