ID,ORDER_ID,SKU,QUANTITY,PRICE
2ab87116-db0c-4691-ae89-ef66e8ea469c,8a6a2f53-2e56-4aa9-b70e-182b94bfb02a,BEV-005,7,755.24
fc09ea9e-6aab-422b-ad35-d881f0cda501,bca2de63-69ac-4827-bf47-fb3503bcfe31,BEV-003,6,226.75
c088d67c-6c06-479e-8867-ae5595ab0d0f,40cd6e09-493b-429a-a632-0775584bfcee,BEV-002,3,356.97
a0af9299-c0fd-4342-b862-a17b0d769146,429f814d-b979-4238-b13e-64fe7cf26bae,BEV-003,7,767.18
041903ff-33d4-45a8-a19e-50ff03f1f067,59fe4184-f8ed-4272-a925-7c0c298c9d38,BEV-005,10,766.55
93b5eb9f-9192-4e36-a39b-dfe400e7d2ab,9ae2c31c-8a9d-42e4-82c1-e19e361caf36,BEV-002,6,764.14
5bb80fbf-6d0e-4a55-bcac-0d1296de41dc,9ae2c31c-8a9d-42e4-82c1-e19e361caf36,JAF-004,10,880.27
f110d663-966e-48ca-8c11-04ed8df4cf0c,7d1e72b3-7871-4780-99fe-ae7f56f306e8,BEV-004,4,646.68
773b5fe4-6386-4245-b704-2840074cff38,c4085d5d-3629-476c-afb1-f047590ce82b,BEV-004,9,577.07
243808ea-9e17-43a5-a109-7ee7f253d76f,4738ad16-63a2-4523-b7ac-579bdec6a7c3,BEV-004,10,999.73
41e199c8-8433-4482-b22b-de343272471b,cf00c8a7-5f80-449e-8841-c3a5069a1586,BEV-004,6,488.34
666804f3-57ed-488a-93c2-dd98d9286408,cf00c8a7-5f80-449e-8841-c3a5069a1586,JAF-001,3,971.78
822792f8-129b-4f99-9340-0ddf2b4275b0,078faf2b-9162-464b-8c96-bdad31ffa05c,BEV-003,3,655.75
fcae56db-1f4b-4aac-9e58-57096a58d79d,cd6dcc85-f900-4be7-8c81-72215bc458af,BEV-001,4,736.77
e20b68b0-1227-466f-80eb-17de56d118dd,cd6dcc85-f900-4be7-8c81-72215bc458af,JAF-003,9,263.64
a364cffe-f60c-4aae-8d90-a5aadd1833f6,06ec3441-9d36-4d22-92ae-1a46349068c8,BEV-002,8,274.76
89965691-56ca-465a-9158-688a14f5e43b,06ec3441-9d36-4d22-92ae-1a46349068c8,JAF-004,9,150.89
77c8ba94-0e00-40e9-a289-626da41c5cea,49dfa49f-4d15-4794-ad05-799b71367ee5,BEV-001,10,975.71
16172c0b-151f-4eb8-81b1-3425dfa794a8,49dfa49f-4d15-4794-ad05-799b71367ee5,JAF-005,9,914.04
653331ce-d8e3-482d-8eb0-5edd9442a701,2c1490e1-b340-46f2-9490-ce0dd3ca740d,BEV-002,3,511.62
c4e96126-37be-467b-8e5d-53196919efd5,2c1490e1-b340-46f2-9490-ce0dd3ca740d,JAF-002,4,306.18
bd8139da-210f-4ea2-92de-e1d61fc8fa85,dfcfd414-cdcf-4248-bebe-2f26461ade9a,BEV-002,2,581.9
829768fe-af61-4f1c-967c-d95237c2c26a,7d8f4576-86b7-4cd2-81c9-3851c97df737,BEV-001,8,237.4
54693985-c0b9-4bc3-9e17-d74c604bcecc,908feda3-9a83-4c4f-8742-c150726d5138,BEV-002,8,163.16
a05ea948-b790-4069-a83b-084575f99829,b4cce684-8cc0-4b15-a2fe-9f3b7a294e91,BEV-004,4,882.74
3881d46e-7d74-4e53-996c-f041c894eef4,88e7843a-68fe-4a52-ae38-229c27a4e0ff,BEV-002,9,62.64
cbccd2f3-5549-48fb-a4bb-5cdf47ca695d,44008933-7a91-48e1-a5bd-9cc1e85da900,BEV-004,10,960.89
802494ea-1e1d-4826-8c29-527903801168,097ea89c-bf0c-4830-b3dc-8a8bc0535d26,BEV-004,8,581.92
9482c54f-8e7e-40ef-8e89-31f4de664746,6c4a03ab-c3b8-4869-ad64-7d383e0e3a46,BEV-001,8,320.7
7cb83daf-4012-4557-ae36-e8d446cf1284,5a5de1e7-dc94-4b60-9dce-44c928bdd760,BEV-004,2,26.73
86947ec5-0d1a-4c60-a184-ac610eeaab00,1c215cce-0c94-4a74-8d49-9bc175afe4d8,BEV-005,9,184.94
5a11c19b-973a-48e4-b4b5-49dda6b6e8de,f091c308-9935-41fc-a05f-e84fc447ae54,JAF-002,6,490.57
81adb7bf-8731-4a80-98be-190c43540947,f091c308-9935-41fc-a05f-e84fc447ae54,JAF-003,10,12.45
cc4db071-c07a-4df4-8400-a4c842add38a,714f12cc-bf67-4941-9923-1cdd45d3debc,BEV-001,10,89.19
9442d228-e38b-42a8-8309-3fbc2902c2bb,714f12cc-bf67-4941-9923-1cdd45d3debc,JAF-003,5,366.37
f069be56-073f-4571-9f6c-dc2c85ccd5ab,714f12cc-bf67-4941-9923-1cdd45d3debc,JAF-002,7,888.12
2e9df1cc-bced-4ffb-ae49-b974cf613e2f,714f12cc-bf67-4941-9923-1cdd45d3debc,JAF-005,5,464.76
f81bfb37-b51e-4c16-abb9-fbe6de9efbb6,ce889917-5e40-4ace-8716-b390cd543018,BEV-004,2,270.57
89bc5e0e-68f3-470e-be1e-5300219e8a8f,107e6bf8-649b-4d6c-b00e-c76a40073c3e,BEV-003,3,550.67
811b8c1f-d026-42cc-8351-75ad063fd118,34485ffb-b390-4435-b1bb-db40acf58197,BEV-004,8,941.57
2f73232d-1a87-42be-8942-dee2a7cae257,4382905f-d19a-45bc-a527-14882b298816,BEV-005,5,526.75
55571d36-f705-42a4-9438-b7571ef08aee,4382905f-d19a-45bc-a527-14882b298816,JAF-001,10,970.68
0969a18f-e1d2-4b04-8425-2b43bd24e2ec,eed053ef-6999-4e31-bade-8c7abcd03727,BEV-002,9,984.96
1b8ce32e-ed59-4478-be26-85fa8099d83c,c4b13712-1d1a-45c4-853c-4cc5ce381732,BEV-005,3,251.59
1aca8239-139e-4d49-9131-887dcb513ea7,06bfb2db-4d93-44d9-bc13-f236f4e2e46c,BEV-004,1,308.29
cf3bbe0f-f6f5-4130-b5fe-bc63c52d0a3b,95afb5f6-8d64-4f67-a251-01b16133fce3,BEV-004,2,436.45
ae583a13-dff1-4b03-adcb-8e479159ed5c,087df2b2-da49-4f06-a4f8-09d0d21a04a9,BEV-005,1,737.39
3d52b2cf-86ab-458e-bb2b-6c03553798a4,795d967a-d4ee-496e-bd6d-9da52b19da4b,JAF-003,8,209.68
bd1edf84-2e50-41e9-a7c9-f7e3754eb7bb,45811edc-6825-4fc9-a702-14fcbec771a8,BEV-001,9,271.98
efc7d48f-c361-490a-850b-ec5dbcec9876,45811edc-6825-4fc9-a702-14fcbec771a8,BEV-005,1,840.33
021de913-af11-4020-9b74-007c87bd3a82,642aa9b2-ee44-4fab-b8cf-ef02a784afd1,BEV-005,8,632.88
94a7320a-61c3-41b0-87eb-8aa84144f313,b4b0a911-f4a0-42ad-a4ac-f417c2245499,BEV-003,3,889.91
ccb78d44-7026-4ba7-8a37-e7ce46284fe7,c33b3a15-3da7-4418-8122-f232c8dca0eb,BEV-004,7,280.75
8f17c775-265a-4c48-bdab-6ea81f2bfa2a,6e7a1090-1dc9-48c9-9b13-e37644601985,BEV-005,6,420.46
18a56dec-55cf-48a6-bcb0-99cdd8196f6f,c10821b2-7f75-495b-9590-fb65472b4688,BEV-004,1,728.87
389885cd-e966-466d-ab61-2497840ca160,108016bd-1ad4-408d-a04d-e893accbab78,BEV-004,6,436.9
024fdc58-fb63-4b65-afc7-6d42923ce555,c12086d3-081e-4937-bbab-043ced9df009,BEV-003,8,317.57
e5a92a16-2dc6-4654-ba6b-41abe9f7cbc0,998ce101-dd3e-43f3-bc22-d605d5153b9c,BEV-003,7,781.63
fc91f15c-fc80-4b48-b979-8fe1c5081143,7610bfe9-3dc6-40fa-a23c-2bce7decc895,BEV-001,8,709.77
dd24e55a-b323-46a5-a6f4-c5f5971728ab,0f86dd4c-edc3-47a9-91f4-7a86412f13ac,BEV-003,7,640.53
d0776b02-9094-45af-8c79-5ba3792df9d9,0f86dd4c-edc3-47a9-91f4-7a86412f13ac,JAF-005,7,108.54
20755f44-4b5e-4fef-9e75-7e08542611e3,e1c9b5dd-2f51-4403-a7a2-ed00b138bbca,BEV-005,8,557.0
698908ca-575c-4c64-9a98-cb7989700a9b,e1c9b5dd-2f51-4403-a7a2-ed00b138bbca,JAF-005,5,418.37
479aad1a-656e-48e0-a4c2-6d452416b803,decc6a67-532a-4250-9d13-07aefa3a10a0,BEV-003,4,605.04
613a1c81-b454-42d8-8e36-440f0e5b355f,b2614bae-6510-43ea-8811-58b78ffc5a9b,BEV-005,1,684.85
59a35d5e-4d29-4531-afe5-0e68aee07b5e,b2614bae-6510-43ea-8811-58b78ffc5a9b,JAF-003,1,711.57
e94fa8ce-5c62-464e-a32f-76b93941e80f,33c63a51-3820-4197-b31a-933e1703ae3a,BEV-003,9,945.76
f8d70e21-10f5-45ed-9f88-0932c9841683,33c63a51-3820-4197-b31a-933e1703ae3a,BEV-001,1,878.69
1ed9c29e-6565-4aa0-ba0b-f1a58a2ef863,b6f1fe0c-aabd-4db9-a818-27c7de4d9380,BEV-003,5,112.15
d3d0c6a7-65d1-428d-83a6-2f49f6b99946,5143b208-bfd2-45e8-a453-1faba501ef97,BEV-003,4,843.85
6216b418-554b-41f3-9bae-dcbd0616a297,5143b208-bfd2-45e8-a453-1faba501ef97,JAF-003,10,919.97
e360a91d-16a6-44db-a129-694281b57722,edbc6e3c-d631-4117-afd5-c7fd99ef7871,BEV-002,1,162.51
58257855-04bd-486e-b6e4-f9dbaba9b0cc,edbc6e3c-d631-4117-afd5-c7fd99ef7871,JAF-005,1,110.26
9031cae2-0b36-4a9a-88c0-1e26a730d1ea,188203d3-4b2d-44d7-bd97-7ee22e456800,BEV-004,1,587.9
340741a4-da0d-4255-a98d-899c71d3ba13,f1dd629c-36af-49f2-9519-07a9f3857370,BEV-003,4,449.01
5da1fafd-b5ba-480d-9fed-40c659a79528,fbf9bbff-946b-4138-a78f-0538e9ee19d1,BEV-002,1,811.05
5e80a204-a75f-4405-9ce8-30f73160fc01,fbf9bbff-946b-4138-a78f-0538e9ee19d1,BEV-001,1,83.78
f3faba30-9d14-4f7a-a866-c130ccdca1a9,9332ed3f-85ae-4c6b-aecd-f1863a1773f4,BEV-002,3,18.84
cbc644be-5d53-47a8-8b81-451229410716,c19a33ca-51c2-4203-9919-d306afe4ad85,BEV-003,1,60.5
79c8f302-e9cc-40ce-a990-5d600fe4efac,2101ae94-819f-4f4a-b7f6-efbb2de41059,BEV-005,7,956.01
e03d83c9-1394-4213-8b03-cf13fc7fa2bc,2101ae94-819f-4f4a-b7f6-efbb2de41059,JAF-003,7,964.02
deef9d2f-72e3-47ab-96f0-1940d491af03,c84b7959-b563-478f-b8ef-ae004dc29f1e,BEV-005,10,586.28
9cce258d-8f65-49b7-9f2b-dc21a1f24e14,c84b7959-b563-478f-b8ef-ae004dc29f1e,JAF-001,9,181.33
6c4046fe-ae02-45f2-9e28-2758fd71522a,3824c8a4-4a2e-48d2-babd-86ea8e046515,BEV-003,7,508.45
831f2575-1568-488b-9a3b-1f3634a41927,03560697-223e-4452-91ce-55f1928c15f8,BEV-003,5,259.2
2df1f76e-3ea7-4cee-b8f7-3748c4c65086,03560697-223e-4452-91ce-55f1928c15f8,JAF-004,6,211.34
b52705c3-8d7c-4b39-88f9-000fdc79ed85,d465fbe2-59b9-452d-a4e9-78c1e17a0791,BEV-004,5,720.33
d2d63bda-5a69-497e-af4d-e87f0c0cad61,0be58fed-7a72-4db1-a181-7afd2586bc6f,BEV-004,8,573.24
80dc76a4-855c-4dac-8a11-870346478ee1,f8a0e11d-e833-43e7-b236-aa7863a28c21,BEV-002,2,257.12
cdc244cc-bf58-4ba4-989a-c4b27810ef1f,f8a0e11d-e833-43e7-b236-aa7863a28c21,BEV-003,1,989.87
14ede4c4-64cf-475c-bb41-7eabf75be4c3,f8a0e11d-e833-43e7-b236-aa7863a28c21,JAF-002,7,541.14
b280d250-87e5-4ae8-95c1-c1b88c17471c,6f2da2e1-1a67-44ff-a9b6-45b6ce92cd4e,BEV-004,3,392.26
8946b3c7-cdb3-445f-8b57-e6e2e11a3999,6f2da2e1-1a67-44ff-a9b6-45b6ce92cd4e,BEV-002,1,886.3
aebff7d7-60e9-4bf9-b958-0ef0b9d1b56f,23eff270-29e5-4264-8d4f-4b28b0c24113,BEV-001,9,413.03
97117264-277d-4af0-8f38-76bfbee8b882,7ac90fc9-1922-4eeb-ae18-68e3b3852628,BEV-003,6,236.15
5d467968-dc6d-4ae0-8546-f858c7afa77d,7ac90fc9-1922-4eeb-ae18-68e3b3852628,JAF-003,7,461.5
b9c59058-0fdf-42b0-b218-cd8edf3c2d2f,dd5197f1-9523-46a7-af2d-c9c7fb3df209,BEV-001,3,88.48
4c756d85-482e-43f9-bb05-1c88cd1e38de,dd5197f1-9523-46a7-af2d-c9c7fb3df209,JAF-003,4,123.56
9a63b740-193e-4cf4-83f9-387b1a26118e,44fcaf49-ad31-40eb-b916-89173ecc95ef,BEV-001,8,492.81
a801d34d-f208-4395-9e46-e3fd894c7a88,c86ee87a-ac10-4e10-9c61-98127e54d023,BEV-001,7,191.09
0f4924c3-1f8e-475b-b784-aee828fc1345,6b977c34-85c6-4ae4-96a7-1a6caad7c84d,BEV-004,4,568.43
c42d6c9d-3255-4d5a-885a-d51fbd4b4e2a,d3d794a3-624d-464f-bdd3-858e78ae0f4e,BEV-004,3,41.44
a27e7377-5ba2-4e8b-8404-11f3298865d8,e5883273-2be1-4942-bc03-7192609381aa,BEV-004,10,580.17
b3ebf70f-efbb-4c01-8815-8588c167c90b,e5883273-2be1-4942-bc03-7192609381aa,JAF-005,8,502.38
b6631114-7982-4751-8da3-8e06ddf19903,071871e6-9b5e-491d-b1c2-8fa01617b12e,BEV-005,8,309.82
0967f04a-73cb-43b2-962b-24c97e6298fa,071871e6-9b5e-491d-b1c2-8fa01617b12e,BEV-002,8,278.69
dec46859-b7e4-48fd-8b79-809f0f7bc62a,071871e6-9b5e-491d-b1c2-8fa01617b12e,JAF-001,8,141.18
c635c96f-093d-4f83-b5a9-4456da00bd84,fd43ab14-0c9f-4d8e-976e-ad2499918b6f,BEV-004,1,52.74
0f08e482-a7bb-4f93-8423-70c3f7104987,fd43ab14-0c9f-4d8e-976e-ad2499918b6f,JAF-004,8,38.47
5538a8f5-3c55-4a0f-8fb4-c1ea9bbf5513,b3431b38-d89b-494c-911e-b3a0d5ff123d,BEV-002,6,241.85
8d09ba81-2509-4942-9c40-d9fc315196a3,b3431b38-d89b-494c-911e-b3a0d5ff123d,JAF-005,2,102.15
9634afc8-2f1b-4c9d-85ee-dcd3bd521099,035441e5-41e5-4814-aa0b-10c5865a9e77,BEV-002,4,20.41
d1325762-f237-41dd-8278-30c489a5953a,039aa788-a0a7-4079-af05-a07e0c0e76ac,BEV-001,10,860.21
e511168c-111c-4b78-a4aa-31eaa3c0b1a0,82c9c7e2-95f8-4f1d-b66b-7d4c05a537ba,BEV-002,10,954.41
9f24c785-3e54-4ae2-bee9-6433d7d3969d,f96ac901-dada-4746-938e-a67a942ac59c,BEV-003,9,242.16
4e0cc160-6256-4a1e-b66d-72e4e7ef1691,517daea9-e46d-4b95-b6c2-3ce2516ba7e2,BEV-005,7,878.62
194e928b-f50b-4606-ae31-a56a8ad8d6e7,84c3cb89-494b-43d8-b3b0-b6cdc0f5b2a3,BEV-004,8,289.31
df62de36-856d-4ebd-8eba-392b24445823,02ebf716-9c76-4dd9-84a0-c07d2d1cccf9,BEV-003,6,378.15
161ebbee-0315-4ec7-867f-9e9f180bed18,ebfa4bf2-8e85-440f-8a03-fc596c906236,BEV-002,9,693.65
61a56f25-91e2-4696-90ed-200a8bfe9b48,b1f3f124-36ae-4381-8bdb-d7bdbb334760,BEV-002,4,909.48
e2d0ef59-05db-4293-95f5-55a71592c446,7c23251c-4b35-44e8-bc9e-3f04a32c6314,BEV-005,4,515.43
cb434987-14a8-459c-96a9-b6470cf984d3,89421c29-526e-436a-ad5d-1a38cd65cf36,BEV-001,5,838.34
70f6784d-5c41-4070-826d-b6a3a9b53c0e,dc6d5b10-0756-416c-b948-f3d7f41a47f5,BEV-002,6,439.4
832e962d-112f-4b6d-abf1-7ff795f186c6,9be9adf4-5ce2-4a9a-ae6a-dc7e2ddc7e6f,BEV-003,3,247.24
3eda824f-a6b9-453a-b3ba-feded1a21e04,9be9adf4-5ce2-4a9a-ae6a-dc7e2ddc7e6f,JAF-004,10,838.15
ab89eb3d-5b32-4e3c-a3f4-16bdd51b7ead,ae9653e6-4a55-47e2-b065-1771d92398f2,BEV-004,9,934.72
89c9fb0c-3f31-4876-ac92-2343c75abbb0,04f067aa-3bdb-4a84-bfbc-7f74c367a557,BEV-004,10,543.47
93971dd6-b2dd-424a-b938-86b38bdb5e77,04f067aa-3bdb-4a84-bfbc-7f74c367a557,JAF-005,4,375.39
9ab2ad09-fd4c-4041-9c92-14e9aaa9e23c,1dacd362-d9da-45fa-8665-f2c62c1f4f38,BEV-003,2,927.51
705a40d8-9c2f-4fb7-a917-bd42f555928a,ca066ba3-ddf6-41e2-acf4-810a4ff96f0a,BEV-001,7,942.49
310386eb-82c3-47b4-b703-624047cd2788,76f1028c-1132-42c3-8b8f-5908d4432eef,BEV-001,5,954.38
3ff001b8-8879-4507-885b-c444d99ae417,f6b9e512-291c-441a-be3a-c56548ec524a,BEV-004,2,943.19
40d343a7-f319-4d23-805c-aa598f0f5cfe,f6b9e512-291c-441a-be3a-c56548ec524a,JAF-005,10,223.68
9ac53f2a-e61a-4e82-a591-06c41e5855b4,a506b4dc-ca16-4d4d-bf67-8d55d05dce12,BEV-003,10,720.14
aa6b75d1-9ff0-409e-8c37-e3b4ee70ed14,ec1cb9ca-645b-4665-8609-86fe13824e52,BEV-003,4,405.65
2a892f51-bb2e-4bb1-8a44-32141cebe043,ec1cb9ca-645b-4665-8609-86fe13824e52,JAF-001,10,966.39
dcd22679-55c2-4926-a67f-74386e47cb1c,45ba6d47-c9e0-4c7a-81eb-264ef31b35a8,BEV-003,8,772.24
e0687002-bc0b-477a-a21b-ed50e6cf7ab0,0a8d2e15-c639-43bc-bdba-a816f9dd5c83,BEV-005,9,821.79
53c2b6c3-b30e-406b-a147-a4de8daf239b,33c0bef3-f0de-4c56-840a-2a339766ed25,BEV-002,1,747.96
9a5e450b-975c-44b0-9475-2cff410b331e,61918c9d-3e5d-4f67-9a3a-ad5bfd40cd4d,BEV-003,3,341.83
b4010403-1c7e-4941-adbc-6b90ec6c8d13,61918c9d-3e5d-4f67-9a3a-ad5bfd40cd4d,BEV-005,1,765.77
331956af-54ce-4ce4-9625-38d91dd8e2a1,61918c9d-3e5d-4f67-9a3a-ad5bfd40cd4d,JAF-003,5,37.8
b3452084-6e29-4db1-9db1-e7c8fe43c9cb,2512bb22-781d-4628-99a4-7d0f1e844ac9,BEV-005,3,357.64
14a147f9-03d1-4ec0-b9e8-7d893ead44e2,2512bb22-781d-4628-99a4-7d0f1e844ac9,JAF-004,6,288.27
64c00962-215b-4a24-ad9c-c3caa82ac74d,396587bb-f070-49ef-b2f0-741f9ffe7fc5,BEV-004,8,126.2
78aca936-485b-491b-bca6-df9d6ff221bb,c931aabd-7ac7-4c54-a851-444f2797abcb,BEV-003,7,602.56
c0203947-f1c6-4397-8e04-3b931de048c3,abd4798f-e074-4b53-8606-bb18f3bd8198,BEV-005,8,549.35
dd7f4e3b-d2b9-497e-add4-42f0cf9570aa,cd32b53a-05ab-41b4-923f-0544ff944d7d,BEV-002,7,970.13
7f394acf-d474-4716-a529-2dfe5263d3b5,3effb7db-35e6-4e21-baa8-8337481775ca,BEV-001,9,221.85
498dc69e-fadd-4de0-8ad5-412dc5f894ec,ac2574d6-a8b5-48be-9f12-dde6822e4522,BEV-004,10,75.26
17ab433c-eeb7-4ce8-ba73-5062213723cb,66d68198-b492-492b-95a7-4ea273cbaba6,BEV-001,10,611.27
451e30e6-82b0-4435-87d6-ff8cf025241f,66d68198-b492-492b-95a7-4ea273cbaba6,JAF-005,5,659.41
5d880c42-93dd-421c-8329-ce032d2c9533,c5fdd318-da7a-4572-b8dd-40720429901d,BEV-002,9,59.69
40c9e91b-52ae-460f-bfa9-c47c7aa4e8ce,22bd3242-c870-4276-9850-082fa44dcdcc,BEV-002,8,711.91
4dddc0f1-cce5-4002-b9df-cd40307af9ef,1f8fb83d-b82f-4ced-92e0-f4b9480aca36,BEV-004,5,161.55
b710b1c5-e444-4ac0-9913-251e67d784a1,50ca88f5-27a3-4a7c-a4ec-01c9796c470c,BEV-003,6,211.75
b68f15be-e136-4bfc-a47b-48795809ac5f,50ca88f5-27a3-4a7c-a4ec-01c9796c470c,JAF-002,8,213.34
f93108e2-ef2e-47ab-a5ba-a7fa9bb5c3fb,958d4af5-7741-4955-b2ad-da2ac57db5f3,BEV-005,10,149.12
518f3cd3-7d26-4658-b150-24e3678a5a02,3bc787d3-9045-4e69-b81a-2c8e22353dbc,BEV-005,4,423.19
84f62ea4-ab92-4fef-a0b7-50ccc99c338e,8cc662be-c63e-4aef-be6d-26361ba1df24,BEV-005,6,516.57
7cd4770a-1bfb-40c3-b3ba-86ea66aa4c08,4a20664d-3b89-412b-a46f-33c3fdf32e10,BEV-002,3,841.51
352e2df2-90aa-44f6-93af-03ab30f4bf17,af17428f-a577-4724-8c8b-9397c06d4e0d,BEV-004,3,381.67
8f16eda5-dcd2-4bc8-9338-9f02dbd36811,cffbdc49-388c-45be-8441-4a0245424293,BEV-001,9,442.63
8e028f08-37cb-42cb-b47e-7f4029f727f6,cffbdc49-388c-45be-8441-4a0245424293,BEV-002,5,677.63
9f936b59-de89-444a-b72c-640188b2dc36,cffbdc49-388c-45be-8441-4a0245424293,BEV-004,9,191.6
48f49b1c-4486-4da4-a1a6-902dd653865f,cffbdc49-388c-45be-8441-4a0245424293,JAF-005,7,607.93
24e64c81-95ab-4a49-b2f0-951e1b51c3a3,cffbdc49-388c-45be-8441-4a0245424293,JAF-002,7,345.36
17779111-a72a-4f35-a135-1872ae8dffbe,b4550669-e1c8-4b58-b278-cb2198e08de8,BEV-003,3,425.26
69b5a2e8-d2f7-4875-9a9b-41c69e810b8c,f0b5e27f-82d0-4d49-8f35-9cdfa5ba8f2d,BEV-005,1,978.57
eb50cabc-4a35-4449-a007-46e1a33748ef,b7fa23c6-3288-40e2-ac33-38b85ab58849,BEV-005,2,573.11
2d41ce61-b77d-4f09-bbe2-82cc587e8069,5784d313-b52c-4f7e-9a37-fd376767c148,BEV-003,6,679.68
d966ee38-dd45-4eb1-a905-9cdeac66c290,971816e4-ccfd-4a0c-967e-5fdef2e589e3,BEV-002,6,113.44
63f1dba9-0202-43fc-a746-329f022fea37,971816e4-ccfd-4a0c-967e-5fdef2e589e3,BEV-003,10,922.17
4cf09373-6178-4f50-b239-97c9c67f03e9,53130b52-70e7-42ee-acc0-c38c72877bea,BEV-004,10,544.21
acfbdf52-7b02-439f-8596-f01d93e6b052,bf33e508-ae87-445d-8f98-6561705972ef,BEV-005,1,167.13
1f6b5cd6-9c7b-4a6d-95e7-a57587b8dcb4,bf33e508-ae87-445d-8f98-6561705972ef,BEV-003,8,824.08
fad7d0c8-7a59-45b7-8c52-27c0e074ce7d,bf33e508-ae87-445d-8f98-6561705972ef,JAF-001,1,557.04
6f117daf-71d3-4ad7-b6bf-121689a3c647,61e1659e-f543-48d2-bb3a-d5fd9fdbd4fd,BEV-001,10,942.7
892181aa-b242-4491-814e-6872e27ded21,bead7af0-82e1-452f-8f67-efddc068dafd,BEV-005,6,572.3
71d98f3b-eb01-4266-8148-cef210ae9301,be0c97f1-b5ec-4c8f-a8f5-b59aee3c4ba0,BEV-004,7,959.34
3c668e6f-6ff5-4b55-8424-d9c544f908c8,c93a6641-f927-4756-9f83-813d4b70b49c,BEV-002,5,309.35
562834e4-cf3c-4a24-94d6-7218a6c90ad9,ab96a698-e067-4e74-a5d1-83fd51cb7896,BEV-001,3,978.43
0dafe01d-4b61-4961-ad5e-3ca258d57951,cfe92a89-0086-4411-84f5-1926e6d33919,BEV-005,2,340.52
da7ef70c-5bfa-4324-929e-d170b6221bb4,30a84a2d-06e8-4edc-b363-a985ae072832,BEV-003,7,431.31
8c733970-e724-4c14-b09c-4a6b7a67a59e,89554e7b-faf3-4cee-a9f1-db404d5de72c,BEV-002,3,409.38
b82a9b61-46ed-47be-9bbb-3b320c74697b,f2ea5458-6548-46d5-8cbc-8e2291f7f75a,BEV-001,1,62.95
142eb778-5af5-462b-883b-add2832ed1d2,fd5231d4-cac1-4533-b083-1e95c21746de,BEV-001,3,250.63
044eed0e-228c-4177-af8a-69f91f559473,844f20dc-4e1c-4448-a447-abaec671cd12,BEV-001,9,720.25
9925f9c6-a8f4-494d-a901-0120f550eeb2,844f20dc-4e1c-4448-a447-abaec671cd12,JAF-005,6,906.72
f709811c-c06c-4b96-b5b2-b53c8d8be58d,416a389b-3c91-4b09-bda7-91272464a074,BEV-004,9,900.07
