ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b73032c9-7700-44d4-b29d-e3c6a67c0ef3,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ed957fe-a5d2-4f00-bbb4-fbc5b605fe0b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
458cb0de-8855-4169-8d7a-04d1d6e53975,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
81236020-7dc9-44fa-acc4-6c7a563a2a8e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-02 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8d81086-6d4f-4244-9688-ce96e7d3d74f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eb7af31-2677-41f3-88bf-c98000bdce87,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-02 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5543e8df-e51e-4457-9e97-761e5019718f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5c94c91-bdac-4492-a177-b5cffc6580f3,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-02 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54703a26-524a-4bcd-9e88-154eb56c4920,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53d3ef03-b74b-4616-918e-8f4a2f316719,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-02 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6fe361e8-afe5-4de3-977d-dd7e8124249d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8d9074cb-5f5d-47a3-b809-d084a95540c1,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-02 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6059226-10bd-42b6-809a-c8be613400fa,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
410e5e6d-7501-4ff4-8790-f14dd380bd14,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7a206f6-0b6c-4800-8f5a-5d673e4005c0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfbbf338-e661-458d-a167-fce57240e20a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-02 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee02c143-155f-4a0d-afc1-2a0e54ace7a3,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
244825a2-ac31-4ecd-bfa3-07cba5b4c506,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-02-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471bc070-0487-4d61-8d25-7bdad924fffe,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9196069b-efa3-497c-bc7f-25cb0a672dc5,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-02 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
b5662234-0d7a-4d47-ba65-d167b065ef65,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fe3e367-2ce3-499e-8566-75fa15da9ac1,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-02 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
807162d7-6af1-401e-a663-96f8a4b48721,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-02 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed98c6c8-107f-4de2-b7c7-57c838a66dfb,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-02 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5862a33f-f5bf-41c9-95fb-dfb1f4d739c7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-02 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85dfad8a-7ffc-4c34-addb-afef1eedf33b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f096add-0139-451a-a09e-94ae08eaff29,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-02 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6928ba1-82df-4f00-b5f6-fbba7d5428cb,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb30eb0-ec85-4fd8-bfac-cf9270f39fd8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9078c33-be05-4067-9092-f963d67143d8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-02 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844ee764-4efe-4ab3-b384-f9589f0d5538,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-02-02 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc765869-cce5-4f2b-aa2e-9576666110f8,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ce0e6715-edc9-4087-b3ab-026bf6fd6a72,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-02 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9533000e-d8fb-4537-863a-5ebc558913b4,874debbd-986d-4578-8143-0637382cad0d,2024-02-02 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60019ce8-4ef2-4a14-b560-5ec3ac230cd0,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-02 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
212b3f8a-fda1-4112-8a6b-070ba850c5d0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3b67002-70e3-4707-bb25-29eff01e9603,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20eff1bb-87df-4233-8193-d596b502d742,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-02 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c80ed3fe-30b1-4d00-98ab-a8636337016c,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-02-02 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe384197-aa86-4f6a-b5da-9e0d8a6bb4bc,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b5e1b2d-6336-44ac-bf37-bca5d0cd2919,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-02 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4a7e953-6098-4666-b52a-e742387e83ea,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec4f0d02-4608-4899-b1cf-5e921965cace,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8208b61e-cd12-4fb2-834f-fd416dea8747,3dfec5a1-2732-414d-82de-29395c432266,2024-02-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2054226-0186-4203-9637-64f31b41d421,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6fb5540-e344-40ee-8f4b-ad5e07aed5b9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-02 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6814e77f-4de3-4cab-bef3-29a3a05819c4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-02 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4da7fa-7685-4507-be88-88d9c2bacc2f,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-02 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5efe710-c9bd-474e-9ec3-acd22873d65a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-02 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9887ff0d-57bb-45b8-90e5-71d77b6367f3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-02 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fece3d2e-01fb-475e-9313-e4e569adf28c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
076f3ddf-c09e-470d-ae58-f7b93e745d3d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-02 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d18ae4-84a8-4ad5-82b9-c204588e989b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eb085c5-b7db-4eda-b71f-aa3ecd0b2b63,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-02 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
642c6902-a893-4ad3-bb24-fc636facc9e8,9385e880-136f-4853-bb94-87d293e455f9,2024-02-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea4e1bda-ab0e-46d3-9cdf-05da6b739495,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-02 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f10bfe5f-e943-400e-961d-5090d71c3af2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6dcf9bf7-13be-4cd2-b3fe-e7c776430d9f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e3c40eb-80fd-4da2-a250-ce4c1acd8438,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d77ef17f-c101-4dcb-9c92-3cb2b6385d78,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
751cdea3-7dd8-441b-ac66-4a162277e75d,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a316deae-1817-428b-b3d1-3ad4b26d9a4c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-02 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b7377e7-ed89-4b97-96b4-b325dcfda971,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5a15915-06b7-474c-a3f0-b3b629826e6b,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
351677f7-5612-44f1-a852-cbb8fac4c3e5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed9c16b0-ab3f-46d7-9118-3160b80aa2ab,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
176a0a89-077b-49af-b694-1b87de97aa20,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f782216-9d4a-4a9d-a984-9687978cac51,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
571aefd4-5237-486b-bae9-434254413531,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-02 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c6d2a4-faaa-45f8-aaf5-646f386819dc,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2fc15de9-0a3a-4716-92d4-83b0e76fa37f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-02 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44ac324-de2b-479e-a642-987055696797,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
84d75671-c972-4387-bcb9-670c552fff7b,077821b6-ff2d-4be0-867b-392285ef7f66,2024-02-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29502d8-39bb-4de1-89a9-8ccbeb89773f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-02 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9373e98b-f722-441d-9bad-89873e4db42e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05fdaa7e-d3b5-4308-9def-0efb9662e6e0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dd4305f-a1dc-43df-a64c-49965de44814,408711a0-3260-472a-86c1-07325f01dad7,2024-02-02 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb01de5c-f04d-4419-acc2-e324e69945e0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-02 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
60cc0454-c93c-4260-8f6c-e50f26ed5d08,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-02 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95b4f944-59b4-405d-a503-1ef009c4336d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-02-02 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
ca33e043-3d29-4aec-98d2-b3a9b691f34d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-02 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1769d6b8-2cc8-497d-8b5b-9689a938c4b2,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e85f1e7c-e535-41cf-a4bc-bfd72887a1e1,06428c6a-1380-424a-b43e-4531141be890,2024-02-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8343f8ac-7280-4b7f-abb1-119e5a29fec7,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a67592-58c2-45ac-9e34-62ebf8a5b1d0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-02-02 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
86a6fb41-4fbc-4034-ba01-ac6bf574a2b3,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f580501-a3bd-43d7-8872-97d296988298,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df203d02-30e2-4777-b7e8-ace3858c1e5b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-02 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c533e3a9-6ab5-4546-aa23-ba7bf85f1557,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
eec8e8a4-39c4-41f7-8158-3852a0266c2f,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-02 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
689e5a63-80a9-4125-b071-c36d415ec9ad,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-02 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0231480c-6bd7-4368-a8a1-1d0193bf18c4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-02 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db1dc15-dab2-476b-abde-550a26cbf8fc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f6efc4a-c575-41e9-ac6c-ebbebcc48f23,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-02 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
58b49e51-78ec-4379-af2e-2008b6c29cd4,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ed38ce8-9c87-4317-829a-b8dab805bb95,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18922357-f33c-45d9-9610-6c0e15260ed6,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f53bdea6-d2d1-4600-a7f4-2567f5519ca1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb350447-c764-4eb9-9e77-cee50765f532,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-02 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53dc7f41-c2ec-4219-a599-9c6860a2ea41,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-02 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c96d1a0-f068-4264-ab24-0b328acc8cd4,996a6380-67cd-421a-8260-817f6575b769,2024-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01d94784-215a-4ba8-a377-219ed7b23ca8,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-02 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7f563ec-93c3-4d55-9498-011ec5454dd8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-02 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
039d0f84-b8e6-4a68-a14e-916b4b7541f5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8f45335-507b-40c6-9253-ab9382f5cc41,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882061f1-ddd2-467a-abda-dc803c18e30a,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16677165-4977-44cf-9cf3-7d017edc0ce6,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
703103ea-5899-4a80-9aa6-c9fbb5211345,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
83861a6b-2754-4559-bc77-1e52a8765961,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-02 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63e819dd-565f-4f4e-8691-1e4fdcc0a4ef,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-02 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
661a3bf2-e02e-484c-9e86-efaf9c70f24a,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-02-02 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1105c41c-62c9-4c59-8414-445afd01c270,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4730fddd-8558-4d1a-9bd7-40bbf78b44f4,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-02-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d4d4b2-e8bb-446d-a755-3a95ec7e12ff,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-02 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5406b78f-7d8a-4b75-8bc1-e48439a83d85,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-02 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a00bc1f-3844-4063-80a7-5e1d55288f3f,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4a90e2-2b2d-4b9a-b9f0-fc58044b01e8,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-02 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f41fcc3-1f52-489e-9f70-ccd605591792,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-02 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1decf37c-c520-45ee-997c-dae137fc03cc,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70573fb5-5e6a-4c40-9acf-8f3e36abe17f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-02 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c53a932-24bf-4388-be6f-f3e04a85ccdc,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17da39bd-3e3c-4399-9f51-60a2bb2b5d7a,5252229c-8816-4cc0-9061-86b844313715,2024-02-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d472e342-b781-43c5-aa73-1babeefb9c31,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-02 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4437835d-f159-45ba-9bc7-c05334a32b15,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa06159a-de4d-4d79-8bc2-b26a61c9d900,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
301ffeba-dbf8-4d43-ad17-4bb4f2a685a9,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed204fab-07f9-41fd-aff5-b312e80fd5ec,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-02 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d08ee29b-46f1-499f-a8fd-324569bbccd7,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-02 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23ff9fa0-7c19-4d6c-91a6-f2694b681ce9,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fee54d-8294-4c32-a5f8-ca4710195a64,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c154f4a9-fc8c-4faa-a8c0-c6cf57661827,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08b34845-7d15-4a45-8c11-3e1ba8392a89,217c5782-039f-4c87-a461-d24c4c75963e,2024-02-02 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8fbc2b55-89a5-4fab-9a4e-cef68422ebdb,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e387ed-1804-4df2-ac3d-cf9795442d60,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a081d807-31c2-4bb5-bd2e-3d79e64ee5b5,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1563b5f2-0505-4b6b-b0f6-db23769a0b96,38812f12-33f2-493c-860e-166ea6f08176,2024-02-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65188846-bd01-4ff6-a532-50d1f458056f,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ba51583-cccf-474e-a912-9222a58b0800,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa5914ce-1103-4f0b-855d-483cfbbedcab,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-02-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00b3a089-8121-4da2-b93c-6a109b3548f9,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b797b0cc-b8c4-45bf-8bbc-dd23b786f18b,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-02 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
