ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
68168a10-75e6-49bc-b02c-bbde97b222b9,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-03 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a459f11-5e72-4385-9031-68a66e0cc05f,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-03 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a68fd8ab-d032-4350-b8b9-25a57cc26bb7,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-03 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03f5f72d-15ad-4eb2-9a41-7a7a0d003bf3,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-03 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eadceeaa-909b-4d68-91b9-4dc764b504bb,ef339016-b62e-4c27-8dee-119176b58864,2023-02-03 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a69bb6fa-e142-4972-b0f6-cab480bd11f7,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-03 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03d1c22a-ad56-46ca-9f90-d7d4f1459846,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-03 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3e140347-09a4-447d-a552-770759fe75b4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a44f53e4-aaa5-471b-8e6a-565103331758,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-03 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9fc061e7-54ef-4bee-96f6-b8b89ed63cf3,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-03 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e2d24fd-c4f4-4135-ba52-eaee13e99885,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-03 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0db9df8b-5b4a-47b6-9e64-e829b34eaee9,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-03 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e0d34821-4a19-46a5-9a9a-fd484ceaa666,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82382410-a662-42ca-a24c-3b5b99435c68,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-03 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
244a1842-29a3-4d85-b63f-8d9462df14c4,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-03 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
569307b5-000d-4f88-bcc6-c3c32944c2c4,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-03 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3cf0da7-7c37-464b-88c6-22898e5ae0f9,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-03 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5766dca8-9d37-4545-a81f-9cef87fc3b0c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-03 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d0e40e67-20f1-46c5-8499-d9e13b5bd3fc,36b01943-3c96-430b-be52-72d94f53799d,2023-02-03 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ca0110c-a72a-4481-843b-efd65f9bc3ea,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-02-03 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2ee5473c-eedf-4b4c-8631-397eaf158998,5efd874a-63ad-480e-8d5e-862efb88a592,2023-02-03 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1bd6546-0f37-48d4-83b1-016b22c087ab,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-03 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cb5b341-99ee-4a93-a4c9-d72e1283b92c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-03 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8adbadce-2cde-4575-8fad-c709a86acd15,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-03 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9329a4d6-6706-4b9e-82a8-da1cf4765f8a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-03 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
850ea331-b081-4d0c-94fd-f7d8c38e01d5,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-02-03 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a3951a9-2ed7-44c4-a5b6-f74e2b504211,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd918ba5-c211-48bc-bab3-1fd3621e614b,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-03 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cb326ce3-0edb-40e0-949b-1f95781a3734,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-03 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fc8c821a-29d1-4052-b471-f8ff7c4b80b7,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19d5b692-98f0-43c6-86f8-c6fcd1968352,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-03 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
05ea2220-c7c4-41d1-a252-fed6044bfbdf,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fac8684-1867-416c-b4cb-b11339ddb9b7,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-03 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22ee6706-7ce7-4483-a37e-1e4d9a052c4c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-03 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a38a8db-3551-4a81-bd7d-3af58b69cd93,79d9eb18-1591-4372-ad4d-893033109e57,2023-02-03 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3a6a37a-112a-42fc-b7d4-b750a76ab7f1,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-03 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5dd1ddf6-baec-4950-bbd1-a2588843bba3,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-03 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4f70c5c-9faa-4ef1-a7d9-afedbfb60c1d,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-03 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10d7b72b-92eb-4d1b-9d64-c782f044478a,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-03 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f52dde61-8d05-4ecc-a0b5-48fab3e6d2b0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-03 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bd3d935-0574-4771-b06e-eee1d9f517bf,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-03 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d715f14-9e0d-41c7-95e4-f6c1065e20a4,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-03 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a628cbc6-17d8-4707-9d5a-9a2017de0a32,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-03 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6a981b7-1867-41f9-9de6-3fea5c1d2046,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-03 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
af575695-df81-4ef4-9c30-0962fa612e96,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8b4d8cd-c793-4a24-b828-bf4a1e7d80f7,29d39df5-9d77-4930-8017-21db53ecf80d,2023-02-03 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c9a6818-4fe2-45d5-a9a3-841650e9aeda,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80f1f070-8b77-45b5-bd3c-da618012896d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-03 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
076edd0d-42fb-4658-a96b-721e1904cfbb,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-03 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df100ce2-31de-41d7-b959-0e6aeb9c0044,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-03 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cd547609-fef2-4c28-a153-563a31191717,16535d06-8a97-408a-8428-30e93ed759a1,2023-02-03 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e014cdd0-a956-4ebd-83b1-0a7eb1d17721,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-03 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23c909f3-2f54-41d4-aea2-6dbb931deff5,3046aedf-67c1-44e7-ac56-440680327361,2023-02-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
124591e1-157c-4f4e-b40e-5edbd05f1105,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-03 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8dbac2aa-cde0-410e-a805-dcc6e28c5e9a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-03 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9df9bd0-f54d-47a7-9ad4-48ab122ebbeb,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-03 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9c2b6f12-500f-4e93-90d2-6f1d5590b866,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-03 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
deab91f9-f65f-44cf-87be-7458983e5b7b,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-02-03 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
da68c1e9-34e6-4362-adc2-82872b2b52ea,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-03 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9f3fe056-9e2a-4b28-a5ec-1b0c38c56cee,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-03 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
861905e7-822b-4e2c-a445-0aa646bfef39,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-03 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c05430ac-853e-4b22-8c57-ec3dcee21f4b,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-03 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d1b005a-d377-458b-8697-1f94ad89cf14,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-03 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
08af7f83-af63-4832-a98f-33c52e685c4f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-03 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ed0f670-4071-4798-9ff6-2be23c7783b1,f261c486-1d6b-4b57-9824-facbc9349254,2023-02-03 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63805aa8-1f70-4123-9122-a32337c87040,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c676df1-7c0c-4183-95d6-ba1de265a685,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-02-03 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa3ae5e8-9af5-4779-9008-48109a5815e9,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-03 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8c274cbd-f8f5-4d74-8353-9e6ca6caf856,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-03 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dca2714e-4250-48ab-b224-a7b1cca9da77,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-03 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e6404e82-fb32-4687-8e74-926171eb6f87,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-03 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2493e009-6d46-41ff-95a8-7cb706f46d16,f9841060-a614-481b-94ee-7dfe41607413,2023-02-03 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfc75370-1a6e-418c-9b50-7808311d64b9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-03 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
226b9071-3bff-43ff-b9d1-f6ac57e7a018,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f27b3254-81d8-4044-88fe-0ac72b598a9d,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-03 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7738fd7-12b2-44cc-bde9-4fa440df9899,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-03 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e5a39b3-f1f8-44f1-a0e5-8ce92362b4b1,25330444-e5dc-4852-a712-a2747fe6665b,2023-02-03 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cb80f11e-28be-4af2-9d4d-05330d3d0da8,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-02-03 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85159eed-d333-4993-a63e-ca03aa70d6dc,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-03 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff36f9a7-33e6-4e85-a3d9-452b99a584ba,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-03 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06dd8f26-ae38-4afb-b26d-9c8563196352,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-03 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85b38e1b-b4fe-479d-a0c1-c0e1c97bf0e9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-03 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad4fae81-4ba7-4e72-badd-62f2272bd509,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-03 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e20d5e99-050f-4f77-90cd-6b371e009095,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-03 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
663766cc-8b8b-464e-a46e-ac4c4841c9d1,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-03 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2c79372e-fce5-4bd4-b40a-515d2185f8f0,dafbb152-2434-4963-83a6-66bcca661251,2023-02-03 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2128089-33e9-4a89-b5fd-8009bc0ad85b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20e3d8d5-13c8-49d9-858d-8bc3036d4ed5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-03 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d01ec517-70e8-4327-a3b4-c504f3cb309b,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-03 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e6cee244-20df-4eeb-9061-919f5a34360d,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89290b79-6346-4d92-8b55-44ab1c080e5a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-03 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
18a3bca2-864d-4cc1-a483-bd8e0b00d32d,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2dcfabd2-8eb5-4149-9512-dbbf106ba116,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-03 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d19a646a-1048-4b81-8094-6e7a4c848ebb,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-03 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ea9b3a95-e792-4dee-a833-f87001b2a44a,1fb76357-c7a2-4992-8900-214689f817f6,2023-02-03 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ee9b83b-df64-4e28-a8b6-9b551a8b76b3,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
166c506a-5572-4ce3-8577-b69891af590b,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-02-03 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0b898269-959a-465a-8459-791cd34d1b03,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-03 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e53468e8-5f1e-48ff-8307-7d3df75d8190,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e0bdecc-346d-402f-a0c7-be4e8311ab66,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aceecdf0-fe1e-4934-80a8-e167e9639111,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-03 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e732cdc-588d-4649-b33f-ee494471b512,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-03 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11807add-8595-48d2-a201-a1d7f632177e,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-02-03 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1250a709-1f0a-43cc-add0-2bdc7a268e47,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-03 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
48b538ef-7a46-4171-aa32-ddc3bb2960e4,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0d22e48-a37c-4843-9f2e-48523716d383,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-02-03 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e2129d6c-61dc-4054-a9d0-eb68eb25545e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24fae8c7-1b60-416d-aa22-bf2d5139f378,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-03 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bbef1e01-c4b8-462f-89a2-924e923a0e37,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-02-03 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e50c08a-fd09-4fa1-aaa1-282a941ce0b8,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-02-03 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4430082c-b6ca-4927-8d4b-530a997828d7,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-02-03 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5938dfca-450b-4c4c-9721-493c70e77b42,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-02-03 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b50ef2a8-ec0a-468c-bd20-4b223fdf3bcb,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-02-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
