ID,ORDER_ID,SKU,QUANTITY,PRICE
48d04842-1057-4b2e-9d4a-f17e3389fdfb,a455e939-86a1-43b8-a7dc-db6d6aeaaf1f,BEV-003,7,436.52
a1e42fab-2c8e-4b79-b31d-088456fa83f6,c41eb69c-8fca-44ff-bbf9-c3a954350396,BEV-004,4,259.95
367d3654-c426-4569-bafe-12c5028ba85e,5f4f5d4e-3505-44fe-89e8-00c4581bea1a,BEV-003,8,898.61
21698824-cf23-4ff2-a6f5-d037f128e9f9,2300481b-626e-4bea-9133-bc8a7f271ae8,BEV-003,9,52.08
ee02a2d4-02f0-4403-bf30-c97228c7eee9,7b0b1ca3-f66b-42bd-84d2-cb3cdb0fd740,BEV-002,5,647.3
0ef300ed-33dc-4b1e-992b-5176e9789acb,bada742f-caab-4154-9e34-8fcbac8b4cd6,BEV-002,5,361.28
b1583235-a1f0-44de-ac6d-28dc30c4f399,bada742f-caab-4154-9e34-8fcbac8b4cd6,JAF-005,2,168.66
ac2b729a-c8ce-4943-94cf-a0b710af150f,31017d54-4b2e-4067-8c01-d5a3facaf044,BEV-003,2,726.15
d4199a65-3ce3-46aa-9a33-900c5deef156,783480cf-4b82-435f-a142-4a80d7bd59f8,BEV-001,9,991.4
8cb25815-db94-4ed9-89af-f60c59ae7ca3,f4d1383d-83f1-4576-905a-359bb7c7effa,BEV-001,7,499.96
e336724a-baf0-4292-a76a-6a0e745cb545,f4d1383d-83f1-4576-905a-359bb7c7effa,JAF-001,2,244.14
e1c6c3e0-809e-4a75-acf1-066b59df097a,cdb499f3-2895-4271-b918-a3fab33b8b7b,BEV-001,4,25.11
bacaf7d2-dda7-4454-a5ff-a1590462bff7,06334cc1-3002-48ba-a956-a3ec4cf44da1,BEV-004,9,698.38
f637ac71-314a-4eb1-80ad-7e139963badd,06334cc1-3002-48ba-a956-a3ec4cf44da1,JAF-002,1,514.54
6a4c0479-e2a0-49ee-a35e-3a03225162d3,34dc7c50-6d34-48b8-b5ce-fbc8a131dd80,BEV-003,4,717.98
fb7924f9-78aa-4410-b643-3cd4f6eb7bbf,34dc7c50-6d34-48b8-b5ce-fbc8a131dd80,BEV-003,7,546.75
a26062df-c18c-4eef-adc7-4d0e62ac2263,7bc949e6-92fa-4602-9efb-844549d9cb70,BEV-001,7,222.15
147c3799-b824-46c5-94c3-42e70a4fdd10,6e64e062-244d-4b6b-b155-c41a6c61b727,BEV-001,10,145.63
14f41f32-bf06-46a5-91f4-c951e68ee155,6e64e062-244d-4b6b-b155-c41a6c61b727,BEV-004,3,66.13
3074eb51-8da2-494f-bac5-fccaeb2bd984,b9333995-2f8b-4876-99bc-e722a60c1bc4,BEV-004,3,560.25
895fff1c-e595-4a1e-9fe4-9f56051438fe,2b367cfb-60ec-405c-bb01-134ac4167b9a,BEV-004,3,339.03
82261531-b8c5-4c6e-a76a-9d72b2b13653,fbf6c3dd-5794-4e2b-a2da-0d213d2eff0f,BEV-005,9,995.48
748f25d8-928a-46a1-a004-495905c77021,87a88fe7-3c4d-4f25-bb62-b746fbb8bc62,BEV-004,8,535.64
6f4ce6a9-ed81-40d4-a8fe-35bbe00b40c9,87a88fe7-3c4d-4f25-bb62-b746fbb8bc62,BEV-004,1,152.53
fdebba4c-a5ff-4399-9346-c8e0217d28db,d5ce4fdd-9c1e-4edc-a0c6-6369311b413e,BEV-004,2,218.58
18d5658f-4193-43af-a46f-6001a312ffef,dc982d6b-b86b-42df-b6e2-cca5063f3650,BEV-002,7,366.02
3b99702c-ce61-4bea-830a-ff5c63c4fe72,857ff3cd-1e12-4d57-96c2-13e98de5d1a7,BEV-001,5,59.99
916be645-1540-462f-bc7c-852ef65cc2b1,a464c652-d31c-4307-a31a-f82e9818c7ff,BEV-004,4,622.24
6f983b63-a3c0-468d-beba-8ee25277e53a,a464c652-d31c-4307-a31a-f82e9818c7ff,BEV-001,6,495.42
3f1f7259-474f-4daf-8e7f-3c79418f8157,97df2251-0913-4bf5-a229-5c074beb052d,BEV-005,6,15.59
5f46bcc2-95ef-4f79-878b-3c9432d28ff6,97df2251-0913-4bf5-a229-5c074beb052d,JAF-001,5,152.79
da3632eb-2ce0-4628-850d-7479663d5a08,06a68515-961a-4125-9ded-2f805e4db575,BEV-004,6,500.63
7e1612e5-7f6a-4a5d-a8cb-fb11743c3187,06a68515-961a-4125-9ded-2f805e4db575,JAF-004,5,789.68
a32f654d-0e46-471b-89ea-5de10f1c422d,8053252e-0c65-4d35-9dc6-1c5026471851,BEV-001,6,546.9
3be8de52-b79e-4029-bbb7-ad0cdc8ec6ae,96575c25-d851-4dc3-84fc-87514af78c14,BEV-005,10,467.69
e4e8ce13-75a4-44c4-8f3c-32c12a8ed0f7,37f11916-c09b-4876-b616-6bbe758ba932,BEV-001,4,300.39
34b14b20-d8ad-4335-b5b9-63eb833d09b3,7824d888-5ead-4da7-a074-2bc12c643a55,BEV-004,5,48.97
c6865b82-da77-4cc0-afeb-ee2a102d2f8f,040b0760-1f5a-445f-9064-2e32de99d2f2,BEV-002,1,787.12
1d2b6f8a-6320-4f03-8292-63f87bc1c61c,5eb4c6e5-b497-49a7-99b6-64067280b5c4,BEV-003,2,928.72
a54f722c-0fb2-41b6-b74c-5ee62b48f0ac,ef4de73c-a1a2-40f5-998e-11d7b746dd00,BEV-001,10,261.75
871d42dd-ed28-4db2-be15-6109b38f908e,b61adcc0-7bb9-45d9-8aed-f0057275776e,BEV-003,10,736.62
64b50c8b-e819-423c-98d0-88b9041e15ff,ce457504-f645-42db-b1e6-a13b4e23a59c,BEV-005,2,959.94
61134ab0-1db0-467a-b1c5-0463c7b55daa,bc58ab72-b158-4733-ba73-7973f11f352e,BEV-002,7,905.41
1733e07b-c32c-46f0-8bf3-8df79d7c44c1,b09a95c2-bd1c-4180-8f6c-3bd8254939ca,BEV-005,5,751.89
96a7685e-d2f5-4416-82a2-835bbd212d55,b09a95c2-bd1c-4180-8f6c-3bd8254939ca,BEV-001,7,488.37
723b3e02-45fe-4557-9a27-76c150abecfd,b09a95c2-bd1c-4180-8f6c-3bd8254939ca,JAF-004,5,902.0
e1a7e852-d115-46c0-835c-a5f67e4e276e,4f315f16-058d-4605-918d-15dc26b4775b,BEV-002,7,174.43
354a09ad-e8be-40f2-b304-a966b2ce8e7f,1d0d71d7-e090-4e8d-bc82-a3f710021701,BEV-005,9,39.44
f210c8e5-53db-4220-9600-842a24700c6f,0122131c-643c-4549-afcd-f4dc5eb25c3d,BEV-002,2,935.51
12b3325c-d0ec-4c8a-b1cc-b19966680fe2,0122131c-643c-4549-afcd-f4dc5eb25c3d,JAF-004,10,973.01
591c1caf-982d-4144-99df-181e50312c3e,268ea0c4-28fb-48c3-9062-f26506f7a16b,BEV-004,10,252.82
fb63f9df-de8f-4f00-9e47-b933f0485414,fb74dd0d-fc6b-41cc-8bf8-7d75d6f228a4,BEV-004,3,365.56
5b9e8967-9440-47ae-b9da-9a1539da2d9a,da4b362a-c0cb-4874-99fb-7fc928da200c,BEV-002,4,114.75
6a2b3362-85d0-4a93-83fa-bc20b56fafe6,da4b362a-c0cb-4874-99fb-7fc928da200c,JAF-004,9,430.88
1bdf4141-5d2e-4421-8eb1-dc4f5e5b32e7,dcdf01b2-2fa5-41ab-8c37-0f5f5a9f10d5,BEV-001,4,831.02
e9319b8c-ee13-4b43-b4a5-872915e45b6e,dcdf01b2-2fa5-41ab-8c37-0f5f5a9f10d5,JAF-005,2,875.0
c7f98a44-04bb-41e3-9543-015ef8ac104e,d35c8ac5-5f22-4494-9f95-f1b0736a947a,BEV-004,9,399.02
fe9da19b-529c-4bf6-9c2d-d8ef199a0515,868fb576-a683-4cc8-8932-258680ea4157,BEV-002,8,406.58
19854d90-593c-4883-866e-967807ba518f,868fb576-a683-4cc8-8932-258680ea4157,BEV-002,7,991.45
775118f6-7392-4add-8ec1-37395c77a34a,2f980c6b-d749-4999-9b47-0d60d651b063,BEV-004,1,733.52
91fb2804-8dcf-43aa-94e2-fe65eab4e06c,68ae78a8-f1c3-4d9b-ad01-85ac86035634,BEV-001,9,370.46
501c3e6b-9a9b-4ac8-8184-9858abb10ffc,5e024b5c-a2d3-4cb0-8a8a-b85544f1c17b,BEV-002,10,615.23
20224e46-6484-4370-b0e3-dded466b3af0,4794164e-c900-4cbc-9f7c-cb3fee52276f,BEV-003,9,819.61
9b0755b5-210a-4f55-ac07-533ad8933e8c,ace6b017-fa39-4652-8fd7-2b30ab718937,BEV-001,7,446.31
3b3413fc-ce92-4937-b151-2cf4c1250560,65635295-bd76-4d10-a13c-5b82eb59ca5f,BEV-003,4,629.71
affb87d4-c37a-472f-845f-b7c07ba77cce,d328b9eb-e70d-4e9b-a4ee-a0e26da3ffa9,BEV-004,10,523.3
3b590acf-c27b-449a-9e32-213a9fd14e9c,15e89e0b-5a99-4b6c-89e2-701c9b338cca,BEV-002,5,473.15
43d51c9f-83b3-446d-a543-526dacc894b2,15e89e0b-5a99-4b6c-89e2-701c9b338cca,JAF-001,5,861.16
bbd35087-87c9-4d68-b5d2-99c4b8f47a55,f658a6a0-7489-402c-a0f3-12798d7dbe29,BEV-003,7,638.87
c718dcdd-8a0a-43a3-8c8e-9d294df552a6,9b31f6cd-3cc4-4042-998a-1e3fc3271ed6,BEV-005,4,685.54
46c6474d-7cd2-4fd0-9cf5-d8d670dd40de,9b31f6cd-3cc4-4042-998a-1e3fc3271ed6,JAF-004,10,640.43
4f4caae9-7fcf-4c1e-b011-556e0c606948,75a3b3bd-de73-4f51-855d-880fe4103283,BEV-005,5,448.65
85997e5f-46f7-46de-b542-7044512217e2,21aa44c9-40f8-41f2-8a75-89965f53141a,BEV-004,8,930.3
42148149-f733-4e49-a06e-2ffb9c6ea1a9,21aa44c9-40f8-41f2-8a75-89965f53141a,JAF-003,5,471.93
33a34bdc-6dd7-426b-92b6-e21d85440868,e6aba72b-1e8d-4b73-8780-ebce084cd397,BEV-001,8,749.08
8f1cd5b5-2db6-4ffd-b96a-a69dc3df5a42,b0c7ff73-b9b5-4300-ab24-e18e3020d3c3,BEV-005,1,810.49
49e54780-660d-458e-8649-f1f0e0425527,b0c7ff73-b9b5-4300-ab24-e18e3020d3c3,JAF-004,5,674.66
8363596d-71e7-4610-b8bd-08af14f43241,b57be68e-7a97-44ac-971f-af040d29589c,BEV-002,2,383.71
fe6a0460-6518-4e71-aa28-0c41b456ccdf,a157d5bb-1be8-4952-a260-4914595da12c,BEV-004,8,824.9
c08ac0d4-5d7b-4d67-80e2-354ccf0753af,a157d5bb-1be8-4952-a260-4914595da12c,BEV-002,3,995.99
4851c9ec-24b9-4a30-9615-c455b170fad1,dec4ae30-725b-4941-87f5-96de0ac5514e,BEV-002,3,734.06
e9995098-893c-4c9c-952a-d0fcab5d2bb5,dec4ae30-725b-4941-87f5-96de0ac5514e,JAF-002,9,860.0
45ecfe5c-98db-44a3-9b43-2de0dd2dbeb1,5d5ac14a-192b-4b8c-8cd6-b37893f921e7,BEV-004,4,108.11
914fbd2a-1176-4754-ab81-598e3fc9c8ed,4cce4c2c-7383-4d95-a812-9b96f922859d,BEV-005,1,220.52
cd71978c-831c-4dfb-b052-6bc7bd39dab3,4cce4c2c-7383-4d95-a812-9b96f922859d,JAF-005,7,772.88
d1d026ea-45e4-49dd-af49-6fedeb5927a1,6122cca9-a00c-457d-945a-bb1e876ab5ba,BEV-004,6,678.21
b64b2e53-a165-4c8d-88c1-4c51a6bf0feb,70bf9d71-9ac2-476d-b782-2091225c0767,BEV-004,9,527.28
6d33ffab-d7f3-4a38-ab80-9975e3fdf7a6,366cadc0-08c0-46db-9775-014aa7617991,BEV-004,1,930.34
50b001f4-f2c9-4493-995a-cbdbf7830b17,3b37b719-5110-453b-b7af-e8e2c7c2ef92,BEV-003,3,580.95
b67795c2-0a27-428a-8bbe-1f8e255d8a86,b16a652a-874b-4123-a51d-1fbc636bcf7a,BEV-003,6,313.98
e6c40afa-b535-4862-82de-6992fbe9247c,f70a1a54-d4b3-49bb-88dd-6d7671124ea4,BEV-002,9,38.47
e0dbe931-fc20-41e0-ada6-3f4ede10b0ef,22c52dd6-aa44-4fb7-977f-3e5824d53ec5,BEV-005,4,594.67
51ca2013-cddd-41ac-b529-0f354dfbbc91,05a3d0b3-ae0c-4b95-a118-9f2334efc628,BEV-002,2,849.69
d3429b7b-306b-422b-bc3a-dd3752db0b92,2edac55e-9430-49cf-8602-e21fec6f8f37,BEV-001,2,540.51
ec61b514-5d4f-4639-96c4-406ba7c3310f,41c8f806-cad2-407a-9669-ca1c97f99a2c,JAF-004,8,291.41
0170e331-9ba2-4935-93c9-5fc86b4210aa,41c8f806-cad2-407a-9669-ca1c97f99a2c,JAF-002,2,409.01
95469129-aef1-4122-996c-fa325ede49c8,e57bdf08-0468-49b5-b2a3-25bba9305ebb,BEV-002,4,992.21
9f4c7318-4631-4c36-b2fc-4f810c49f2ae,e57bdf08-0468-49b5-b2a3-25bba9305ebb,JAF-005,8,753.21
3d3db56d-8b77-41ca-bc0c-db51a04fbb51,69bb915f-4e1e-49e4-a4e2-d94d60e485e0,BEV-003,10,400.37
6fd2019e-306f-460d-bd53-458879391871,69bb915f-4e1e-49e4-a4e2-d94d60e485e0,JAF-004,1,592.83
5bdd8e88-2504-49a2-b565-c9047609a0a9,e348ea2f-8824-465f-bb49-7a0dd989ad31,BEV-001,1,530.79
ccbe48aa-f12a-4b02-a6c0-d9c7b15ef854,e348ea2f-8824-465f-bb49-7a0dd989ad31,JAF-001,7,493.76
dd779a61-a33c-4c8c-9f6f-42ea08a5e8fe,e82550a2-478b-46d3-8531-2f26caef5873,BEV-001,3,125.25
15d71b09-3bf1-4cae-84a6-7d22fddf17ca,f0021bad-d379-4f9a-bfc5-702f7bddc665,BEV-004,10,737.54
03baa46d-c182-4cb9-b243-95a4af5a7653,7f378893-99dd-4960-9bc8-2645beca251a,BEV-002,3,300.19
526262e3-ff31-42bf-9f55-73c90ed53b1d,7f378893-99dd-4960-9bc8-2645beca251a,JAF-005,4,889.84
973d5e4d-eddb-4444-bce5-8022dd96745a,493b1286-412e-4c72-b6ed-66e3e1f1cb07,BEV-001,1,933.69
5a8f72e6-de14-4962-81e9-e84e7e9c02c4,7b1e3de1-9610-4586-9085-4592b4449e1c,BEV-003,6,511.06
bb947c01-5a98-4501-a595-ee028f2c1e1a,3723bf77-af18-4f91-b29d-e11ff5a1fe6b,BEV-001,5,103.79
eac6b4a1-e141-4b93-963c-1bd3f38e94c3,a765140b-3ea0-4898-af97-481b24ead067,BEV-005,7,356.92
3af02614-85a3-47b7-8cf1-f6f5b35fc8d1,a765140b-3ea0-4898-af97-481b24ead067,JAF-001,9,225.81
2713e411-21de-4635-a0df-2e5fc3542bbe,36da8e7a-6a98-4eff-9bdd-b0ae9431be17,BEV-003,2,677.61
a6829519-eab6-4da4-a98f-6a51b329421d,5e83e609-6d1f-4edb-9422-c0cee522e042,BEV-001,8,21.79
ca394f29-d909-4b04-8f1a-21bebbded45e,bd3fef63-236e-4356-97fa-c251486c7487,BEV-002,4,53.92
c71dde70-156e-427a-9cbd-7e3bf6eba6a9,2e4f553d-7a8e-4ed7-9b0d-52e0a2a465ba,BEV-003,6,821.92
eb721e8d-b9ea-423d-8d5e-964b757e3566,2e4f553d-7a8e-4ed7-9b0d-52e0a2a465ba,JAF-005,7,854.56
7d68bcef-81c9-4e75-b071-e06bda0c94d8,a8d5cf1f-0729-4b42-96c3-324380390518,BEV-001,2,293.95
9831ce64-e361-4b4b-a6c2-838c377499af,47ce2b49-8f04-4140-881f-a44c38597727,BEV-005,7,696.93
67416308-07ba-49e9-8907-81d901896b69,06535c01-ff00-4833-bc14-f3ea6507389a,BEV-001,9,967.74
a2e98ec2-f435-4814-9283-64de52c2819b,6662a06d-bbd3-4f01-936b-1e8db616aef3,BEV-005,5,252.97
ecdf34be-9469-42bf-9a0b-a1e1cae12f31,0905f9a9-e341-4216-b80a-387a205c839a,BEV-003,8,480.3
ea30a43f-0451-4004-bda7-32e7bfadefee,0905f9a9-e341-4216-b80a-387a205c839a,JAF-004,9,578.13
55c52645-006a-46a3-8a54-41cc67856e32,d82521f7-fb65-47ec-aa32-2eb8b401c8f3,BEV-004,8,808.21
5395c392-0a27-4fd2-b31e-e964c480d5b2,d82521f7-fb65-47ec-aa32-2eb8b401c8f3,BEV-003,9,515.46
3404e773-023b-4d77-abd6-89348d53e666,b6a6c509-6cab-4a06-9671-57069a316dcd,BEV-003,3,251.86
8a68969d-a1e3-4d98-8b52-9b528849e33f,92d653a7-5c56-4200-af39-72bc3f0fd636,BEV-004,8,258.92
e275df6a-1b38-4658-8c13-8aadf94a96bb,8aad7754-eecb-49a2-bd6a-962b522759b2,BEV-004,2,466.2
99663172-9bbc-4638-97c4-623481d22454,8aad7754-eecb-49a2-bd6a-962b522759b2,JAF-003,5,646.62
4e372fc3-f86c-4264-aad6-3d1a31b9938c,f2a3206e-4abe-4879-8f57-2f9e4d92e260,BEV-002,3,791.54
3e0baddc-53dd-46ae-940e-49e18afc0e5a,edf54645-825a-4924-8fac-968986d1947b,BEV-005,2,95.63
1b3061fd-31b8-4e2b-95d5-9e01391fc9d2,07dba4a3-8682-497c-9d56-840baadfa7c8,BEV-001,7,173.46
c454e553-e810-432a-9ef2-d9abcc35f490,07dba4a3-8682-497c-9d56-840baadfa7c8,JAF-003,8,409.7
c5a8d196-8777-42f7-94e9-8af5c99a0877,94c03075-f1bf-4f58-9792-bfc9ff7d57a6,BEV-001,2,313.56
b51b339b-9040-47a2-b51b-90b91d5c051b,4f3f73d5-cf4b-4f34-af90-a02c6e559cd5,BEV-004,2,705.67
9f7cb23e-d2ea-457d-8c3a-4a07db74f870,11268b8a-d6c1-4432-973d-5cde9763477a,BEV-005,3,366.46
71abf0d7-eae9-4210-850b-326476ccbbf9,f024bc4b-6620-41b3-9555-1465f41223e2,BEV-005,9,624.16
d639e78b-0248-492e-a5c0-ac33dcbf7e7a,411a9f0e-db2a-41ad-8c1e-f4d2f26504d1,BEV-004,2,637.54
4c21f826-8860-47fd-b4d8-af43a620da9d,2ddcd633-0ca1-4852-8f9d-1c7e800744cc,BEV-003,8,849.62
4ca834af-b8c9-4e72-ac59-bd354b55a253,2ddcd633-0ca1-4852-8f9d-1c7e800744cc,JAF-002,6,741.1
ebe0e986-5e3e-4e43-a084-e374fa9521a1,93648e18-8684-4434-93db-8d3481d09bf2,BEV-004,8,513.85
9a94a8cc-24a9-4dfc-8959-54f0c13ead81,cdb06fa7-7618-4f9b-ad9c-c3e3467e8e58,BEV-001,9,699.9
2fe3ad90-7212-499d-b674-b43cd3f0fab2,cdb06fa7-7618-4f9b-ad9c-c3e3467e8e58,BEV-003,5,437.52
5beb5034-1bfa-403a-862d-662ca0c39e4f,28e14574-4031-45e7-9628-bd29c9f2f2f9,BEV-002,3,553.91
b20c1fba-4565-43e6-a03f-e3a949bf088a,1608b164-c183-4d87-bcbf-3acff8b1c799,BEV-001,7,873.23
e981a8df-5315-421c-bca4-27f2ac24152e,1608b164-c183-4d87-bcbf-3acff8b1c799,BEV-004,8,706.19
f42b9860-886f-4232-8a99-3811b3893a2b,6de40c5c-1c52-4ffb-a305-4aab6a85c2ec,BEV-002,1,921.96
dfe4604e-39e4-4b13-a2d3-df24ecc8ac1e,b91f3706-8b39-4160-85ce-d07cd885bde8,BEV-001,2,204.36
b1db77df-d391-4ca7-89a2-0a385e4e5a02,f828bf18-7f62-4fc5-ae20-758981b9c155,BEV-004,5,550.19
e6171a29-a0c2-485b-a483-3d35ae39fa45,c63e450a-b5fb-4e3d-a116-f5d3fdff274e,BEV-002,5,378.63
1bd1d3c0-4dde-4687-8257-49d1757585f5,140b4d8f-5e5f-4a1d-b086-0e73d0e465ca,BEV-004,10,351.56
60c0abd1-98f1-4ba4-b7d7-f5958345d647,140b4d8f-5e5f-4a1d-b086-0e73d0e465ca,JAF-001,1,328.03
6513112a-a286-41ab-b4eb-7b2c12b1ca9a,5acf52be-5462-4b04-b5c0-4c249a8751cc,BEV-002,2,129.62
8e2034c5-125a-4543-be45-cc8a84be78df,5acf52be-5462-4b04-b5c0-4c249a8751cc,BEV-001,2,638.93
2ad17dad-910c-448c-b871-80b9d767bf33,0c2cf39c-d33b-4084-a7f0-136dc7ef5900,BEV-003,5,731.12
b07a92b3-4984-4330-be98-ee9ea94a6d36,2f2c6650-db66-4395-9303-8876b6e9c21e,BEV-005,10,952.85
285ae296-74d2-4e33-a05c-1f53593f6381,4e96206e-ca36-4f74-81e7-7fb151a95e1d,BEV-004,4,996.58
df5137d9-6062-4978-97a1-ee0050b0ea5e,4e96206e-ca36-4f74-81e7-7fb151a95e1d,JAF-002,1,992.95
ab3a8b08-9346-4f77-8fcc-eaf1dcececed,45ef03c8-e525-4a4d-ae7e-4ee0d11732f0,BEV-003,3,565.85
bcf76ad8-7211-432c-b4ee-81c75c2b2585,c5b3ff85-90b1-437a-a469-c42d7e7ab51b,BEV-002,6,419.38
464a259b-ee8b-466f-805a-8290483c52d9,c5b3ff85-90b1-437a-a469-c42d7e7ab51b,JAF-004,6,481.41
78f301d5-012b-4f5d-925f-79d76e5810c6,cd6c8068-c21d-4de0-a422-37a7fcf2739f,BEV-003,10,819.18
e9248af2-bd3b-4229-a588-b92d4735cba8,d7eb951f-15ad-4e61-8ffd-50b34b936bd9,BEV-005,10,228.25
90d06cd0-37db-488d-95db-bba563308e20,52e552b2-cb86-47bb-9ba4-e0b328799b4c,BEV-002,8,42.54
4d952ce2-4649-4c61-ad9a-80d8732a4e30,e195fed3-bdae-4a3c-b5a3-f4b32c243599,BEV-002,9,835.92
2c6ab792-bc38-41af-b483-ed9e830703de,e195fed3-bdae-4a3c-b5a3-f4b32c243599,JAF-001,2,583.33
e290827a-be1b-4b32-ae4c-4b113a942ef0,11e1b56f-6f97-4f77-b381-1c9c77b9450f,BEV-001,6,407.2
2d345f3e-2cbb-43a7-a95b-f58d413a6971,d4071949-f6ab-49d6-b119-ae383d128d01,BEV-004,1,594.44
47b41571-b62d-4f06-b28d-5ccc9108839c,5ec87368-238f-4d7a-8fc5-acf41dfa6861,BEV-003,2,657.58
225bf893-0984-47b9-85c2-5667f94ee27e,22370a8f-84f0-4f7f-b5aa-39d943095f59,BEV-001,5,556.56
59866166-f624-48b3-a30e-33800248694c,22370a8f-84f0-4f7f-b5aa-39d943095f59,JAF-005,4,739.75
42d754b3-1e50-4629-8230-c7e001e8a318,5258ea5e-be22-4a5f-af43-45960672a013,BEV-004,5,655.81
324bb315-bca8-4aff-9747-9431ca975de4,5258ea5e-be22-4a5f-af43-45960672a013,JAF-005,2,195.62
7378ab21-a8e6-48d2-8fcb-f18f62dbe450,ed60ec23-5623-440b-9d9e-f0e1e6a7ab9b,BEV-003,6,766.04
a5acd5c1-72e1-4304-ba65-f362097ba861,032ce059-e4eb-494f-997f-62aac00b9e94,BEV-005,10,114.88
1da699a5-830e-499b-95ad-2dff3214fbd0,67cd9896-9664-44c6-9176-059729142b5b,BEV-001,6,239.55
dc313eb0-b2b5-403b-9235-fb973d3e0bf2,67cd9896-9664-44c6-9176-059729142b5b,BEV-002,10,718.59
7c0be648-5caa-4096-a5d3-1803c720f07f,d7391fb0-0815-4231-9279-74c2cda7ff32,BEV-002,4,326.3
7294b4bd-b110-4701-96d0-fedbc62e088a,fe1b08b8-d7b3-47d6-b04f-46c4ad683660,BEV-002,5,771.85
d02a7428-57b4-4da6-8de8-f15e4840b6c0,3bb03f92-e849-4359-9e61-b1dd1714ba18,BEV-003,6,116.5
50a704a2-50d5-4c64-92ca-c173ab9c9482,3bb03f92-e849-4359-9e61-b1dd1714ba18,JAF-005,4,235.8
bbc81507-012b-4194-a8e5-d5bb9820a64b,3017d75a-35af-4726-8599-4d68f72603c2,BEV-002,1,648.21
