ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
855cd3b0-242d-49cd-9357-d077b95af1b7,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-07-10 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
97a23bde-41e8-45b1-a19e-5ab4f285d1ce,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2022-07-10 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
77acb069-9a1c-4bb9-969f-213515b3194d,1939ef2f-c862-4774-bfdc-746117412833,2022-07-10 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5222c71-7129-4dee-955e-3eb1175c684f,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-07-10 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99272c4e-c117-4de5-8a80-f6a903c38df3,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2022-07-10 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e7e0edec-f80b-485b-8618-f490cab1300d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-10 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d13b67ec-9bba-439d-b1e5-39885b31af50,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-10 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54354bd3-6365-4182-b1c4-96dde4630701,f34e0784-b761-478c-bae7-e6e58b109334,2022-07-10 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
d20a5cc6-8475-4b4f-ac24-c302ff504242,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-07-10 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ad1d5b31-9928-48e5-83ee-37a8a6d1366f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-07-10 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ec87dec-e6c2-428f-b231-2ac43372ecd6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-10 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cceab3e8-4073-41b0-9d8f-a845a56b29ef,250b3408-c860-4797-ac34-33728bf59c99,2022-07-10 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
dba2af4d-c444-4010-984c-f2cad1154293,f261c486-1d6b-4b57-9824-facbc9349254,2022-07-10 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e61d87c-2a88-40aa-80e0-374d81d801a0,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-07-10 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f916a83c-41e0-4ece-bf3f-50c8c63be3b1,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-10 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
57c55b94-c6e5-4a0c-94f3-f5ffd67e259f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-10 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0191d82b-791e-43ef-8cd5-a788c135dbb8,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-07-10 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
f458c08b-9442-418a-b8cc-573b2e543ada,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-10 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
645dcdc7-53b5-43be-92e0-d7c4c7e69ced,17c989af-cb52-424e-8121-50c2400296c8,2022-07-10 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
cd963c93-abbb-4338-9aa6-d3da26d2a831,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-10 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6207a36a-6846-44cd-8b45-e660e61b536e,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-07-10 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
c1712be4-0c5b-4752-a2c2-ae568d763cc5,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-07-10 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
035b12aa-3ca0-4ef1-893e-19b629861fd3,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-07-10 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
9f45b08a-19fb-4e7c-a48f-e9a16c5d32d6,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-07-10 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8a3562ce-c44e-4a16-89f2-db32abf7c3b4,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-07-10 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
35341b61-eee1-417b-996e-77d9a0d264b0,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-10 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
667823f0-7316-4034-bcd5-a90556b760a0,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-10 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30fc836c-db4a-42d0-b9d0-1576fed3d731,db871672-1652-427d-9cdd-5db88c93d457,2022-07-10 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
38ad7d17-c848-4f3b-a7be-00d13d94bdd2,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-07-10 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
be497719-f096-4af5-9c53-987b35d25148,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-07-10 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b9d3eb25-7482-47fa-b359-5a241c28f22b,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-10 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63a8efd1-70fd-430a-9ce8-52d8bf092ea5,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-07-10 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30dc23b7-2b95-4985-b314-82fa95d7731e,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-07-10 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
93390154-29d6-48c5-bc6e-9ebd511e7ea3,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-10 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c07cb55-947c-4347-bed2-b42bf49b33fe,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-07-10 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9067722a-6b06-4969-95b3-8cc56485bd81,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-07-10 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01ac0e9b-64ac-4d2b-a6fc-0f8dba5d7344,572afe5e-e82a-45af-aaac-35948537d83b,2022-07-10 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72cdca7f-4802-42ba-9c82-e2c0a8f54d68,f695d71e-f422-4325-9add-b509be6e4bf1,2022-07-10 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd3b1d30-ff89-4388-a0aa-9c2286aff51c,e44343af-786f-460f-afe9-276fafd4ab72,2022-07-10 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5adeaa61-da48-4c63-9521-2d72b9fc5d05,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-07-10 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7920b97-1641-4716-a9cc-540d3667cd39,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-07-10 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90ac6a02-a023-4cdc-bd45-298d8aef4a70,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-07-10 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a85faa06-2c97-42d9-adc1-9efef3248ca0,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-07-10 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
701394a2-2795-4f30-b714-9d237e1d9267,305850ce-ab58-486d-ade8-9d4694703ebd,2022-07-10 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
e7b93f95-aa16-4574-9552-6c80bd919fa6,72e13104-7269-4435-bea8-a47235f8672c,2022-07-10 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
c5d2baa2-0fe2-4a96-9462-682a962edbe2,15486b39-7a71-4495-bf11-ac981944cb2f,2022-07-10 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
42f06af6-14c8-4df4-8601-c2d4667dfd07,3293ca28-2970-404e-a298-f74c760d7810,2022-07-10 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61bd1f4c-d1c1-4c13-9255-895c891e90f4,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-07-10 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1e315340-826a-45d4-bd1b-c81756d2412b,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-07-10 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4255674e-e2df-4cc6-8b1f-281bd3acedd1,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-07-10 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5f908b02-f6e9-46f9-94c9-75ebf2e4c113,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-07-10 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5d5e5271-c79f-4fbd-a6fc-303f6cd13f7b,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-07-10 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8af8e10-90ed-405f-8783-e7a57414cdb0,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-07-10 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
11662166-b835-4ebc-91fc-5ea970f233f1,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-07-10 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8482517-f747-4a31-8219-0683b7c3d8de,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-07-10 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
c7b8830e-f63e-480f-941b-5e5489a7146b,70216b97-9f6c-4474-a45e-c8e31684968c,2022-07-10 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
59a2fc9f-567f-469b-8081-2189cbcfceca,5b997d2e-38a3-403c-b8d1-441657613eef,2022-07-10 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
68df74d5-b51f-48f2-9bc8-2ae30893fde6,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-07-10 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c81f1e43-1d5a-4870-9ca6-cd0ec26a751a,4141f701-5633-42c2-b647-4b6fc428802f,2022-07-10 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7faa2169-6d9a-4f94-a069-9d17c6a29eb4,773a49be-1451-4dde-8898-ed8db004a5bd,2022-07-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
0f87fe11-42d6-40a5-b140-26c4458601b5,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-07-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5795a474-022b-4337-8480-9fa934e63676,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-07-10 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
11db99b4-35ef-4590-94dd-e0b3ed5968be,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-07-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
6877fef6-c4c4-4654-97ed-3b58269a7e42,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-07-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ef8b4b69-994a-4a67-8c8e-fa53ced6cefc,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-07-10 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
129b06c7-454e-4ba6-92bf-ed9780f86a62,81f94344-42da-4710-970b-01040337773f,2022-07-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ffeeff7-6d61-4874-bf20-2c5f71aa1721,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-07-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
1800e73f-0e67-45a9-986d-f2ba799a9a79,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-07-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-07-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
7f13d647-9392-4554-b72d-c59af82650df,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-07-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00b7362f-8083-443c-b166-e8e550181e5f,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-07-10 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
38e83d2c-7a80-4b92-8075-56757a102f2a,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-07-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
93c53af8-893f-4cfd-a42a-756752b49fc5,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-07-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e994b69-d289-49d3-a4ab-dcd137796d0c,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-07-10 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9151c915-b356-4ce3-9b67-202cf647368c,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-07-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93e78300-eaff-4f6e-bfc2-20e6f2dc82b7,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-07-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d328e1a1-2475-4044-8a69-5f11f996e6fc,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-07-10 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-07-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7963077e-8009-4eaa-acc9-e9fe27722cb9,af32d332-5348-4db7-b85e-10e8c869b09b,2022-07-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85a731ac-cd9c-4f00-9ca5-457f9cc4a114,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-07-10 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
231d3b84-8704-45ac-bef2-b3f497fa4eea,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-07-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fbed757-0e2b-4a5e-a971-78ed77ad26b7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-07-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5cbc4fd-c788-4410-9b97-a8aefc3d71fb,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-07-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e49796-19ff-4228-9c68-df6243441ced,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-07-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea1a292-e7bb-46a2-8b8b-ec459cb0caa4,b19ade62-28e0-4316-9ad0-505bd4086678,2022-07-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dedd065e-3e04-419b-83b4-853a770bbff5,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-07-10 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62c53523-f07e-46ae-98e5-63a20a40c26c,53e05598-c78b-4481-9f61-f657a279dede,2022-07-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b61eb30-14ae-4ba9-ad72-7c8daaa3d4b7,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-07-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
62117b12-740c-4cec-8e36-f49fd342070c,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-07-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8b209fb-03e4-481f-9c58-ea6878d7fc78,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-07-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54c7c753-261a-40e8-bc62-2a2b4d8f256b,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-07-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2fb82187-35b6-41eb-a377-4af1d524d48e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-07-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5f2249dd-2eaa-44ee-9e9c-49c02057cff2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-07-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91838ac-ff2e-4379-aa37-35df944bd65f,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-07-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43dfcec5-2054-4443-b5b8-cbfa51ae77ec,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-07-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d3dc343-e238-4a32-b673-e0cb2501e092,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-07-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40f6a09-e677-4ede-987c-2a7fe1c4f25f,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-07-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
985c8444-70e3-4755-9b88-3df0ded778c7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-07-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3e747b-e211-442e-94f2-54ee9909661a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecff3962-0168-44d6-926a-03f4915c10bc,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-07-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
55740eb3-dc09-4a7d-b046-bf8c178731d3,79510d33-bbdc-453f-99c6-d8152f32a866,2022-07-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3b4fc8fc-3bc2-4f7d-8159-26b57673e8c1,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-07-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ce52831b-4a4e-44c2-9bca-569a3ec6196a,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-07-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
22813aa5-6630-4b60-8013-cff68c598791,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-07-10 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
702c4ac9-36b7-4963-be68-b720a16e329f,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-07-10 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
67856c26-954f-425a-98d6-adeb2c0790da,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-10 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6358ebcb-8cc2-464a-bc1f-6446a267f1f4,c30e2f33-d889-44eb-966b-5d322f423144,2022-07-10 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c08e5b8-651f-4939-9d07-1a2ffb4f99be,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-07-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
7c3cd74f-036f-4966-b0cb-f6982384cdd3,32493412-a54d-44b7-be0f-be74f4848984,2022-07-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c188a005-81dc-4205-90e8-143bc11a3de7,5bb752b3-5573-49ec-9b51-ff172225861c,2022-07-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
18d66fd0-7b25-47e8-8110-c8c2f7ab8de0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249aebf7-396c-46eb-a4d5-200a7e20c0fd,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-07-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba4ef86b-01b3-4516-b4e7-6ad51bc63fd9,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6db88c-0961-4f01-bffe-3ab226eaf795,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-07-10 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
10b22ec6-525b-415f-896d-42e760747cab,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-07-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f8e14e88-976f-46cd-9eee-3518ea4b650c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fdda75d-9404-4881-bc88-709bf96718ab,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e50a86bb-c447-4eaf-a65d-4bf03c3d40bf,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bad2ad49-2c08-4cc1-bcfa-040e3f38a3f4,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
40ef44eb-2ac1-4382-9412-63a17e9d4052,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
34b97104-46c9-4245-94e4-a6b502b4462a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e19183c8-46f4-43a8-b7ce-bba87256ba03,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ad009209-820b-494c-8b5f-eddf694ed05d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c03fe61-a2f0-49a6-ab02-f11f8c0807ac,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a7bad3-1d6a-4f7e-8b2d-674661de80cb,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-10 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ff42eac4-41ca-43d3-8019-5364200296f3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-10 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
190c5ac0-7dce-4f24-8718-ae636e4e9282,88d26bb5-95e4-419a-802c-6557447e978d,2022-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b36dbd14-2ca6-4229-abb7-e943c8217743,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-07-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
23335e4b-a0a1-4911-8f8b-7ec308e2d4fc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
841de58e-c13c-4c27-a011-b6efc67c8774,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-10 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
