ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46758ef3-f9b6-4e61-9ae9-64106abe85b2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-13 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1586353-e58d-4cc7-8213-ff2d6b093fc0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-13 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a638abda-4ca5-4a92-8724-2c1a2ae73685,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
52f8f5ce-b54e-4b4e-a486-ea5b550ac005,874debbd-986d-4578-8143-0637382cad0d,2024-06-13 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0e7a500c-5d4e-447c-8848-07cf56482d57,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bafafcfe-9b39-4500-b579-a95b13f93ea9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55ce1a14-b650-45ef-bd3d-3f9391c49049,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed95ecc1-77ea-49e5-819c-f8d947aa8a10,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-13 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d3ef625-fe4e-4ee7-9ddc-04d55c419f6a,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b13617aa-ba65-4327-bcac-b7019ca1bef7,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
787356df-5b17-42c8-829f-42ae381f2044,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-13 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
470c12cf-3a3d-4d22-b24e-34834590f368,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c93da41b-f870-431a-8a24-45ccdeabdfb3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea72d5cb-7141-46e7-9875-f0d85bcb7a4d,3dfec5a1-2732-414d-82de-29395c432266,2024-06-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb6b0bc1-a2ea-4e96-8bd6-fbce42f40c26,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-06-13 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63e64721-7380-4c96-9d9c-fbbf3caa4357,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc232d62-dcbe-49ff-a792-9a056fa84c90,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-06-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03a96037-9ac5-4f07-96ef-79172c9bfadb,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-13 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cb531631-8e02-42d8-8f51-54c3c0a3e537,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93c05156-58a3-4feb-a135-d1f2a161776c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a42b008e-3059-4fda-bdee-1ddba98188e0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0ff66e78-acaa-468d-b246-82d174cc222d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-06-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28a2f55b-a2e7-48aa-b864-c2d3210fbb43,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c9b8826-28ed-4bb7-86a9-33a264051c93,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-13 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe5ec0de-ee58-4469-8957-78b54bdd6fb8,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-13 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8c9df33b-0a31-416b-bf5d-a927246faf12,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a878f3f1-657c-4c70-9717-c56cfdd98f82,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc1e6b1d-069a-49a3-a8f2-5580c2e12847,269df0b9-75f1-4f95-b858-ab8527a08573,2024-06-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee3fea2b-ac21-4419-a377-c7e56bd46518,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-13 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
764857a7-a1a7-49f5-b203-7a515c3fa323,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
997931e5-a281-4c6c-82da-b45cfec6f80a,9385e880-136f-4853-bb94-87d293e455f9,2024-06-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57c351e0-699f-4720-9e1b-e855078ff7c8,094b3055-b2cc-40f4-beaa-4b479baede47,2024-06-13 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6a10ff00-5cd4-4c75-9870-33b730d1bbf1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-13 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0ca247f-5716-4493-bce1-685fc48f48c4,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cadf692-cb1e-48f7-9d2e-e3704980dcfb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-13 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8db272c5-2719-4696-a32c-0c48e4cb9de9,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2652f96f-0cba-4e6d-b01a-896fd4e3bf4d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfca792f-a7db-43a1-aec1-fad87bf0be7f,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-13 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2733136-7b58-412d-b193-a51a4af45618,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e3cec3-a69b-4940-8d44-66bbdb30dcc7,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1aa6fc0b-7d70-4f4a-9fda-23746c1bf21b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-06-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98163a83-08d6-42a6-8ad7-04a8d9d3ef16,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7cf9010-7f08-4f79-b140-b22c1ac7f8a9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8279043b-3627-4ed3-9bf9-b790d71e1b36,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-13 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55b20734-fb5d-4a2d-8d84-1bd345a4ea0a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-13 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c438b6cc-330a-4ba7-b136-6d21c57011a1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033211cc-f605-4440-b29b-dc390fd9c8b7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-13 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6691181e-cfdf-4cc9-b7de-5c8533bb04bd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea800bcb-2766-4c6c-b111-6efceb07269e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2068a4a-b880-47e7-b5b6-34f9eaf8ac09,408711a0-3260-472a-86c1-07325f01dad7,2024-06-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0b2a56d-4ef3-4685-b3c4-150c55e92e8c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857c6793-7f7b-4294-8ef3-b79ea8b62ff2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-13 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e881a68-4c05-41e9-a61f-9d24eaad209f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
68708b5a-7023-4bda-900e-1049de2b65ed,06428c6a-1380-424a-b43e-4531141be890,2024-06-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85ceddc9-9302-4350-87c6-e431850d4a63,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f804c83b-9c04-4e68-8c13-a30bbe94fea5,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2a5c3a3-bf56-40c3-b2d8-d40dae65f564,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2942639b-ce4a-4b67-953a-d9d183c324ba,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35109020-f3de-4e02-8493-edc88a8526a5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36997cba-5992-430c-abd5-198332510864,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-13 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d594e96-3a51-4d12-bbf4-affe9f230c63,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-13 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bca20f7-2cde-414f-989f-c1dd1a60d972,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53c10fb0-eb28-4b3b-b7dd-a92958ed9cac,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c67a0e26-1d21-4a07-babe-de02b3fd1711,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
99340b80-49b0-4e03-b33f-2e7f43ad8cb9,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2612f957-159b-4e19-8d6f-6885c1601640,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fca87a1b-a59c-4487-8ea3-9ebeefd4560a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6904038f-7e8e-4a49-8e06-b280b91a261c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8490ebfc-68cc-497c-94c7-929d08fcc87c,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-13 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
029d02e3-8199-4df1-abdf-4da0757863d0,996a6380-67cd-421a-8260-817f6575b769,2024-06-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55a5a2bb-522b-49ec-91c8-d53912873b90,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a58d677a-1569-400d-a2ea-e1964e1db772,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5e408ae-ad13-426e-b727-64693d20a0ad,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f44d009-38d0-44a6-9f04-c54055e23f48,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dc77567-1aac-4cb1-b66a-341206871b45,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7430bc8c-1e6d-4fe7-9ebf-ebbd080c58f8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96525289-1773-4661-b329-bd8b3702416b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
078a06c1-2abb-43bc-bc47-d22138a10398,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-13 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0287ea84-223b-4a16-bb22-046196a3b8b6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-13 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed869d2b-2e5d-4e55-aed3-839beb375e25,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-13 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
994ba000-4086-4d31-93e7-897ca0ce70da,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee990ac3-b551-41ee-8b6e-5f7906a3668e,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-13 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98c1c9b5-0241-490d-bde3-7c6e9ae7c97c,6470f94f-16c7-470a-9717-453be9259960,2024-06-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e0e1bee-35ad-4eff-8991-0153998949d1,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85e50702-c893-46d4-9578-5a7e4a06256c,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c1242cbd-30b7-435d-878b-b685368538b6,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-06-13 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e49ffa37-3bca-464e-b875-949fb98a1e24,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-13 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0df10dc-ce4b-486e-9de3-17c0c658e808,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
843d61cd-9218-4a75-9731-996731fc2567,5252229c-8816-4cc0-9061-86b844313715,2024-06-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cd44636-4cd7-4e47-b5c3-1c4c7edd50d3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff98a6e1-e75e-4781-913b-015d06e68f36,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
706aa882-e7f5-4903-a94a-ced5961ec7ad,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7fb321a-6a13-4d6b-8595-6987e62351fc,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e5123c1-2836-4e3d-a740-2a295423c12e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f1d5a079-c55f-4a76-9048-4a149a61ee04,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-13 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
191d3551-6ad1-464e-924f-f4511f358afd,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-13 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a03163a-23ea-49ca-996c-bd4d2ce879f1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-13 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4831be8-8c82-4aae-9dd9-03bc3e1794c6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-13 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00e1fb25-92fd-4a61-9353-4a8a9b3eb24b,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03fed792-592d-4a6f-9aa7-4006b359271b,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b8469c2-436a-429e-97ac-4f99661801b7,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-13 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
75be3304-c45a-4b8e-9475-a4bad71e818c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f2f56c5-bfde-4e3d-8796-527af9862334,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b4f788-204c-4687-9421-6fb23d27b2e0,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cc80369-99b3-4706-838d-427527c781dc,38812f12-33f2-493c-860e-166ea6f08176,2024-06-13 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7b91be6-ca52-4e36-99c1-beafd7e2ca73,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d05391b-66eb-45c6-91ad-f9af98e71692,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-13 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
665f00fe-f4d9-4f85-952f-d4f646a29213,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-06-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36943f13-570c-4624-ac4c-fe1915ccffe2,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
beb63930-800b-491c-a5cc-ad7ecc4e1c09,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-13 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4144766e-bf37-4b04-a0ce-41e7ffeb42d5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9177cc09-fe09-4764-82e6-31bce56422a9,99790003-312c-4738-ac59-24de9dd5ca26,2024-06-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6392ef4-6968-4adb-9e94-a218a13e43a3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3d9e674-8a47-49c1-af86-2519c217bce9,b4795940-db8c-426d-86de-443d77d52769,2024-06-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81372501-5516-441b-8f8f-357326a9a130,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-13 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b07ebc7a-21b4-472c-97f4-b390795d2cae,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08fe3623-d2c5-4a8d-a22a-46de02a27b82,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
885b0d34-851a-4b1e-825a-904f3544c14b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-13 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9441bb6a-d29d-4ad5-bbc6-7ce0371ff89b,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-06-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
564fe35e-dc3a-4174-a780-37a54de1958f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f6cf7e-eb05-453e-8f05-c916fdc04b24,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-13 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4c04a47-038c-4830-a72e-cab4bafb4bbc,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
aefe2eab-b491-4782-84d6-fe5f80129b5d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dea1de5b-5777-459b-b923-ee90d440eb5b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-13 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c79f7c3-32de-4f7e-a285-60dfb506b5b4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-13 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3924a1b6-7597-4e80-93e4-2f35a6916039,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ec9cdb5-cd1a-4e92-886e-4859f25e42f5,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-06-13 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
89954f66-3cb2-4427-ba71-5d030f445e45,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2f38bcc-53dc-4a20-a059-673dc288453f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f47fcfc-7f3e-42e8-9e4b-8a70196ce2a7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-06-13 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35c763fd-70f5-4741-a889-e111a258e6aa,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-13 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f2cc114d-2ca1-4f90-a3d4-f80bdae4528a,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-06-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fe92366c-b06e-40ce-9b04-53e9e8a4f425,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92114b0a-266e-442c-bf2e-ca6de6a79745,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b82607c-a26f-46d8-80c7-ba53c59678e5,b6135829-98b1-474f-8e0f-c05749688ddc,2024-06-13 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87208863-051c-48cf-9022-dcea494c5222,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-06-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc52f1e6-afac-43ad-acff-c32c9cf90d49,b17ea815-1160-488e-9080-583b70820874,2024-06-13 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e51db9-5a07-4cf9-ba81-a7a147892a16,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcda2f65-6936-4d09-90bc-23c8db75bf01,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-06-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0fff26b9-2160-4ed3-bbdd-0f22200d3e3f,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f2d2e069-f010-4755-9666-3ddde29e5c85,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
