ID,ORDER_ID,SKU,QUANTITY,PRICE
6956f6e2-ffd4-4ff5-91f8-199fd5f84075,17a92e4b-ec79-4086-8576-4d64a1a2482f,BEV-005,4,457.92
11296356-42af-460d-9ce9-bb5ac21afa73,30b60472-00cb-4add-af31-2721f4ed0af0,BEV-004,7,659.78
eb14b1e5-7d00-4823-aa96-b8bcaa3d7540,8b0eb573-ac00-4fd9-9f7f-79298d2eadee,BEV-001,7,18.13
c584d624-633e-4fdd-8a17-ac9d94c4dc19,8f087bf1-b694-4999-a4a9-14244d443023,BEV-003,2,718.71
7c158ad1-a6e6-4e83-87cd-fdcd76fedc22,62ea0c45-3ba8-4a9b-bd86-72bce251fec9,BEV-003,6,506.53
5f2718e3-0edd-40c6-8df9-9c327d145b07,62ea0c45-3ba8-4a9b-bd86-72bce251fec9,JAF-002,1,775.87
e6d8f619-2231-4464-a98b-6750ba56160a,61278b68-8370-470b-997f-80ada0f51459,BEV-001,4,429.4
27e26458-e9e2-4b3b-a22b-394d15915d4b,74d8ff19-4e47-46af-ba8d-b1aa5801dbda,BEV-003,4,741.63
43140b92-bf8d-46f7-bdc0-644dd70cbab6,feec5659-c7e6-47e5-b0ba-e5ead7492e3c,BEV-004,5,858.98
2f94372c-7131-48d6-b4f5-0b5bb13d9784,12a4d662-edee-4d45-8b49-9021f84d836a,BEV-002,1,538.59
1ec6475d-74d2-4ba5-a8e2-83c30a7ebfbb,12a4d662-edee-4d45-8b49-9021f84d836a,JAF-002,6,958.1
1a2e1fa7-116c-4d44-8d1f-5b573f551edb,ce768620-6425-4792-a919-5f9f2c606beb,BEV-005,5,554.98
1324b5ec-df70-43fa-a5d1-0a2c5b597bd3,ce768620-6425-4792-a919-5f9f2c606beb,JAF-002,6,120.4
dd06eea8-3352-4d88-8f62-926b0e03ed94,d031f813-06b3-4ced-a1b9-437d8f7968b3,BEV-004,2,390.99
30c5fc0d-ebcc-42db-aaa5-0c34f409b223,30ed846a-63e5-4438-9230-5ef401b54bb0,BEV-005,4,530.61
18f63c2d-2ce3-49e5-8200-75a014bbd44f,30ed846a-63e5-4438-9230-5ef401b54bb0,JAF-001,9,763.03
286a300a-b41a-4de6-b27f-6de521c77225,9f99166e-8e28-4acb-93ac-8c1de8c490c2,BEV-001,7,24.16
b1e90796-0ca2-488c-8154-a5e2bece1a71,9f99166e-8e28-4acb-93ac-8c1de8c490c2,JAF-004,6,261.1
249f6e38-b5ec-4c6d-a3ca-11b61dc57aac,92bf91f1-d554-4b5f-8f87-77737ca4992d,BEV-001,4,673.79
248a6f9c-9f81-4df7-b041-364ff5db3f69,92bf91f1-d554-4b5f-8f87-77737ca4992d,BEV-005,5,539.89
bcefaa84-ef52-45fe-92b8-f99882585504,37869c9f-7391-4eb9-922e-35377df3b552,BEV-002,6,865.03
68618ff9-fd7d-4515-aa6e-cbcb0c95dff0,cc915480-115b-4ac2-bc43-065080946317,BEV-001,3,469.97
50af6ab7-4a24-4591-a7a9-0e3425a4cf08,cc915480-115b-4ac2-bc43-065080946317,BEV-001,7,156.81
6e26b2e5-76fc-421e-a403-fc8cd6033722,20056232-c2b4-4d01-9c47-8d2325f02d52,BEV-004,2,625.74
adabdd9b-32e1-4c2e-bbd9-39b569084fb4,8908f1a8-f9ca-4c5e-a77e-6d409c06dafe,BEV-005,9,494.84
837c94a0-d2d7-4e19-b1ff-d38d5fc8f111,8908f1a8-f9ca-4c5e-a77e-6d409c06dafe,BEV-005,4,112.29
93eb309c-4327-4553-b634-df37ee1f06cf,4d201d66-0e9a-481f-8cc1-009b03ffed88,BEV-005,8,431.06
34e345bb-1b02-4544-9d6a-be330b8020f1,10d2653d-8ea0-4dcf-9c93-ef0355e2eb5b,BEV-005,5,601.1
1c02336c-e34e-4dbf-a1e9-c47df0de45d3,accd262c-8d7c-4451-bdd8-7acb621e010f,BEV-003,6,786.82
0c44e2a2-b163-412a-9cd8-34ac263cd651,accd262c-8d7c-4451-bdd8-7acb621e010f,JAF-004,7,516.46
c7023534-7ac9-443d-9341-30d7d3461373,cacb074a-5b20-48e2-a05f-43ed494f3dea,BEV-005,4,799.73
e5f060ee-4467-4d10-8621-196da783698e,f7fc4bdd-0d92-4278-b6bd-d483cbd650d4,BEV-004,1,142.41
5377318f-696a-40ac-aad0-11a9625068c1,3abd5157-b802-4ef6-a283-517ed9fc7a16,BEV-003,9,596.3
c894574e-665c-48fa-a8c8-267ef1acc9d2,3abd5157-b802-4ef6-a283-517ed9fc7a16,JAF-005,3,44.76
42c2615b-85cf-4b8d-b17e-07145e633857,9d515f06-7ef3-49f4-b5d3-95948a1495f7,BEV-002,4,888.44
46bb4eea-be12-45d0-8b5d-53717d6d2a2e,3174bfa6-da3e-4fcf-a051-8d9487545494,BEV-004,1,493.86
874be388-e313-4529-8d31-a27e2e4027b2,3174bfa6-da3e-4fcf-a051-8d9487545494,BEV-002,4,177.36
f6e0fbdc-cd97-4ac9-9320-bef9acee2aad,f864e317-ea6b-45d4-a715-16182489e534,BEV-005,9,763.18
dc0ff7fb-f92f-41ca-880c-1cfa0dd813e9,ea68c8d9-c28f-43fb-b277-aba284c02ada,BEV-005,7,957.21
fd1d036c-5b10-441c-be9c-17386f8a2b88,dc426b53-3500-416b-b9bb-631bc96fd891,BEV-002,5,392.85
9090c057-eafe-4541-88bc-0115796e02cf,5a600bfa-72e5-442a-b2ca-3361241128f4,BEV-004,4,990.54
9f859f08-4e6f-41b7-958d-d1da8138019c,5a600bfa-72e5-442a-b2ca-3361241128f4,JAF-003,2,494.31
fa00aa7e-a298-4d18-998d-60f961379610,45b29566-bd4b-411a-ac14-45f6572b54f8,BEV-003,2,967.18
b2691ef1-1641-45fc-93c3-5c0a6386572f,ebc3dadd-faa7-44e9-8dc3-56fa8a4989ad,BEV-004,10,563.79
424c5347-0b4c-4ca2-b3d6-2a17965f0146,85a216f6-7c69-476a-82ce-335e46d2bafe,BEV-005,5,876.09
26146ae7-cd92-4697-ab51-f69fb54c5ae3,85a216f6-7c69-476a-82ce-335e46d2bafe,JAF-005,9,106.19
a84c8366-f053-4d04-b42f-f54f762c7e24,3e78e8a1-5a9f-4583-b823-75cc6ca7601e,BEV-004,2,830.65
32a8801f-86c2-421e-9165-4853a087c6df,e8f90109-dc3a-4bdd-86d9-aec717d74adc,BEV-002,6,772.88
331cabd5-7aeb-48b1-b590-c17438e99bfe,67e44224-4650-45ed-b0da-c63d5d7f48a1,JAF-001,1,791.47
9be16961-950f-4dda-9ca5-8cd435de3121,afe968da-c351-4789-a66f-905552b27301,BEV-004,1,468.55
8cc25aa4-cd7d-437c-badf-fe519924693b,afe968da-c351-4789-a66f-905552b27301,JAF-005,2,652.97
a5102f9e-bb70-425b-a135-e0103f32c92d,5acdec9a-b21c-4053-9771-32e64d3335c8,BEV-002,9,209.49
1a78171f-2495-4c71-a95f-f96df466cca0,ffbfb6f3-8b52-49ef-bc1a-ecbbc4612afd,BEV-003,1,151.89
77880db7-9307-4a81-8663-abce29317d5a,8c8f4283-f67e-480a-ab98-004eaa5fdb31,BEV-005,3,591.79
7408f54f-907c-42a3-8ab1-90c80601bf54,e01ac234-2daa-4bbe-959a-01fc6f870c6c,BEV-004,8,767.34
a48a6716-d823-4fd0-8de0-63d6eedf0535,866a0d4c-66c6-4361-b840-e2bfa81fa321,BEV-001,5,141.38
da1bcd23-89bd-4b98-a570-41fd11ff2ec0,866a0d4c-66c6-4361-b840-e2bfa81fa321,BEV-004,2,295.29
172b50ad-be0b-41e7-9695-4a367c879a0e,866a0d4c-66c6-4361-b840-e2bfa81fa321,JAF-003,7,226.21
c9334aa5-6561-4660-8567-a9e97868214e,942d4ebf-ba0a-4800-9626-3c8f71a2d367,BEV-004,3,356.22
ecdb30bc-ec3b-4a2f-937a-3e1e99d69576,2681600b-a8e7-48d3-bd18-25935e36b29c,BEV-003,10,965.92
6e2c9ba9-8f4c-4391-8582-ad42d6fb4934,2681600b-a8e7-48d3-bd18-25935e36b29c,JAF-004,10,798.85
d2ecba33-abde-4681-8d92-917a351d767d,65ab259f-8ada-408a-bbfa-bb43ebb775d5,BEV-001,6,693.49
de99aa4a-a1aa-4aeb-967c-a57473bd52c3,25117c3d-2881-46fd-b962-b1c35d21576a,BEV-003,2,230.76
825cf734-6d5f-467b-8316-106d71709c38,25117c3d-2881-46fd-b962-b1c35d21576a,JAF-004,1,754.51
4e1a2bf4-caab-4d6a-b71c-c83a22cd0c30,cc81f1f2-c701-432f-bcca-aebd0a390789,BEV-001,8,378.41
87eda242-3426-4d24-87c6-42af7f4668c5,cc81f1f2-c701-432f-bcca-aebd0a390789,JAF-005,4,350.2
6fe07236-780b-482c-9bdd-35866a7286a6,fc8e1023-6d19-4c1b-bcf3-79446d1fcc10,BEV-001,1,805.66
8ea8698f-034f-4bfb-af96-db1e1d87e8cd,e81d704f-40bd-4d5d-b48a-4f0d140e9460,BEV-003,5,598.82
4fb15d38-d2fc-400e-b18f-7ce9bb6edf11,e6e55799-7f9e-43d3-ada1-0388490f4025,BEV-004,4,243.5
4a3deffb-9ad2-4f76-b17c-153d30e8e91a,12b02557-6c77-45c3-9f17-71e8de2c9b3e,BEV-004,8,707.21
5e7ab6a5-fc7c-4e3e-8563-eabd0e8c90c7,c59cb7bd-208c-4057-89c2-cc835f75acac,BEV-005,10,522.15
2b8f3a95-c194-40c8-9f08-f218aa60fdb3,c59cb7bd-208c-4057-89c2-cc835f75acac,JAF-004,9,727.16
1600e31d-482a-4e85-972e-075d3143af56,1409f1a3-6d6a-40f6-942a-e467ca7ef03a,BEV-001,5,970.45
991e11c4-bfd9-4d19-8963-9ef14154bf90,50398e50-b389-439f-85a4-50a5d808ae5a,BEV-004,4,683.35
1dda584c-02fb-4b1f-8e41-5ecc79348725,25953f98-965f-4605-840a-661531477215,BEV-005,7,248.47
eb940e76-991b-4866-b2dd-19a88be48579,1e7131ce-cc9d-4cc3-9137-b33e5a16a772,BEV-004,7,865.74
ced828c8-e3aa-43ca-a5f4-8baf41460e7b,fde4ae3a-a4ec-47c8-b09d-e9a5d41219f2,BEV-005,8,438.54
e1d6d9e7-8c4a-49d2-8114-922c542afc07,8c5f26ba-0b52-44f2-9ee4-4e39c25d9cad,BEV-001,3,512.02
36d31528-7954-4941-b915-fcf527848daa,7dcf7151-773b-44dd-9037-5747f824c2b5,BEV-005,9,214.46
ee9fd787-264f-4b09-b649-2fd54d55bfb2,100ba77e-d096-4a62-aae0-175634a40302,BEV-001,2,975.33
24d1501d-156d-49e1-a7b3-fce2155b51ee,100ba77e-d096-4a62-aae0-175634a40302,JAF-002,7,375.61
8deee884-0ed8-4b21-b1f3-d71bfe34e6d7,c5fae581-7dd0-482b-b865-08f1326ec806,BEV-004,2,779.94
b7735f1b-d226-4694-a204-c8cceac97b76,79fdcb5d-51d9-4154-b8d2-4da72d624f37,BEV-004,7,470.61
5b81192f-df81-401f-98c6-cf9bc54c51da,0bc89ac0-1cfb-4d0b-a3a8-58496d36516a,BEV-002,4,995.7
28695505-c36b-4a97-900e-6de2d3800a62,655a6828-dc26-45ff-b817-d24fda006f6c,BEV-005,5,378.06
98e2f6a0-6620-4313-8631-29b4091a9f13,655a6828-dc26-45ff-b817-d24fda006f6c,JAF-004,10,276.74
adcb04aa-fdc8-4501-8b7c-7bc6e761fce4,e1916d9b-a0e8-41f8-83cc-eb478bbbee22,BEV-005,10,972.19
859904e7-abfe-4602-86a1-77a2a542af08,ea53f02d-e126-45eb-b53d-8d71ecf16a53,BEV-003,1,512.76
afa89bd3-bf8c-4799-84c0-55dad40c0d3b,ff66d9cf-5439-4363-bc1c-7fc58fbf4b73,BEV-001,10,39.79
9a2cfad8-349e-4e79-a1ae-06ff3dd0dd8c,e0d0f4ff-f917-4aff-8623-700e6738ea91,BEV-005,1,78.77
d8d4e1e2-351a-427d-a842-f8b18442e11a,e0d0f4ff-f917-4aff-8623-700e6738ea91,JAF-001,6,751.56
5b30d156-d647-4b93-b641-e8ab2ef0192b,b83f749f-265f-4d26-8604-dae724a020c4,BEV-001,5,573.22
3868b714-929e-4913-aa2a-ae064a26c3a6,40e79285-4098-468f-8bc6-4ca2c0fd944d,BEV-005,8,349.67
477bb642-7ff6-4650-bec8-4469b39cc918,82a6e35c-55cd-4017-a236-b851c130c764,BEV-002,8,799.05
74266c8f-2f92-4e4f-83c4-f4dcf73867da,2a438303-1556-4f0f-ad42-bb98e35925ba,BEV-003,7,792.49
57f25420-e462-4072-a79f-175d01abdd5c,2a438303-1556-4f0f-ad42-bb98e35925ba,JAF-005,8,843.68
da689996-8523-46e6-84b7-bc3fa7c4bfe9,b4c71150-8afe-45c6-ad19-b0a0b53742a9,BEV-005,10,690.21
9aea7a50-0498-48bd-b94d-e403433ecf2c,b4c71150-8afe-45c6-ad19-b0a0b53742a9,BEV-003,7,290.22
15628d64-b6ba-4929-80f1-46e5300e8451,b4c71150-8afe-45c6-ad19-b0a0b53742a9,BEV-002,3,223.37
b82602d3-e45f-46e9-93ca-d4850a863fb1,b4c71150-8afe-45c6-ad19-b0a0b53742a9,JAF-005,6,310.87
17f64a95-da99-4486-86c5-0832724c9daf,00341f23-6eb0-47e7-bed8-cf0e743d2d4d,BEV-002,9,839.77
fb033190-e9d5-4dc7-a44b-43184521a597,00341f23-6eb0-47e7-bed8-cf0e743d2d4d,JAF-001,9,371.89
9f9c59bd-36ea-49f2-a305-47b75a08aba3,17d42acf-17c7-49f5-8db0-d094dba81d96,BEV-003,7,48.55
d03173ac-639d-48ae-8147-8d1f9fae2f54,17d42acf-17c7-49f5-8db0-d094dba81d96,JAF-004,10,469.13
3a481891-d80b-4dc1-b1ef-4f3157744709,7a7774fc-ab1a-4bcf-a84b-0b78df1546fc,BEV-004,3,142.83
53ba147b-65b1-4dad-a693-311ca3d983d0,5d1e5859-c4a1-4a33-a3bf-69dc18a45d61,BEV-005,10,972.08
b807bbc6-3520-44ab-979e-f2ce97c46780,2c88143f-a13b-4c89-9a46-478cbffc8223,BEV-005,7,860.27
2b98846e-802b-4c3f-8926-b9a0d6a5307e,58bac2b3-1279-45d4-b5d3-9b2547c33a3a,BEV-004,3,290.4
373523a9-f49c-4758-8733-1a6dcc97eefa,92b48f83-e4b2-4af0-a921-bccae54b0f0d,BEV-004,4,602.99
78454501-82c2-45d6-9aa5-f36378faa47e,92b48f83-e4b2-4af0-a921-bccae54b0f0d,BEV-005,1,146.34
4c4ad848-237f-4f36-afb0-de953382fd8e,912a7c31-e4d5-4929-a129-aad9f492adda,BEV-005,1,595.1
bafd9eea-0e40-4880-b66f-102bbeef78c3,a750b764-34b7-4f32-9277-f38743f80f4e,BEV-002,5,991.28
053aca7e-97d1-44b2-b415-bb9f50a7f627,b99c64bd-2dd2-4160-8d38-f9399c6df28b,BEV-002,6,509.58
c9793bb6-83ea-4c9a-974e-8a256d747b3b,381c0673-ba41-41b7-9fa4-5f83a70979c3,BEV-005,3,344.83
6f8adf8c-7737-4fa5-a097-6631d860ca23,381c0673-ba41-41b7-9fa4-5f83a70979c3,JAF-003,9,821.65
a38e8054-479f-4981-b9a1-c6cb7c9826fd,fd1c11fb-b487-4438-a145-0744066bb21f,BEV-001,7,802.57
4a500f1d-108b-4175-94e0-2a23d07421bd,15d7c4fd-0a02-4f11-af74-821ac03d540e,BEV-004,5,729.96
d8f6e30e-3d8b-41fe-b1a1-d1b0056e5193,31941041-e373-4c0d-a002-9185f083cf68,BEV-001,4,180.52
97a373de-af4c-45f4-b3f1-8be2b10b2d6f,a1683510-2f0f-44c7-ab2e-5e463f38f997,BEV-003,7,381.59
f34b0b39-4327-49f4-84cc-f4420bbe589d,cc71c23c-c8c2-442f-9e2c-03c601b3ed3c,BEV-001,1,222.86
c88dece7-4fa5-43f0-95d7-84cd25f98a20,dcaba394-baa2-408e-8e51-6de55309dbff,BEV-002,7,373.87
73a54d3e-4be6-4f2f-81f4-e3cb9d9a8553,dcaba394-baa2-408e-8e51-6de55309dbff,BEV-002,1,244.3
57c38641-e608-4766-88fa-b14646658f69,dcaba394-baa2-408e-8e51-6de55309dbff,BEV-002,1,549.09
209b6d46-2641-4fc5-8881-aa9a21e0c52f,dcaba394-baa2-408e-8e51-6de55309dbff,JAF-005,6,899.71
0f3924e7-ca6e-445b-a223-4b04f2d03995,88207147-4c12-44d7-9dc8-9500a40e42cf,BEV-001,2,525.85
8e07d1fc-00c7-4c45-9e13-34b73e9759ec,ac74626c-9231-4f3d-9417-9f9acd9dcfed,BEV-003,6,858.24
a747da2c-5952-40c6-8782-2e24e91828b9,9eac3383-493d-4be2-9339-718a5123a8fa,JAF-002,3,396.46
8cbbf06b-1c12-4dff-863d-718e6c0bb909,f54d32d1-4f69-4b9a-a806-68dc8be83ab3,BEV-005,5,240.69
aaf6b1f5-4edd-4a2b-8c08-5229fe7e8a91,e412b026-2b74-4cd7-b57d-1d9ac575b764,BEV-001,1,385.7
aa818457-9e2f-43e7-b33a-701b3cfe579e,dcfae60b-588e-47fb-83d5-d6242b9edd7b,BEV-004,9,688.33
7d666937-faed-4176-9b1c-e0f75f3f4513,ae56f737-82cc-42c2-be2a-342dbbfae1ef,BEV-002,5,914.38
53d725e7-4443-48ae-a0ef-8ca7ed3b2c17,ae56f737-82cc-42c2-be2a-342dbbfae1ef,JAF-005,10,901.84
6c146ebd-dc8b-4bab-b5fc-f1c064ca5899,ae56f737-82cc-42c2-be2a-342dbbfae1ef,JAF-003,4,906.18
6b0c4236-7ed4-4ccf-8e78-1f7832011cfb,ddd08482-8d88-4ffb-89c9-723d8f05a0e2,BEV-003,10,711.23
c4ae98eb-e5b6-4c13-9e49-b9c18eba0797,32e4f2c7-1bf5-4e35-bce4-146e75ea4ddd,BEV-001,9,996.32
1fd1d564-8974-485d-8795-945c9ea9ba22,8e5394ba-4099-4807-85aa-09a9355aaa43,BEV-003,5,805.09
7d6261ba-9f69-4ddf-b109-95a37bf60208,8e5394ba-4099-4807-85aa-09a9355aaa43,JAF-002,8,492.25
c5e21318-88c3-40cf-9165-7dcf880bf112,953dcbda-7483-4820-9baf-9e2e295dda29,BEV-001,4,133.49
aa730093-8a3d-4a0e-a30a-0cbc5260b72c,953dcbda-7483-4820-9baf-9e2e295dda29,BEV-002,6,147.87
7ddd105d-6b06-4175-bf95-f2bf5db17f39,fa968d62-87c9-432a-85c4-378b96ef9875,BEV-003,7,529.04
6c760884-4bee-4b51-9080-1f5a345aff18,661be9b8-c745-4062-a473-8fc6c4fdc3e6,BEV-003,10,679.26
252a9173-0c05-4121-b879-4fd5324955a9,661be9b8-c745-4062-a473-8fc6c4fdc3e6,JAF-003,3,911.4
19e145f1-0f4c-4af2-bc67-faad763d2eef,1e753887-4d55-4b39-bc9b-c819395c9b5f,BEV-005,9,816.84
0d5e8f66-0854-4314-812b-66684a9a84c5,c0132961-618d-4c3d-a09c-d5fc9e91ba2b,BEV-003,3,851.7
6b36a76d-e7a3-47d6-8634-f2fc163f6618,ca5ae813-2b9f-4b1e-b166-03c2130ee476,BEV-001,7,706.25
e91f7719-a593-4ec8-b4f6-ea4f17e16dcb,992876fe-7bd4-4bef-a1a9-892778fea7d1,BEV-001,5,255.79
96ea5bda-b860-48d1-a421-de3ce28eb2f6,992876fe-7bd4-4bef-a1a9-892778fea7d1,JAF-005,8,381.75
c7bf02a9-4609-48d1-a5af-b21613129226,f8dc12c7-47db-4b65-b1b0-476c9cad4eec,BEV-005,2,740.19
f4eada5b-c582-4f2e-9dff-723f73ccc72b,f0073092-07c8-4e92-aca7-f88c37479fd4,BEV-001,6,205.59
48435a05-c4c3-4393-9f2e-b5d9c1442db4,90cb5931-7503-43b5-9870-a3f7adcff8a1,BEV-005,7,433.63
f75dd008-4ba0-4a8e-8027-53039c389ecc,90cb5931-7503-43b5-9870-a3f7adcff8a1,BEV-004,10,947.9
e117bd2f-acd7-4a0a-b589-48cb05ea681d,0ddb7ff2-e819-48cb-b2ab-4633f11cb6eb,BEV-001,5,263.58
01bbffa7-3dd3-4ad0-8ec4-2d7bb6ea3df8,b64f693f-93ef-4bc5-82a6-2978e5f3eaa0,BEV-001,5,902.39
9368e919-a3e1-403f-85cd-3f9a6321e996,083adf68-0d9c-42f2-ada6-8fde4e1d262b,BEV-004,1,959.51
c166dd72-7f3c-48ab-a443-d511917bc739,406585c8-ec62-4b86-bc1b-4269e630430e,BEV-002,4,445.95
d31094d5-cd96-4e88-a73b-d6016dcd76a6,406585c8-ec62-4b86-bc1b-4269e630430e,JAF-002,6,713.21
8ecc8778-1b43-4af8-b8d8-13d3b0b227df,96ba1ac4-f559-4b90-9d63-5c3c204235c4,BEV-003,9,657.15
530a4e0c-0d28-4c1d-85f6-b32a6b7de7b7,9bfc4817-ee7b-40d4-8796-d44673d45699,BEV-001,8,711.64
e5440a5b-8ada-4df3-a898-92b2ef56476b,9bfc4817-ee7b-40d4-8796-d44673d45699,JAF-001,2,882.73
7b096da3-b612-4940-b76b-86ef20da574e,89075030-5458-4533-9b64-327defdea59c,BEV-001,6,743.03
c9498653-e741-4a7c-85a3-0ae57a9ff264,1ca0a447-049c-42b9-8ede-328ac782e2d1,BEV-003,9,752.83
b8612f4c-c2b6-4169-b457-454f36837d9d,11903f70-da3b-46dd-95cf-f502f5df30d7,BEV-001,8,155.93
a0b00192-d644-4f8a-b855-81646349abea,9f9ecd13-a3ae-4c5b-b012-1eac80c9c553,BEV-001,3,463.56
ed852d4c-0895-4d64-9dab-1b8e8857358c,4d06b25a-b1e7-4c9b-9bd2-27c08847530e,BEV-004,10,165.99
03cc7182-9cb4-4788-9417-e3d284c87f25,76e413cd-6e74-4cc0-b724-068794feae24,BEV-004,2,974.85
8efe5440-e2f4-4570-8557-cdf345d2fecc,5509e111-f2b7-4849-95fd-b1bbad0b03f6,BEV-003,9,169.56
06537b97-2a25-42a5-9d5e-60f92d6129c1,5509e111-f2b7-4849-95fd-b1bbad0b03f6,JAF-005,4,340.56
5dde1e3e-9a78-45c9-9414-b4e05c336503,2ca9caea-92e5-4ba9-9ac5-9a2c74b4e054,BEV-002,8,780.98
0a764186-f59e-4156-8743-fa294b920ec8,53e238b9-7513-439c-8d25-d054a09fa868,BEV-005,9,833.17
3b36fe93-9182-4c65-9bc4-e78cda2a9058,72ae0874-2f73-4a51-8079-2e56e33ba048,BEV-003,7,10.64
1af2b33a-0c6c-4ca4-b106-8de4024ee4f2,72ae0874-2f73-4a51-8079-2e56e33ba048,JAF-005,2,677.18
90cd240a-5caa-453d-9654-d295da40869b,4ddc16fd-a877-42ea-8583-ea2d458df81a,BEV-001,6,533.15
d933bae1-0234-4147-bcdb-8c03521cebb1,3a4cb86a-b66f-4ef3-ad8b-f4d94911743c,BEV-005,10,990.2
b69bfb98-fe2c-4788-b87d-56c20a025685,3a4cb86a-b66f-4ef3-ad8b-f4d94911743c,JAF-004,4,483.71
144f3758-6ec3-49a2-8e2b-0491cc219cec,40d5410a-c636-4b87-a48b-35750a4e25fe,BEV-004,10,658.0
63d29139-6976-4a3b-a453-f0cd411f4d69,258081bc-1af8-4b29-a981-03b6abc45539,BEV-003,10,809.77
e4dbc1be-2561-42dd-9915-5ac8a6658e2c,37cc4d90-c161-4076-bedb-17292c652a1b,BEV-005,4,294.22
893ad716-4d4f-4a1f-84c6-75cc5225ec23,87b226ea-44ed-412c-8004-361074527491,BEV-003,9,728.82
5c04b61b-9241-4a77-aee0-d1cfd55436c1,23611b92-5dae-45fc-8522-c1f8bde4302e,BEV-001,3,118.21
d4cc1668-0598-4a51-8bc7-46869a1274af,08a74c9b-8fb5-43c0-a3f4-0bd78c7d8d0c,BEV-003,4,648.7
20404151-8924-4ae8-b9f0-c4c29d051427,414d78b7-9f3e-42f8-87f3-5439ce8874a7,BEV-001,3,500.1
f60a7556-a85f-4a77-9d7b-3c95892bfcb4,991e581c-e4cc-409d-bc68-df87ebe7a750,BEV-001,5,615.23
c21dd0d9-40ba-4875-b73b-1adac60e8ecc,991e581c-e4cc-409d-bc68-df87ebe7a750,BEV-003,2,569.89
655bf28a-10c4-4f27-b842-c094faf9459d,ad6715b5-8a08-4611-8363-1fee1ac2f4d3,BEV-003,4,159.75
1572198b-9208-4f34-999d-718f19ebb562,ad6715b5-8a08-4611-8363-1fee1ac2f4d3,JAF-001,8,274.51
8b110c30-a5f1-41a5-bda8-d18dd44d7448,c2581cfa-f81b-4701-8952-d6211b6eeaf4,BEV-004,7,379.13
5cec32cc-93b0-4c13-b3b3-bc615962d2cc,c2581cfa-f81b-4701-8952-d6211b6eeaf4,BEV-004,9,420.72
