ID,ORDER_ID,SKU,QUANTITY,PRICE
985a381a-1c6a-40d0-a1af-289ed385a3bb,dfe07f9f-7c76-4ab3-b65b-bc8120686223,JAF-001,9,244.94
284943d1-0695-436c-ae75-37e99c50d1b3,37b20ae4-06ed-4400-ba85-1b75c517975f,BEV-003,3,47.34
38353a69-172d-438a-a57a-6d844d32f729,37b20ae4-06ed-4400-ba85-1b75c517975f,BEV-002,9,574.45
6bd2d2b9-5fc7-4969-8d9d-2a1e3327e0d7,37b20ae4-06ed-4400-ba85-1b75c517975f,BEV-002,6,663.82
7f7e79cf-8fe8-4294-85de-343c81973b19,37b20ae4-06ed-4400-ba85-1b75c517975f,JAF-001,4,782.81
9951cd88-f5f9-42b8-a140-7c071c983675,37b20ae4-06ed-4400-ba85-1b75c517975f,JAF-001,8,594.04
351f88a9-dab0-473d-a55b-86586016b952,37b20ae4-06ed-4400-ba85-1b75c517975f,JAF-002,9,529.42
5d0bcff8-0f43-4145-8d4c-a73ab2d8c37d,330f8556-914f-492d-8822-92cb8ffcbe45,BEV-003,8,217.59
64b4c1f0-abcc-45d3-b4f0-9fe6974a544a,330f8556-914f-492d-8822-92cb8ffcbe45,JAF-004,2,177.46
e6a0f369-c8a6-417e-8c88-494713e74580,cc25f70c-29a0-442d-9dc7-fb77423d23a1,BEV-004,9,922.39
d0e93e08-00e9-43aa-b26e-56a940809912,cc25f70c-29a0-442d-9dc7-fb77423d23a1,BEV-001,4,432.74
9b8f8d81-328c-45f9-a01f-d2bfe134dab3,cc25f70c-29a0-442d-9dc7-fb77423d23a1,JAF-001,5,58.56
bde2ddf2-19b5-4f01-9e44-b940c8accdec,cc25f70c-29a0-442d-9dc7-fb77423d23a1,JAF-001,9,359.0
f8e00941-ff31-4b32-a0b0-08389aa18a6f,21c1be0f-9d5e-41ac-92f4-8e12aac90fec,BEV-004,7,700.08
7041c66f-c4dd-4929-8191-a9268ca338dd,c75d2dff-d52f-4988-a370-72717920ff5e,BEV-005,9,857.47
0e7fa1c9-d4b5-4b28-81ad-f0397e92ae86,c75d2dff-d52f-4988-a370-72717920ff5e,JAF-003,6,895.99
90da98de-3015-403e-8e44-b0cf4c57bf68,c75d2dff-d52f-4988-a370-72717920ff5e,JAF-005,7,43.1
3c452471-d15a-481e-b35d-ca3bba25b848,c0181b10-38c6-44d5-a168-60292412c597,BEV-003,5,913.75
22c89cf4-103e-4dc7-a2ed-f4a95e980d49,c0181b10-38c6-44d5-a168-60292412c597,JAF-005,1,382.89
d8139213-dc9d-4385-b54f-2e980d6d3dc3,1cc1fb10-7731-49e5-b751-fcd5f944db56,BEV-001,8,753.58
7d2f6f88-3dd5-44bf-b4a6-d4586c069205,1131f058-30bc-4308-9751-21915c54438b,BEV-004,3,888.33
3d93bf6f-6614-4bb8-bb02-d17013858707,213a70d9-b1fc-46de-a81c-1bc85037bae6,BEV-001,6,510.56
edc49e4d-df3b-4af1-9b03-867276f0c1ca,213a70d9-b1fc-46de-a81c-1bc85037bae6,BEV-005,10,444.03
0c58c367-8c1b-4ed0-8d63-e5d241a1c501,213a70d9-b1fc-46de-a81c-1bc85037bae6,JAF-005,1,388.93
9f097b44-6f11-48e5-b77e-997110c01569,213a70d9-b1fc-46de-a81c-1bc85037bae6,JAF-004,6,443.31
1848e2d3-242d-4b74-8933-4381c241b8eb,b1298091-81f9-4119-bae2-bc57ef24d373,BEV-003,3,357.42
91776672-7e26-4b57-84bc-c4617bd1d70e,b1298091-81f9-4119-bae2-bc57ef24d373,BEV-002,10,928.27
20c62ce5-0b2c-4fd5-8004-b75750b12699,b1298091-81f9-4119-bae2-bc57ef24d373,JAF-001,2,785.49
b8c79907-0083-4fd8-a5fe-35f478393c4e,b1298091-81f9-4119-bae2-bc57ef24d373,JAF-001,5,91.1
065af9b0-05bb-4697-9ed3-60b6a53f3934,ba688d23-1bf4-411a-a412-011d618c6a53,BEV-005,7,880.05
55f58180-f456-4597-8e40-bf24a6015b63,ba688d23-1bf4-411a-a412-011d618c6a53,JAF-003,8,562.14
15ad9b0e-d64f-4a07-b2dc-13fcb27f71cb,2db0cb56-18a8-46c7-822b-cf76601d514d,BEV-004,9,660.62
ce008f08-5539-4c18-a436-6ce4513ed0a9,4bdcfb3c-3a25-47ba-88b5-9325ae601616,BEV-005,3,76.62
215fc0f5-8c02-40a5-aa2f-2036f2897103,4bdcfb3c-3a25-47ba-88b5-9325ae601616,JAF-001,8,746.18
a0ae47f2-6d78-40fe-a92d-7b066017ee61,849a260f-cebc-49b8-a5dc-4759fa24f56f,BEV-003,6,69.57
6c468871-657a-4abf-a2e9-91ef303a3c4c,849a260f-cebc-49b8-a5dc-4759fa24f56f,BEV-005,10,604.21
2a7137d0-e398-41f7-933c-e0e342d27ac7,849a260f-cebc-49b8-a5dc-4759fa24f56f,BEV-004,2,485.73
85863e55-b84c-44d5-bea9-4e097be9f2f0,849a260f-cebc-49b8-a5dc-4759fa24f56f,JAF-002,5,525.62
52a1cfec-b64e-4c96-8897-32878302e32b,849a260f-cebc-49b8-a5dc-4759fa24f56f,JAF-001,2,525.86
95d9b2d3-0434-4faf-a020-f00f8a91a461,849a260f-cebc-49b8-a5dc-4759fa24f56f,JAF-001,3,91.01
76b605bb-f81c-41a8-b109-fed10e23854d,32b1a785-6b16-4ae3-b127-238640dbb929,BEV-001,6,730.34
dbd79b17-4721-4260-8df6-db83c1356566,32b1a785-6b16-4ae3-b127-238640dbb929,BEV-005,7,637.2
63434a4a-24ed-41d9-91c0-589923cc3757,32b1a785-6b16-4ae3-b127-238640dbb929,JAF-005,7,760.21
c1f8a939-db26-406c-abcf-96593ce24484,293f4f3c-f567-4dc6-8b79-4640c9c0637b,BEV-001,9,581.38
745d1bd2-37db-4a53-8291-b77d08f5ab36,293f4f3c-f567-4dc6-8b79-4640c9c0637b,BEV-005,2,340.06
f4dd80cd-6b62-4e51-be7d-90bf6d97f4e2,293f4f3c-f567-4dc6-8b79-4640c9c0637b,BEV-001,1,621.71
d9391e9f-5b11-4d28-a1c7-16045f8c285e,293f4f3c-f567-4dc6-8b79-4640c9c0637b,BEV-004,6,247.17
c37cbb33-1011-4293-9f3f-4de2f54d9443,293f4f3c-f567-4dc6-8b79-4640c9c0637b,JAF-004,7,919.7
d03a4730-74cf-4dad-8502-1b6d0fe65c1d,293f4f3c-f567-4dc6-8b79-4640c9c0637b,JAF-005,1,857.72
e15abbea-d7f0-463a-81af-677aeeeea406,293f4f3c-f567-4dc6-8b79-4640c9c0637b,JAF-001,2,592.47
509f4751-4c22-419b-939b-b0ef932e56b2,293f4f3c-f567-4dc6-8b79-4640c9c0637b,JAF-001,2,292.14
db53abe8-0fd4-49bb-bfd1-02fd0c053028,0676a194-ca9e-469e-b49a-56f8665dc202,BEV-002,10,811.31
4776fd09-63dc-4f5c-8574-d7fdbbad06fd,62078f29-c297-4483-b2a8-080405d4e48a,BEV-001,4,120.97
73167770-6abf-4202-8c05-c8541de19bbe,b5f85542-3632-4333-8a32-b7e21178fb2d,BEV-001,6,394.33
0d223c6d-4d55-40b4-b763-e5119c84fc08,278e3c5f-98b5-4071-8e66-338ab960956f,BEV-003,7,351.47
41c2a12c-9077-4d2f-94dc-b26bc6e0c290,278e3c5f-98b5-4071-8e66-338ab960956f,BEV-004,2,462.95
bd2dae18-0a6a-4e18-bd77-11de9bcfd235,278e3c5f-98b5-4071-8e66-338ab960956f,JAF-004,3,928.74
06271e72-95b5-4e51-b88a-46d2e50fa3d6,278e3c5f-98b5-4071-8e66-338ab960956f,JAF-005,8,308.3
fc09ae0d-8d0a-4dc3-a828-b27e1511a402,dcf3c80d-6f9a-4b10-be29-1820b72e1757,BEV-002,10,666.21
a04b93d6-8706-4b80-8ba1-d23741a80999,1a098b64-88d4-4760-b784-f7c149bb62c9,BEV-004,1,636.66
88b1a6fd-02f9-40f9-a911-9910a7ae3fba,1a098b64-88d4-4760-b784-f7c149bb62c9,BEV-005,2,485.04
69ac0324-ba0d-4cd6-b967-647f50cc5665,1a098b64-88d4-4760-b784-f7c149bb62c9,BEV-003,9,978.37
85fc5d85-57e6-4110-a2ba-a85c49fde416,1a098b64-88d4-4760-b784-f7c149bb62c9,JAF-001,5,351.02
2bc4cbf3-9460-4277-8221-848316ad81a5,1a098b64-88d4-4760-b784-f7c149bb62c9,JAF-002,9,932.68
3079bf8c-3f76-4e42-81a3-c8fdef6878c6,1a098b64-88d4-4760-b784-f7c149bb62c9,JAF-001,5,992.6
49bf4c4e-cc46-4efb-bee6-2c717378bbd6,62e9ae27-42cc-4c48-99d1-1e281ee9e087,BEV-003,9,556.99
147b2087-f68d-4cfb-8364-abc401884829,62e9ae27-42cc-4c48-99d1-1e281ee9e087,BEV-005,2,445.98
cd1f6c7f-17b2-48ae-8b7c-5b6c10e94282,62e9ae27-42cc-4c48-99d1-1e281ee9e087,BEV-005,3,498.72
c0e9d3d3-fa4a-4145-bdca-42e35ca20d8e,62e9ae27-42cc-4c48-99d1-1e281ee9e087,JAF-004,6,786.9
ca3f3914-b03e-47a3-830f-28ed25ecfa24,62e9ae27-42cc-4c48-99d1-1e281ee9e087,JAF-004,10,574.71
64da925c-e4de-442f-80df-3daf3ea79ad0,62e9ae27-42cc-4c48-99d1-1e281ee9e087,JAF-001,2,299.65
48dc7bed-b2b9-436e-891f-d009cae0349a,16a1ac2d-9638-4c79-a138-38d9e02165f2,BEV-005,7,896.96
25fdb220-bbde-49cc-beab-e08c7e6f3446,16a1ac2d-9638-4c79-a138-38d9e02165f2,BEV-005,5,778.66
c9777d4a-55dd-4d2a-a1e5-45fcd54af7d0,16a1ac2d-9638-4c79-a138-38d9e02165f2,BEV-003,7,427.26
cbce838d-f51d-43b6-81d5-c62000581c49,16a1ac2d-9638-4c79-a138-38d9e02165f2,BEV-003,6,821.0
38361833-bc96-440a-83d5-1d325e627bdd,16a1ac2d-9638-4c79-a138-38d9e02165f2,JAF-001,1,962.59
6710b06c-30e8-4d98-85a3-cc1f5815817f,16a1ac2d-9638-4c79-a138-38d9e02165f2,JAF-005,4,309.76
c18e5942-c736-43fd-8f4f-ef612277b75a,16a1ac2d-9638-4c79-a138-38d9e02165f2,JAF-003,3,40.01
0617c6e0-674f-4d8e-af58-2544b3b78896,16a1ac2d-9638-4c79-a138-38d9e02165f2,JAF-003,7,518.0
305c4664-7804-4cbd-bfd7-9c71f1716dd2,84b8ff13-5d8a-4ded-86cd-08f5af4be2c3,BEV-002,2,483.17
40443670-fd96-443e-99a6-5b98c642ef04,f1205279-7398-4bf3-a3c5-c327f3759fda,BEV-002,5,70.48
9fc7180c-05a4-4b80-9e05-5ae2cd739dd5,f1205279-7398-4bf3-a3c5-c327f3759fda,BEV-001,5,546.65
de53e9c7-2f08-4636-afb8-e6d6bfbabf55,f1205279-7398-4bf3-a3c5-c327f3759fda,BEV-005,10,498.8
756d6d8f-a3ef-45be-9140-386ce48c9c25,f1205279-7398-4bf3-a3c5-c327f3759fda,JAF-001,6,753.18
dad44543-98e3-492f-b8fe-0b82d6571d8d,f1205279-7398-4bf3-a3c5-c327f3759fda,JAF-002,8,216.54
664d2419-7101-4023-b3c2-9bbf95c8e8f0,f1205279-7398-4bf3-a3c5-c327f3759fda,JAF-005,2,451.5
af7e4deb-f97a-4776-b6be-eb7643755ba3,84758f77-e65f-4050-9834-1c510c3bc561,BEV-003,1,274.48
5c98c538-a787-4ae0-bacf-fd0cc8e2e7a1,84758f77-e65f-4050-9834-1c510c3bc561,JAF-003,4,582.93
6ad592bb-ef1c-4fca-b27f-d3cd4cb3fe5f,f021da91-6165-43af-8efb-f67d39553be7,BEV-005,4,76.76
75179162-d6a9-44d4-9f12-6a643a000425,f021da91-6165-43af-8efb-f67d39553be7,JAF-003,2,314.15
c5d357f2-a740-4add-b053-3b0a8559f902,f021da91-6165-43af-8efb-f67d39553be7,JAF-002,5,550.43
b064b39c-4c4a-422c-b14e-f0bc18e1add7,16f448cb-1942-4613-a0bf-dfff1246db3b,BEV-003,1,33.82
8fd9ca55-97d1-4063-b8ac-2809798bbf94,bff4d60f-58cc-4576-b601-e29efba26e2d,BEV-005,5,621.59
f6fce8ae-9867-49a0-bf7b-cbcf7cc2cdf9,bff4d60f-58cc-4576-b601-e29efba26e2d,JAF-001,2,757.84
da492bbe-840c-4606-8682-fceb07bf9a0b,430ad0b1-1d73-4c2b-81b3-04eb4b4a1625,BEV-003,2,882.7
44c16afa-aed9-449c-873e-d1698e5884b1,79da130e-4eef-43cc-946b-f9649522ed14,BEV-003,2,58.05
c3c39db6-15a5-4be7-8811-067c70c7754e,83876d4f-a574-4cab-9ea9-ee0fae79c9be,BEV-002,2,345.17
cba9ea5c-ff4e-4831-b64e-a4b6f840a100,83876d4f-a574-4cab-9ea9-ee0fae79c9be,BEV-001,4,646.58
c5d54e67-9581-4eda-bd06-9ca5b30de907,83876d4f-a574-4cab-9ea9-ee0fae79c9be,BEV-002,9,474.88
015db172-9a2b-4838-a24f-4e9523137c7a,83876d4f-a574-4cab-9ea9-ee0fae79c9be,JAF-003,4,719.47
3e9b84d2-14e2-486f-841d-1df4879d6264,83876d4f-a574-4cab-9ea9-ee0fae79c9be,JAF-002,9,325.26
28a9f96a-842f-4819-84b2-6512ade77fbc,83876d4f-a574-4cab-9ea9-ee0fae79c9be,JAF-002,2,64.19
0d88dcb1-1de5-4709-bc2e-e153910e5391,e47b50ad-75de-4791-a907-b32a86807bf8,BEV-005,8,552.93
2401aefe-3ed0-4ca9-b82f-94ef00984007,14482d56-1ba1-4efc-8750-2a81a5c1ed8c,BEV-004,9,380.06
6952fb69-5546-40ad-9290-c9d7058fe573,14482d56-1ba1-4efc-8750-2a81a5c1ed8c,JAF-003,6,670.5
dadb90ce-0161-4a8e-858a-1869483ec483,5c2ddaac-f0a7-46c6-a7aa-838d0492e4f0,BEV-001,10,493.17
fd2f3087-3514-43bc-bdd5-797a0d7a3607,029dde04-905a-46e4-b45f-9177c1dff9ef,BEV-001,10,726.37
cb2b89ab-f73c-4216-825b-3045e6b1b0f4,029dde04-905a-46e4-b45f-9177c1dff9ef,BEV-003,9,884.4
2eca5701-6ebb-4448-918f-60089f9907de,3d4add30-61cc-4899-aab3-d1089f062a75,BEV-002,7,402.71
f57d08dd-9865-4f19-807d-b5c04a01f514,9892bdbe-164d-44b4-b619-9a2fdeadb59b,BEV-003,4,639.97
8386bbb4-0d90-47a6-abac-6160a892ff62,673ee27d-6f73-4750-bdcc-b9a801a442d4,BEV-002,5,610.73
518b3d6a-1c5e-4e8e-a031-e84d6591452b,673ee27d-6f73-4750-bdcc-b9a801a442d4,BEV-005,6,779.27
3e74db11-a975-4641-a764-546a659ac9ff,673ee27d-6f73-4750-bdcc-b9a801a442d4,JAF-004,1,642.04
185b4761-ba4a-425e-8b28-393fb382b80c,aa43e573-29a3-4abb-9ff0-2888e5a4f27d,BEV-001,1,70.99
fd208cb0-ba84-4fdf-9a39-2664413b241d,aa43e573-29a3-4abb-9ff0-2888e5a4f27d,JAF-003,4,367.48
81faa291-f649-4bf4-a5d4-e59eb1118d3b,f68bf17a-39ea-488d-a397-96e6b95632bc,BEV-001,9,593.81
d8da9546-f72f-49de-8f0d-16cf6ce6e9c9,f68bf17a-39ea-488d-a397-96e6b95632bc,BEV-004,4,201.04
98eb161c-3dc3-428c-b67e-beb85b08c87d,f68bf17a-39ea-488d-a397-96e6b95632bc,JAF-001,8,118.19
22b22059-fe2c-49d7-af08-cfafd99797db,f68bf17a-39ea-488d-a397-96e6b95632bc,JAF-005,7,833.63
cc112050-669a-416e-942a-437211136543,1e359158-6735-440c-8e14-bafbd0965477,BEV-003,3,678.4
d39efadd-3f0b-4800-9cb1-ff18d732812d,1e359158-6735-440c-8e14-bafbd0965477,JAF-002,4,863.64
dd41f7fb-f449-479e-bb90-783948ddefe2,3d69a000-b094-4b9a-9bbf-8f3e58cd6791,BEV-005,9,511.14
1d4d6c07-4964-4d1b-b45d-625e4ffb721b,d6fe49a1-b0f6-4466-82d4-6ce77b90a80e,BEV-004,3,328.03
3995d536-eb40-440c-8930-7ad6d56506a0,d6fe49a1-b0f6-4466-82d4-6ce77b90a80e,BEV-003,9,57.34
da2ad4b4-0c5e-4e4e-9ce1-981f1d285c99,d6fe49a1-b0f6-4466-82d4-6ce77b90a80e,JAF-004,4,912.38
d64265c4-31fa-45a6-a567-e8df2597d6ad,d6fe49a1-b0f6-4466-82d4-6ce77b90a80e,JAF-003,10,970.72
4d67c27b-7342-48ec-ba12-17c704eb07c2,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,BEV-002,1,451.49
474b0325-2d25-428b-9e39-1fa4698e8087,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,BEV-002,6,378.97
fd4e434f-479f-4087-927a-ef85cd0c3669,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,BEV-001,1,920.27
08c8cc97-f85f-4fea-b9c3-0ef61f2c42a2,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,JAF-004,2,402.85
747f1bd7-d929-4d70-b07c-0d6cb9dbe4b8,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,JAF-004,8,33.56
d35e5754-e05d-4619-97ed-4b9e6c3abd22,aafa33dc-2e05-4f65-b457-fc8eca6ad9b2,JAF-004,6,252.65
6dcc20e6-9449-4e32-a73e-a9b8e681d86e,ad005e23-4f8b-4e6b-ba4d-355e272c1d75,BEV-001,3,117.65
a8170a46-4c53-4ea8-8134-7dea30f4adf0,ad005e23-4f8b-4e6b-ba4d-355e272c1d75,BEV-004,5,363.61
dd19c56c-ddb9-4bac-b5c6-b9ed875863f8,ad005e23-4f8b-4e6b-ba4d-355e272c1d75,JAF-003,7,864.13
e5bb924e-6fb9-493d-945d-b7262105bbd9,ad005e23-4f8b-4e6b-ba4d-355e272c1d75,JAF-001,2,175.25
0f2b65ce-03b1-40be-bb1c-f75b6c26e87d,932aead0-7a78-4c14-9aa5-1cab8153626c,BEV-005,8,463.37
43e32bcd-319e-46a6-b07f-63f8f18e4a66,66b8dd09-b6e0-4262-8e9b-f0c2aae8abc6,BEV-003,9,739.83
ef88e78b-42df-4d23-83fd-e4f2bdc0ce42,66b8dd09-b6e0-4262-8e9b-f0c2aae8abc6,BEV-002,10,157.02
7256898c-94c7-4c53-8433-bb8fcd1bfa78,a8d58939-c869-496e-94f8-0422d70d3bb1,BEV-002,9,271.25
bb5f420f-1a2a-4393-9522-b29df6eeb3c8,befa9d5c-b732-454d-b5e7-42ec889097f8,BEV-001,7,456.62
9ab70a0f-5d80-42f2-96de-dd020b80e435,befa9d5c-b732-454d-b5e7-42ec889097f8,JAF-004,5,498.25
36f89b85-a4bb-4af7-bba8-a95e43bf67b1,df5a7768-3526-4535-b211-7b84ebe1bd16,BEV-001,3,226.31
84c3829f-0716-462f-a297-4c2da31ac4d2,df5a7768-3526-4535-b211-7b84ebe1bd16,BEV-002,7,188.41
07630baa-34e9-42e1-925b-ba92ebfd8065,df5a7768-3526-4535-b211-7b84ebe1bd16,JAF-002,3,231.18
bc9cd3ec-a24d-4efe-a692-30b5400fb434,df5a7768-3526-4535-b211-7b84ebe1bd16,JAF-003,4,405.92
9c2e9602-9d64-47cd-ab76-8e538097275e,bee34d26-c1d3-4979-8463-9ff1e1355483,BEV-001,10,658.02
be6fc8ba-c3e4-43ba-9397-2dfc213d3aae,bee34d26-c1d3-4979-8463-9ff1e1355483,BEV-004,1,283.27
28b92ee0-0f47-407f-968e-c6a4feecd3a6,bee34d26-c1d3-4979-8463-9ff1e1355483,BEV-003,10,119.38
cb759c11-a60c-43b9-9203-4a89dd8265fd,1051569e-4a85-49bd-9a1d-6c3263e32941,BEV-005,5,831.19
6b730b58-d24f-44f2-8cdd-994f4d31800d,5b696de7-68cd-40ab-9d1f-c21748849259,BEV-001,8,408.88
54cc0f6a-b5ff-486e-a0e1-8638a8555b70,5be48195-90a3-4d14-b18c-e50e73f2ff89,BEV-005,5,933.55
6f78a682-f932-4fe0-b2ca-f8c0c3a8fe2d,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,BEV-004,10,314.2
748aa707-e245-4ce8-86ff-ec9f048c5c54,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,BEV-005,9,595.7
42206af4-0666-473a-9b97-9c09bbb5394d,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,BEV-001,2,791.14
9e24454f-0a02-4ac3-8a55-2d1163f88786,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,JAF-005,5,946.94
10a6a62c-c314-423a-a971-e24b5ec1c21d,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,JAF-002,4,254.39
28acbae5-50d1-4e2b-a132-ea9710e2d760,7c63ee81-045e-46b9-84c6-e8ec1d3bc54a,JAF-002,1,777.59
e2f3e191-a3fe-41fe-92a7-28f74b9ecabe,29cc3f4e-e9bc-427a-9b08-6643a36d8602,JAF-005,1,632.42
3cd466e7-5885-48e7-93c6-1ca3f693313e,108cf634-b066-49b8-8db0-bf86b3f7a7bb,BEV-003,6,286.87
d10e2458-425f-4723-b9e5-11e2c678a529,a49a4f5c-974e-4420-9098-e0d0758e98d2,BEV-003,1,825.65
a25db162-1082-41aa-bbb8-805567e83133,a49a4f5c-974e-4420-9098-e0d0758e98d2,BEV-003,4,587.0
6bb5289d-992d-4da7-a663-70ac013b2bdf,a49a4f5c-974e-4420-9098-e0d0758e98d2,BEV-001,7,294.39
acf9fa98-f7da-490b-98b3-1c157c2e5335,a49a4f5c-974e-4420-9098-e0d0758e98d2,JAF-004,2,294.81
f84844f3-8b55-4bdf-aa5e-d9b1bb47a8e0,a49a4f5c-974e-4420-9098-e0d0758e98d2,JAF-002,2,826.62
3be56cd3-dc0e-4908-ab04-4e34e192550c,a49a4f5c-974e-4420-9098-e0d0758e98d2,JAF-005,9,24.64
2e5d6c4c-64de-4efa-9ec4-d334d362bb2b,a9c6b9fe-6212-457c-8a3e-19b7329a7af8,BEV-003,9,579.4
bbe927b7-0478-4401-bf18-fa9f9ba996bf,a9c6b9fe-6212-457c-8a3e-19b7329a7af8,BEV-005,8,330.31
bb3d3e49-5caa-4f65-af42-c33382ff08ba,a9c6b9fe-6212-457c-8a3e-19b7329a7af8,JAF-001,10,466.34
91e95c46-9d6a-422b-b383-dc7958a670a6,a9c6b9fe-6212-457c-8a3e-19b7329a7af8,JAF-001,8,239.93
986d3284-a858-40f5-8314-03d6c528d6a0,042db754-2c6e-4595-add9-20c1d7022b96,BEV-001,10,528.08
0f821dbd-9826-4fe0-901a-36ead7a7013d,82f641c9-c036-4582-8039-e008739a5461,BEV-003,10,156.27
6d689db3-b29f-4f1d-a418-0e697398c0e5,82f641c9-c036-4582-8039-e008739a5461,BEV-002,2,256.79
1f3c5f9b-77f4-4163-be5a-12e708ea2871,82f641c9-c036-4582-8039-e008739a5461,JAF-005,1,782.44
88ceb23a-80d6-443e-b741-abd474b10ef4,82f641c9-c036-4582-8039-e008739a5461,JAF-005,1,945.3
736d3ca6-5ce7-4834-a1f2-a32ccd99ddea,82f641c9-c036-4582-8039-e008739a5461,JAF-004,10,278.36
96143d8e-dd7a-49e4-987b-be92c38511e5,102ebf4d-ccb3-4f34-9b00-eb682da20135,BEV-001,7,270.82
dea6b9d7-a94d-4a03-87e4-b0a2cd04cf51,39c17920-482d-497a-b982-ea8ac4b0a757,BEV-005,3,479.51
7e6ada4a-6a2f-4b9c-b3ad-75e4d9d5687c,82f28982-1d32-48b9-94f5-1e96cb9d4dfc,BEV-004,5,849.86
8fc77c0f-31bb-48d1-8229-66ad760cbf27,5b5623db-4232-452b-be11-e86053ed644c,BEV-003,9,182.65
1a09fb73-2799-4691-ae9d-0a96f36306ca,1298aefc-9305-4850-ad6c-e81bca850c93,BEV-005,9,749.39
c53f6ed7-6c62-4609-b866-3c5ec5075809,4b668793-76f6-48bb-8e72-75ff173aff37,BEV-004,2,640.77
457fd130-4965-4932-a3e8-fd5049be99cc,81546db2-f642-4e4f-aca4-821c0ffebc03,BEV-004,5,625.39
9778e735-3b5e-43dd-89a5-d7252e387346,81546db2-f642-4e4f-aca4-821c0ffebc03,BEV-004,5,975.69
0f2f0909-72c2-4b39-a4a9-7aa055247e08,81546db2-f642-4e4f-aca4-821c0ffebc03,BEV-002,2,840.43
174bfde0-b432-41b7-a7be-ce950baa6f86,81546db2-f642-4e4f-aca4-821c0ffebc03,BEV-002,2,209.36
4d0f30b9-bb53-4e4c-9306-4712971e4b18,81546db2-f642-4e4f-aca4-821c0ffebc03,JAF-003,10,773.85
054e6283-83cc-4002-9ad3-97e267a3d8f4,81546db2-f642-4e4f-aca4-821c0ffebc03,JAF-005,1,115.83
15baf404-cdbc-4933-a290-cf231f4635e0,81546db2-f642-4e4f-aca4-821c0ffebc03,JAF-005,1,810.5
f4bf92c0-4bd4-4c13-9224-37957e19a403,81546db2-f642-4e4f-aca4-821c0ffebc03,JAF-005,9,652.36
4840efab-4a59-4899-87cd-96d83ad8bcdb,f71c76c4-044a-4298-857f-48f73b780443,BEV-001,10,886.9
2b396e99-dade-422f-ad43-f5c6777ab3eb,26001660-e25d-49a2-84f4-6305c3e98024,BEV-005,8,398.61
a908a3af-5b40-4d68-914b-7b06664f4bf9,c69944fc-4b84-48df-9801-be50dea6abf4,BEV-004,4,21.45
7cf4739e-d4c8-45c6-8f6e-a06229d89f19,c69944fc-4b84-48df-9801-be50dea6abf4,JAF-001,5,117.6
9a420de6-6271-4ce4-87f2-f3af4319cf97,e5811986-b8fe-454c-90ab-ced54690e19f,BEV-005,8,707.41
7ed54d0b-6429-4626-99a6-d3841c16f612,e5811986-b8fe-454c-90ab-ced54690e19f,BEV-005,7,716.37
1cccac61-caa5-4c0e-8cc2-d20f814e36f9,e5811986-b8fe-454c-90ab-ced54690e19f,BEV-004,1,110.13
814e223b-35f3-49d8-b69f-1f890f1e4618,e5811986-b8fe-454c-90ab-ced54690e19f,BEV-003,4,373.92
84d9972a-56b8-42eb-8a34-394c443f7712,e5811986-b8fe-454c-90ab-ced54690e19f,JAF-005,4,762.14
9528fea2-fce3-4c6e-8e6a-4d0c7a636dd4,e5811986-b8fe-454c-90ab-ced54690e19f,JAF-005,1,49.54
a2d19844-36bf-4f84-9db2-d25c9cbf9c73,e5811986-b8fe-454c-90ab-ced54690e19f,JAF-001,2,202.33
54d6e99e-503a-4a52-bcab-7fef9cb0d21c,e5811986-b8fe-454c-90ab-ced54690e19f,JAF-001,1,412.65
df989d8b-2ae0-4413-82f8-be97da2c3ed2,76e813dd-dec7-45e9-9b4d-ca28d6045d88,BEV-001,2,170.05
3b3d38dd-ceea-4da9-8717-110ef1870b6b,2dc4b7c1-0673-403b-9fab-cb67faa6a1de,BEV-002,7,147.36
75fe05bd-310e-46b9-a87b-2100b4d277e1,1e2f845c-0e49-406d-be38-c69a24a90551,BEV-002,1,196.57
c5aa83a3-4cb7-4203-841c-36cf69cf1255,6a7c28c8-fddf-4391-beea-fe3e720d4740,BEV-003,6,745.31
67958745-4591-4721-aa2c-3f858e045716,6a7c28c8-fddf-4391-beea-fe3e720d4740,JAF-001,2,682.44
fc191563-e3f4-4422-8ab5-9e91acd12b4e,0e8e412f-17e3-49cd-8f6f-eb82c4da6860,BEV-001,3,22.0
d04e9ebb-e7d1-43bd-829e-16a45107e58b,0e8e412f-17e3-49cd-8f6f-eb82c4da6860,BEV-004,8,301.47
dd89fd77-1219-4265-ab79-0d9e6d836b2b,0e8e412f-17e3-49cd-8f6f-eb82c4da6860,BEV-004,1,526.6
7cff738a-4084-41d5-8fe7-07d83a36a5d0,0e8e412f-17e3-49cd-8f6f-eb82c4da6860,BEV-004,3,871.9
