ID,ORDER_ID,SKU,QUANTITY,PRICE
d2286ec1-216e-4218-a48d-93d60f8cb868,ec81671c-a257-4346-89c4-d8549e776382,BEV-002,6,127.21
ce5b09ab-45f2-4826-8c9c-8573c5ce005d,ec81671c-a257-4346-89c4-d8549e776382,JAF-002,6,715.43
56a3a3ab-1039-4ffd-afd5-c484abbe40ab,ec81671c-a257-4346-89c4-d8549e776382,JAF-005,9,10.11
ec9f581a-5074-4b87-ae21-f105200d2149,ec81671c-a257-4346-89c4-d8549e776382,JAF-005,7,380.78
c35fdd93-53bb-4dd6-9daa-8c5c561f8de9,5770b2ec-de55-438e-961d-cab928bb6fee,BEV-003,2,562.59
b81fcf96-ecc4-47c9-a33a-4a3aa084dd97,09bf57e1-250f-45d3-9695-beb78900a1f9,BEV-005,5,908.81
59d66d5b-9a5f-4368-a06c-6310589cceac,be2a8afa-d294-4b56-86cd-54d7ccde7024,BEV-004,4,343.75
b10ba5b8-338b-4b72-baf6-f36657c3a7a4,7831102e-7d6f-45a4-92f4-54b4e9693a1f,BEV-002,3,209.12
141d2552-f293-4a99-ac1f-a112a76d61e3,7831102e-7d6f-45a4-92f4-54b4e9693a1f,JAF-004,10,172.01
9273b8ef-e9c6-4a31-bd58-c54df6b4207e,e302cc52-3600-4188-a17b-0c7d6c3bbb4e,BEV-004,2,466.45
21833cec-1103-4b4c-8d17-47fc5b36c0cc,c92eaa7c-3b22-40d9-a6d0-290e2831b2d8,BEV-001,10,932.57
ea7afd4b-b182-463e-88ad-ff242205e46c,c92eaa7c-3b22-40d9-a6d0-290e2831b2d8,JAF-004,6,216.58
10cb7986-cff1-4202-9175-e2b867a00a62,c92eaa7c-3b22-40d9-a6d0-290e2831b2d8,JAF-001,5,330.65
2f342edc-af8c-45d5-8053-3de4d422f8a1,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,BEV-001,6,66.5
9e2ae90e-dc5d-4e9a-90d6-bdf9798c980a,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,BEV-002,5,339.93
989c7db1-a659-424c-a65c-96c1f4705028,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,BEV-001,6,227.41
fe78c3fe-04bc-4544-b815-4f98c341f010,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,BEV-001,5,157.74
dc4aa350-4bcb-421f-be65-cde4d45349a1,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,JAF-005,10,786.6
e3172436-4ccc-4332-b11f-24b97f2cff04,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,JAF-003,7,79.34
e2de5f8c-c2b2-484c-b6dd-9c2e8e8e3d70,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,JAF-002,5,207.14
e338d06e-dd9b-4b83-be75-c05083fe8f2b,712a7f60-556b-4c4f-b0ea-99f5ebbc5026,JAF-004,1,661.55
2a56e365-cf2d-4253-9fa5-02ed91c1ce45,c21215bb-3d3d-46c8-8947-73a3003bcba0,BEV-004,7,371.21
e79d127c-20b1-4f41-9514-4611644c37e3,e6e61135-8bb6-4be0-bae3-a2270e7eefc5,BEV-003,3,437.32
35962858-94aa-44bc-84d9-0e069eb422bd,e6e61135-8bb6-4be0-bae3-a2270e7eefc5,JAF-003,2,983.29
0edcce18-2171-4820-975d-c2f389d749c0,ed874918-8906-4df8-ba9f-18083407a311,BEV-004,3,212.31
4134017a-b61a-493b-a304-1e818975e0a6,ed874918-8906-4df8-ba9f-18083407a311,BEV-003,10,378.48
c682c9af-14cb-4180-a0fd-534233a37f66,ed874918-8906-4df8-ba9f-18083407a311,BEV-003,1,580.76
afa7ddf0-3d34-4d87-90b6-d395755cba7d,ed874918-8906-4df8-ba9f-18083407a311,BEV-003,1,497.77
b94f9304-37dd-4266-8b95-db02894b13a7,ed874918-8906-4df8-ba9f-18083407a311,BEV-005,2,781.2
61b44ac7-e457-4f50-bdcc-8e1ef0bb9a1f,ed874918-8906-4df8-ba9f-18083407a311,JAF-002,10,962.26
89240795-6d60-4c7c-ab28-1689b4ca0073,ed874918-8906-4df8-ba9f-18083407a311,JAF-002,7,534.26
6df8f1a4-2024-4d0b-abf3-a9e18ecc1f82,ed874918-8906-4df8-ba9f-18083407a311,JAF-003,2,857.67
062c1063-258a-4934-b2fc-0e9a2fa968cf,ed874918-8906-4df8-ba9f-18083407a311,JAF-001,1,371.49
a1f13e4b-3351-4c38-ac3f-9d4a32bd0d51,ed874918-8906-4df8-ba9f-18083407a311,JAF-001,7,794.71
df506f00-0e5f-4c88-82e1-152b0de05abf,615c0d6b-69a2-4f54-b213-4a2e117f8f20,BEV-005,7,671.11
c9361a73-9fcc-47dd-a060-1193c102f6a7,a7bada28-4e86-4e25-89b6-a0a8a4ba0a82,BEV-005,3,942.15
f069906a-cb30-4f88-95f1-142204e50c72,7f7f9350-9fee-4a47-b61d-00a971cedbf7,BEV-005,1,559.82
2ffc208d-b762-484a-bb99-f742ffab1932,7f7f9350-9fee-4a47-b61d-00a971cedbf7,BEV-005,9,20.67
59a0625e-054e-40de-bfe1-c40f828ec213,7f7f9350-9fee-4a47-b61d-00a971cedbf7,BEV-003,5,989.74
110897bf-f399-4ade-a21a-e87d4fd845c3,7f7f9350-9fee-4a47-b61d-00a971cedbf7,BEV-005,7,775.59
e0961cec-9d11-48d6-94b0-54e47cf27fff,7f7f9350-9fee-4a47-b61d-00a971cedbf7,BEV-001,2,739.38
a1db1b96-d033-4ac9-935d-be28e3a570ef,7f7f9350-9fee-4a47-b61d-00a971cedbf7,JAF-001,4,330.04
bd04cec4-a89a-4224-a450-1e35eeeb6669,7f7f9350-9fee-4a47-b61d-00a971cedbf7,JAF-002,8,970.11
973c394a-aaa4-4f43-bd1c-12ff70864e31,7f7f9350-9fee-4a47-b61d-00a971cedbf7,JAF-003,6,551.32
f4d14ed6-2115-4770-bbcc-14709c8dc2da,7f7f9350-9fee-4a47-b61d-00a971cedbf7,JAF-003,10,237.71
f2cffad5-3b5a-4dd2-a81c-13ad9cbfb9a2,7f7f9350-9fee-4a47-b61d-00a971cedbf7,JAF-003,3,553.11
c850998c-da8e-4771-92ad-00d4276cfd65,5cd06cb3-a3c4-4ef2-a5ec-c4b997046614,BEV-002,10,136.58
63f68349-064b-481b-8c7f-2ebe4712999f,de7974ab-9d97-4146-8c49-a0e860b58e81,BEV-002,4,576.5
85939053-fa1b-482c-ad55-9acd1cb4cd34,b23d780f-ccc3-4743-abb7-2013ef01e1b6,BEV-001,3,713.16
e773ea26-b9f3-4cf6-af87-814ef1b8fd9d,7a84eb5e-9618-446d-a2e5-a1f22ef5e9bf,BEV-003,1,37.77
3502f291-69ff-4b21-947a-b5303969e109,7a84eb5e-9618-446d-a2e5-a1f22ef5e9bf,JAF-003,2,672.34
1a9fd28a-82fd-49a4-bb66-928f05b4f8b1,9e0a98cb-6628-41a2-8cdc-824b1c3f4e3a,BEV-003,7,573.4
4be7c270-2d02-4ebb-b11b-828d22a42412,9e0a98cb-6628-41a2-8cdc-824b1c3f4e3a,JAF-004,8,67.55
2f866b99-ba28-427f-a112-1fab96cc41ff,66af2b6e-05c5-4161-aeac-b92a5468ab71,BEV-005,6,641.46
71b4f8b8-7f86-4301-a220-871586486b68,fa0992ae-e7ea-4c46-98c7-c3fdd33a86be,BEV-005,6,637.78
a6003bee-c573-44e8-bb01-eb41a4526d6b,fa0992ae-e7ea-4c46-98c7-c3fdd33a86be,JAF-005,6,759.44
ca55cec9-cd73-42e8-971f-2c09381e8783,1f112e5d-1509-48a5-b44f-63d371859555,BEV-005,10,951.17
0a4e4473-9247-45d9-9f67-e3d637a715e7,1f112e5d-1509-48a5-b44f-63d371859555,BEV-004,4,931.36
eba8497d-f94f-40f2-a572-39878a62ed1a,1f112e5d-1509-48a5-b44f-63d371859555,BEV-004,7,727.08
e55f9356-1669-47a8-b494-6701bf3a4dcf,1f112e5d-1509-48a5-b44f-63d371859555,JAF-005,5,561.08
ef1420de-b2ae-440d-b51b-8f6bb4c6adf7,1f112e5d-1509-48a5-b44f-63d371859555,JAF-002,5,715.55
321f9d97-e902-4afc-b6ee-68bcf58d7c39,1c04ffd0-8104-4f7b-ad16-7bb90ff4d9e3,BEV-001,7,529.55
61c7fe52-9897-4400-9bce-14a165f14cd0,35776eac-b2fb-4889-a80e-2829e5a452d6,BEV-002,9,224.08
7dd2956c-87fd-48f2-b6e6-d06d22174e5e,35776eac-b2fb-4889-a80e-2829e5a452d6,BEV-003,6,696.29
4cf004cb-ad78-4749-b155-cdb488e1cd9f,35776eac-b2fb-4889-a80e-2829e5a452d6,BEV-003,8,717.46
88891306-774d-48a1-8c15-691d784c6a24,35776eac-b2fb-4889-a80e-2829e5a452d6,JAF-005,8,546.26
c3afb0e0-718d-4225-8963-798f49008b23,35776eac-b2fb-4889-a80e-2829e5a452d6,JAF-001,2,791.92
b1617257-aaa8-42d4-80fe-c471ed1e88a4,83ea5c0c-277b-40de-9728-214d0ba2420a,BEV-001,4,822.96
ed26e965-77e0-4037-a86b-11c767e687c1,624149ca-a75e-4882-aeee-c517bb5976a9,BEV-001,3,803.47
9996f962-4616-4ddd-8261-6a668b63e3b0,624149ca-a75e-4882-aeee-c517bb5976a9,BEV-005,10,876.39
393c1835-798a-4edb-9984-1e9c26c5b82a,624149ca-a75e-4882-aeee-c517bb5976a9,JAF-005,1,922.69
4e63c636-112b-4678-8d8c-b68bf5f54f26,624149ca-a75e-4882-aeee-c517bb5976a9,JAF-005,9,746.28
4fcd6da8-917a-4f67-a123-d81074bbae8f,5f266a8d-27c8-455d-97e0-6dbc93ec4a32,BEV-003,6,510.66
26dfef87-1700-4632-837c-0edaae13b121,5f266a8d-27c8-455d-97e0-6dbc93ec4a32,BEV-001,4,206.0
d42ea32c-788b-4059-97e4-0169096f82c9,5f266a8d-27c8-455d-97e0-6dbc93ec4a32,JAF-002,6,499.69
415c7e8c-d469-4951-bbf3-143f49f22148,5f266a8d-27c8-455d-97e0-6dbc93ec4a32,JAF-003,1,647.31
e0586709-62c6-4fe9-94ad-0305585a4fb1,1101a366-4660-452e-99db-bbdc77690b5a,BEV-002,6,764.71
20ae3273-d211-4879-afe4-e7d3bdc908e5,1101a366-4660-452e-99db-bbdc77690b5a,JAF-002,2,277.2
61ab3c0b-aa4c-46d6-b4d7-577ef620bea6,c0fefd58-b6fa-4b19-a998-da009166fc73,BEV-002,5,798.1
b17c5bb8-6c5f-4fab-a1f6-a99e8f62cb49,1d60660b-6b39-4934-8c22-3a76c340b1a0,BEV-003,10,936.63
efaf8302-31ab-433c-92cf-1c20b63e7a3f,1d60660b-6b39-4934-8c22-3a76c340b1a0,BEV-004,10,871.2
a08996ae-553a-4a96-8b29-43abdf043045,1d60660b-6b39-4934-8c22-3a76c340b1a0,BEV-002,3,199.96
69016ff1-85c5-4737-bcfb-e2ab464c2ba4,1d60660b-6b39-4934-8c22-3a76c340b1a0,BEV-003,3,733.72
0a9d114f-6bf2-4cdc-952a-494d2becfb37,1d60660b-6b39-4934-8c22-3a76c340b1a0,JAF-004,4,420.11
e9614ec8-3ede-497c-b44a-e50dcfd77a1c,1d60660b-6b39-4934-8c22-3a76c340b1a0,JAF-003,5,123.61
584ced50-3190-4b2d-aa87-40f46205cc5d,1d60660b-6b39-4934-8c22-3a76c340b1a0,JAF-005,5,239.04
a48d4054-689d-424d-b6e1-eb988ca2609c,1d60660b-6b39-4934-8c22-3a76c340b1a0,JAF-005,10,110.15
5ca86224-c0bf-49e0-a4b6-b7ee2253dddb,17d661c4-96f8-4f7e-9e42-449f17e4ce4d,BEV-001,8,68.35
7f6e48e7-7157-4d74-b5b2-3274468f567d,86341357-771d-43c0-934e-4a606980ca8a,BEV-002,4,237.52
ba82b0b5-ea42-423b-b162-1566b60350e8,2c267ec5-9b3c-4413-a055-77ecfe6cd41a,BEV-005,5,924.1
c99093aa-639f-42d0-b5d9-30acf1d22d8f,2c267ec5-9b3c-4413-a055-77ecfe6cd41a,BEV-004,6,224.17
1f954729-3709-4c6a-93b2-61c8f2f9b6f7,2c267ec5-9b3c-4413-a055-77ecfe6cd41a,JAF-004,5,506.81
fcbc1cef-fd60-4598-a9d1-d80cd50fe2b9,2c267ec5-9b3c-4413-a055-77ecfe6cd41a,JAF-003,8,485.84
0475f12f-462a-469e-ab78-61154ae84ba6,48c162df-5564-4650-9033-11d24b28c884,BEV-002,9,247.96
19b777f8-af1c-4966-90d4-ea4ef7f3b115,09156425-c029-41a8-a371-c21bf9c3d334,BEV-001,3,987.21
d8a1bda8-84c9-4578-b4f5-90267132d245,bba1c90c-ab6e-4b06-88ce-3e8c169e6ebd,BEV-001,6,448.48
b161dd56-9e12-479e-973e-f54eeb1f4d1f,487da5fb-6cb7-4ecb-966c-71acf702cabf,BEV-003,10,562.45
ea2f78c4-8249-4ff9-a00c-d7134aeac1e9,487da5fb-6cb7-4ecb-966c-71acf702cabf,JAF-002,10,166.97
492233f1-6f23-49cc-9a74-da5a45321640,1ded407f-e3ee-411f-bd5e-756488b11396,BEV-003,9,61.68
a034c203-cbb0-44ea-bfea-d42147bc752f,1ded407f-e3ee-411f-bd5e-756488b11396,BEV-004,9,530.61
d09e7f6c-f19c-47be-b29a-c2d2b36cdd0e,1ded407f-e3ee-411f-bd5e-756488b11396,BEV-004,8,174.53
4527af27-e640-43fa-843b-6b91dede6a4c,1ded407f-e3ee-411f-bd5e-756488b11396,BEV-004,1,618.61
cd283a54-7740-457b-8bdd-86d826f5e24a,1ded407f-e3ee-411f-bd5e-756488b11396,BEV-004,6,956.1
2d84ef1d-9d17-4b10-8419-90504ae92121,1ded407f-e3ee-411f-bd5e-756488b11396,JAF-005,1,799.37
c20a6dcb-2e58-46e7-9c49-a98646a48966,1ded407f-e3ee-411f-bd5e-756488b11396,JAF-001,9,731.93
dcfeded5-9029-4d8f-837b-e32f0cf0baab,1ded407f-e3ee-411f-bd5e-756488b11396,JAF-003,3,160.16
be0e1389-05a1-4add-b5f1-93cfc768f96e,1ded407f-e3ee-411f-bd5e-756488b11396,JAF-001,7,317.76
69032e64-8a32-4ba2-a44c-a91db1cac854,1ded407f-e3ee-411f-bd5e-756488b11396,JAF-002,7,251.98
af6eaa91-f870-4864-9192-42a82c200373,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,BEV-004,10,841.81
448e0502-c57c-461b-8813-e02f4160a2aa,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,BEV-001,3,826.92
b38e8368-e004-4af8-a1c4-79cf8c45effc,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,BEV-002,1,25.84
8379d79f-a2ae-4c9c-a489-03bc8989ca1d,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,JAF-002,10,382.94
9b2473ae-6d42-4060-899f-41801dbf3478,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,JAF-002,2,860.14
99d02b1e-1a32-42a1-845b-bc69527a2608,b3e890aa-4de0-4ab0-a821-56c4d1d088c7,JAF-001,6,424.35
6cc5b59e-f199-444c-b24e-098e3ba74ef4,f68fc320-76ed-4b78-8941-d17d4cd7dd10,BEV-004,9,887.36
3ffbc7e2-ef80-4ff5-92b9-a0b81d65318c,f68fc320-76ed-4b78-8941-d17d4cd7dd10,JAF-001,8,193.38
45ee89e3-d5a6-46ca-b5d6-f779f335625b,c324fdd3-d86b-4be9-87db-7269094d8371,BEV-004,1,772.48
eb4e5f8b-475c-4872-91ba-50ce0dd5d5cb,c324fdd3-d86b-4be9-87db-7269094d8371,BEV-001,10,305.34
5d535c3a-f5b0-4afd-9cb1-1f8b1ef2d2d5,c324fdd3-d86b-4be9-87db-7269094d8371,BEV-001,9,652.42
346443ec-183b-4732-9761-178c71aaefdf,c324fdd3-d86b-4be9-87db-7269094d8371,JAF-001,6,264.55
09f2c9d3-5105-4286-b7fe-2b9c65998839,c324fdd3-d86b-4be9-87db-7269094d8371,JAF-005,10,39.09
13c9f5cf-d25c-463f-810a-5ae9144cd35d,c324fdd3-d86b-4be9-87db-7269094d8371,JAF-005,4,857.99
43bbc599-7042-45d8-9c1c-85de4b969ddd,d60e250f-9628-4f71-8329-26631fb01318,BEV-004,9,458.38
ed4e8c9d-9f10-4e6c-96ee-9ccd7fcace60,d60e250f-9628-4f71-8329-26631fb01318,BEV-005,2,443.73
dc30a069-2f65-442d-b6e9-91492c0bfa19,d60e250f-9628-4f71-8329-26631fb01318,JAF-003,10,181.18
ecdd2eed-ffdf-444e-8426-a8b8faed6a1c,d60e250f-9628-4f71-8329-26631fb01318,JAF-003,9,652.28
4a8dc1d1-21c8-4290-b40c-b4bb6f234859,d60e250f-9628-4f71-8329-26631fb01318,JAF-003,2,188.88
e70ca26a-0d6b-43c6-8281-46e1fe7052aa,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,BEV-005,7,942.05
428d025b-c796-478f-bc5d-c8dae30d13f3,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,BEV-002,6,515.52
8fbe2113-0028-475f-986a-bcd262636048,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,BEV-002,10,687.58
8fab305e-b4bc-4f22-860c-1a6f820b8381,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,JAF-001,1,164.6
26bb39e2-e388-4f7a-a471-de1eb9a5ecba,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,JAF-001,1,940.07
24556324-50ca-468e-963e-33ceebcf18e2,a9c9d5e1-82d9-47f4-93a4-38da18f09cce,JAF-001,10,142.8
c87655a0-a0a9-47ce-9f7a-ea01866e861a,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,BEV-002,3,715.53
baa6c94d-8f4a-4343-a7da-7b001f1c7204,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,BEV-001,1,71.68
aea4e8e9-1cb3-4b2c-b4e1-36f6983cd2c8,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,BEV-002,4,523.1
27d09d0a-d1e8-45aa-80d0-014c23a2f0a8,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,BEV-002,7,398.5
d2b5a3a3-9e8d-4177-8d58-6ae4884814d8,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,BEV-001,5,69.27
cccf8bc4-f997-4a60-8c23-4c8bcb5b3ad9,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,JAF-004,3,910.43
d199be7e-43a8-47e3-9ff9-db860e56b5bc,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,JAF-004,8,889.97
301e85c5-e636-4c6d-a01b-4c88300ec175,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,JAF-001,10,32.53
fe7ac1a0-1bb5-43af-b1eb-b1e0c23c1a8a,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,JAF-001,8,946.22
30a28d6a-2817-4251-87cc-bce5055652f7,48ac5033-bb44-4bd0-af28-6bfbc179bb2c,JAF-001,6,52.02
a5d8cd7c-0620-4841-a70f-ff415e0b47ef,882f46e2-8f31-488c-a6bd-addc53360b89,BEV-002,9,695.5
552efa4b-83e3-4b5b-9ca5-f57c184d4537,683a856a-17b3-48d4-9976-99b6049a586c,BEV-004,10,949.07
927a2d25-75bd-42d9-914a-f561eb0e7a3d,683a856a-17b3-48d4-9976-99b6049a586c,BEV-004,10,963.34
666e21bf-27e8-434c-9df9-2d64e5947f1a,683a856a-17b3-48d4-9976-99b6049a586c,BEV-002,6,491.82
38c74293-1217-455c-aeec-38ff10e9abb2,683a856a-17b3-48d4-9976-99b6049a586c,BEV-003,8,777.95
c0bb2016-d836-4189-879c-0121a868602f,683a856a-17b3-48d4-9976-99b6049a586c,JAF-002,5,779.82
62d8d1ef-d2aa-432d-88ee-069783fd49e7,683a856a-17b3-48d4-9976-99b6049a586c,JAF-004,3,298.52
a822d17b-c510-4207-9ebb-2ca6b2da65a9,683a856a-17b3-48d4-9976-99b6049a586c,JAF-004,2,682.82
a40b2ef6-e989-4e96-9e45-07113fe65b5c,683a856a-17b3-48d4-9976-99b6049a586c,JAF-004,6,716.9
3f3aa20a-8a75-4516-aeda-11e04a49bb59,ea853f28-e086-4d1a-a4ea-49403002d4f3,BEV-005,8,330.71
6cff792a-9ab5-4de1-8dc3-1e164bf45b76,a5e487a7-1926-43bc-8a35-bdac7a7327cd,BEV-004,8,105.9
9933da53-1ad3-4f54-be1c-fb6e36917fbf,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,BEV-001,1,436.41
7399fcda-c64c-4770-bf2b-a0089d1498c8,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,BEV-001,8,971.78
6afbffa9-4f36-423a-8305-6bbcfa6744f9,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,BEV-001,7,782.83
9c417e76-0d96-47ab-a94c-2520ab333358,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,BEV-001,3,419.19
d782890b-024e-4b79-860d-4cdf753afc1f,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,BEV-002,4,815.44
caf0e3e4-6e22-4345-9a4c-22e4cf9d4a91,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,JAF-003,8,461.67
7fe65cd0-17d3-4ff3-b05c-94824fa339f3,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,JAF-004,1,688.76
04ba00ae-4009-4608-bb94-9c892a917cbe,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,JAF-002,5,609.59
eb160e83-d1ce-42b1-9e0b-61bdadb17980,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,JAF-005,9,760.56
ebb9146b-5e6c-4c46-be34-518508bbf7b2,4926c48f-3c9d-4145-9a52-d5b64cbbf94c,JAF-004,9,609.46
855fbba9-9a5c-4bfd-9220-39ddcf92dc21,69de35fc-670e-4b03-bf02-f1740e6e57ad,BEV-001,3,145.65
2865f3c1-2351-415f-b890-e7f8e5ef7086,24de3d3f-8a3c-4e40-bc47-228916278332,BEV-003,10,623.66
927c9680-bb14-473f-8772-061b5354b2ec,24de3d3f-8a3c-4e40-bc47-228916278332,JAF-003,2,906.06
61bbe113-02c4-4ff3-af55-545be02e8165,ad8af9cb-9661-4f0c-84c0-dcfdfa692955,BEV-005,9,907.01
6747df14-3a65-465b-8221-877a57be996a,ad8af9cb-9661-4f0c-84c0-dcfdfa692955,BEV-001,2,422.21
d4366d37-ee29-4698-9994-bb00753b046e,ad8af9cb-9661-4f0c-84c0-dcfdfa692955,JAF-002,5,421.66
866d35e0-e440-4676-ab8d-4739dbbaef24,ad8af9cb-9661-4f0c-84c0-dcfdfa692955,JAF-002,2,194.05
020dc1a1-c637-4f12-bfb3-de1eb24ffa6e,1ed8f7f8-5eb1-424d-84ad-0f56c46d0c6e,BEV-002,2,433.34
0382406e-2f2e-4c90-a556-a5ef517335d2,1ed8f7f8-5eb1-424d-84ad-0f56c46d0c6e,BEV-002,7,125.34
b1861e1a-d000-49d6-8a37-08d49e4c4333,1ed8f7f8-5eb1-424d-84ad-0f56c46d0c6e,JAF-003,9,333.66
f523bd79-cb4b-4a90-86b9-2c9cc1b1f432,1ed8f7f8-5eb1-424d-84ad-0f56c46d0c6e,JAF-003,5,980.81
3d1ff007-173d-4726-b7eb-0a71e42dea57,562df116-7af4-4e65-b32e-6e3b9541012a,JAF-001,5,89.39
5d1e4066-eaed-4c44-8570-f595adca695e,a671636f-e628-4b2c-9397-fbbe49ca14b6,BEV-003,9,212.18
5310642d-4d81-468e-9992-25838c816ced,60949701-75bf-473e-9709-f97d32890df8,BEV-003,4,602.35
d6476a21-d9e1-4f6c-9ee6-29e74b406042,281c8104-c9a1-4244-baf4-ec86898da03a,BEV-005,9,175.21
89c0d99f-fddf-4907-af9e-0c8a49417846,281c8104-c9a1-4244-baf4-ec86898da03a,JAF-004,9,59.22
bfa2c2a3-b648-4ff3-9289-eb14bc34ea15,855f6f83-9770-4810-aa35-e431f69cae44,BEV-005,8,643.18
ce11ab14-65ef-4cad-bad1-c4bb9b8c26b9,855f6f83-9770-4810-aa35-e431f69cae44,BEV-003,3,440.64
4a79d9a5-c55e-4ff8-a17b-85448bc536d8,855f6f83-9770-4810-aa35-e431f69cae44,BEV-002,7,703.1
3cd14352-04df-44c1-9ed2-d87bfd88d970,855f6f83-9770-4810-aa35-e431f69cae44,JAF-002,3,415.69
f7b2b4c2-9082-4fc7-a279-6c8d6465344b,855f6f83-9770-4810-aa35-e431f69cae44,JAF-005,3,45.63
01459834-d186-4a60-bc6f-9a74bc1bf976,855f6f83-9770-4810-aa35-e431f69cae44,JAF-004,3,472.46
c3e61b4e-a00d-414f-acfa-eab48a92fb5b,712790ed-ba8b-475a-9496-1ebd91ea34c3,BEV-005,1,622.32
38f4bc90-9446-482c-b72b-386513316178,712790ed-ba8b-475a-9496-1ebd91ea34c3,BEV-005,5,35.77
1684735f-1852-419f-b764-66b4b7dc9377,712790ed-ba8b-475a-9496-1ebd91ea34c3,BEV-003,6,928.85
ed9cdf64-cf2d-443b-b67f-3cb9ac3a0007,712790ed-ba8b-475a-9496-1ebd91ea34c3,BEV-002,7,106.37
7f9bcb69-5be3-47d1-9484-7138bd060272,712790ed-ba8b-475a-9496-1ebd91ea34c3,JAF-002,5,322.33
dc0776d4-bc32-4aab-9504-8165ac18c498,712790ed-ba8b-475a-9496-1ebd91ea34c3,JAF-005,7,361.38
e060748d-9138-4ee5-847b-b9c59093a001,712790ed-ba8b-475a-9496-1ebd91ea34c3,JAF-003,9,831.32
660a5752-9e58-442b-b1f5-cb9c9c3e1daf,712790ed-ba8b-475a-9496-1ebd91ea34c3,JAF-004,8,656.39
b033f935-987b-4efd-904e-e2e16f143348,a5256f16-9a9a-4db7-82d3-617158aec3dd,BEV-005,3,125.25
b8dad314-912a-4bad-b513-023e1f071a58,a5256f16-9a9a-4db7-82d3-617158aec3dd,BEV-002,3,705.16
