ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
da32ebc1-2ae8-4fe2-9430-9135db9389fc,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-05-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2456b2fe-daee-4bdd-8ab4-e519200081a3,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-05-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b826596a-5d63-45de-b659-8ff67054d9c9,fce510d3-f373-4c57-b604-886eb0d21db0,2022-05-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acb46cce-8381-4f97-992b-faae4f53acb5,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-05-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c811f0c2-710f-4c10-b674-d7de604564ab,3750046f-1d16-4403-b390-b0daba002397,2022-05-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b35e85f9-6e8b-4593-90ae-3d43105ef540,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-05-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9d3c59b2-6047-46e6-adc6-832224bf2803,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ffcf5ea-a366-4826-a400-28bfe3f17461,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ffc3f9c-ace1-40ae-946a-1122a359b448,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1a8d3b7-bae6-4ebd-a787-38916a99ae22,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bab3059a-c76c-4e04-b3d3-efa0e1a66f13,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-05-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d33dca9-389c-4c62-9962-33273cb1e104,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
416f4df5-fdb5-47d8-ae7c-aeb7ba9d884e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe75d9b7-77e6-4cdf-b2b4-eb647747d5d9,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f21f25fe-e32f-41b7-ad4a-fa0bd353f1ba,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18c0c096-89b6-4122-85df-5b1d3bcf45e4,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
887f6acb-d92f-4b5f-be2b-e64a24eb5ae0,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-05-05 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8d0d2c6-1232-4a5f-8923-488b020fdbaf,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05cec36a-fe86-40cf-bd08-b76726dcc5ca,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e54560-6326-4d22-b4c3-67c9be035eb6,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-05-05 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cf1ade15-d15b-4f2b-b052-d6646dcd0cf7,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b76f9b8c-b498-4d65-876b-47d1235d7898,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-05 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
553b6daa-1226-4c53-84ff-8d2964bd8770,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9935003d-7564-4f23-8c7a-1895a68d94f0,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-05 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a663dec-9a36-4d46-82d1-4da6086ebc77,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-05 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0128cda1-9082-4a82-a719-58200d74bb81,860569f1-2232-4cd9-9978-262abc401880,2022-05-05 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f6d2f72-4c1d-4dfe-a890-b9cc4cd12ab3,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
740eaeb7-48e0-4bd9-9b5d-ef3b62f026d5,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-05 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ebe5e7-efaa-47a3-9943-2626ac6bbddb,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cafe1524-ea6d-431b-a517-cedeb2c12f6a,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-05 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
442690bc-6641-44bb-93d8-546f4d4e8ffa,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8d0afba-384a-483d-b216-9851e7a014df,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e49555e3-8e7b-4896-8012-37a203b071a2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d981e8b-db0a-44b1-88b0-da54a3bf2ac0,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc33ea4d-84d4-41c4-aead-ad2ec6e0a224,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3175504-4f4a-4fe6-96d3-099a719422c7,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b6b3f06f-090c-43e9-b4e7-9dbaace40f94,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d907156d-06f7-4b79-abe6-a6e77bb96bb8,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-05 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aa2af79-0e39-4c10-a4ce-1ffec88d6e66,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79c5dd46-04f3-441c-a37d-f16336a4de9e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-05 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
761a667a-187a-4a5e-bbff-da3643193f7c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa073fcd-aa34-47d1-9605-8c69f20341c8,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-05 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c1d1c41-fa59-486c-bbb0-a7848f23b072,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-05 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
543d9ddb-42ee-4804-8cb9-a2161ee869ac,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dac7d58-6483-4265-b114-b0f8e895f70e,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-05 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
491c3da5-bbf7-4638-aba4-a5a8752f5a77,81f3d088-3350-4505-b96b-337f89915135,2022-05-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5947fc45-8777-4a89-a685-4694aaa24d72,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56da241c-5cd9-400d-8795-1123fc619c2e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08e4b898-d1d8-464e-88e2-74f89d4f05b6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
52243ef5-250e-463a-9185-2fd6eccd3b4f,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87372082-e2c8-4a98-b8d9-1f82e568825d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f7e1c95-749a-4f36-85ca-d77741ea5408,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-05 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f138aa6-4485-40cf-831b-e76d526c5bb5,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-05 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18dbb86a-1720-403d-a136-b68b100496ce,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98a11464-52ff-493d-9a9c-f4f423c0b014,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-05 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f496b14-c69d-4927-b73d-68b8d65e7a75,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a3d6b752-74c3-413a-ab38-38b19a75098d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-05 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
84e465f8-7945-4f91-8e8c-a117607a4175,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-05 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7291447-8e05-40cd-81bc-864eedde863b,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b02e077-3e62-4729-9c8d-1956d3af7ed7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e81e6db-b87b-4c07-9ab9-04f19c857b45,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f026ee7-5389-4e14-b28b-ca614c38bf6e,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f882e0f5-3230-44a0-8893-108aae72471d,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-05 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
31e344ee-489e-4170-88ba-049e78e8f895,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6468ff01-4198-4395-8f6c-26292b3aa021,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d0e4357-e8ad-4227-b1d8-de28a0be751d,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f249206d-43a6-4477-9b37-3c2d326ed529,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60709cd7-de8a-4ea6-94e1-65388ba55561,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-05-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6c217d33-9286-4004-9f1d-98be77da8a13,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a51d6e0-700b-4276-8a48-452596e7f8de,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d3c2065-60a6-4496-be65-c05e78921868,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4bf4754-9347-4247-ae06-9473f71cb6fb,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-05-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd973f96-3351-43e9-91f6-9b05268dad16,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9475f0d3-fb45-477c-8384-478e7404eadf,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-05 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d1bcbf0-6f69-468d-9bbc-3b225ffbe63e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-05 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aff7b863-1229-4143-8eb3-7a81bed28867,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a174bb2f-00ca-43cf-bf78-4619270d2795,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9d1fcc3-8e3b-44b4-a061-d578ac4fb32e,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-05 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54368ae6-c1d2-41a9-ae3a-9471e743d9c4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d27e4941-6a5c-4a00-be60-07c5d5ea4759,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e32f3bc-e760-4238-9b79-d5aa5a410427,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16eea1c3-0561-46e4-a204-66a6b7e07d88,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b22c868b-5b59-4b3e-8282-b8675bb9df54,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-05-05 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
91b5cf14-1ab2-4bd6-86ae-0dc85d268e7d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-05 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44e125d9-0f7e-45bd-b77b-e7daf3af6e8f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-05 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3c15bb65-3f2d-48e3-921c-289054b671fb,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e69c1649-3812-4b58-94b2-fe586a154cd5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-05 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1c935e08-b495-44da-8ba8-8e7f12589d0e,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f1aa4827-84b1-44fa-8e29-8f10374a3013,35c48889-9128-49d3-8202-144e3434c195,2022-05-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca532c60-06b9-42a3-adc4-1780c8469794,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1205eebb-7b18-4d43-a03b-247cd68fb365,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c950c9fd-3aef-4f94-8b06-16ecfdcd12d2,337caee2-578d-4ff8-8415-bdd171629624,2022-05-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dca964c-85a6-467f-8e82-13362ba2be2d,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
687b07e8-ab82-4d74-8fc0-d41c022b57de,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd328df-3a6d-48fc-aa92-918d8d725055,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-05 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ef99ee2-041a-4d5b-a512-58cecbd0aad6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94207558-b694-4929-a2ef-f645f662b50e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
850c3aed-d73c-40b1-90c2-377869a3a2f8,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-05 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c009d6fc-cc68-45e8-95ad-25e552022956,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
118c8bbd-b306-453d-8a59-15e2b4ef3adb,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-05-05 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ed9b3c7-8e8c-415e-8435-4625d518d27d,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-05 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6fddd781-4a0d-4e6b-80cb-c8a92084c397,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9df3c934-74a7-4686-86b1-e1e772995670,74f04e64-1a60-443e-9276-1d86972df9ff,2022-05-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb86dfd9-a908-481d-a0c7-5b0e2f0b5d1e,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-05 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebb583e1-f2b6-4622-b4ae-745a8626f489,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-05-05 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
225a6811-aa14-48d1-87c6-7bb2c07b0b5b,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f33e564-5539-489e-999b-002f1b50db02,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e993403-acf0-45d9-a235-f8afb14ace72,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-05 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2be8b5a0-fbc4-4a84-b53d-2480aa28a45e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f77e4bb-44b5-422b-bce4-c2d57ec29265,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a7ac33a5-ccfd-465c-8f87-bcfc1e3bf74d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f7d06f-cf02-4987-b0b0-1fd5a0e670e1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b562a2df-e54a-40b0-840c-eb70df1d8900,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
755c0083-ccad-4e4a-b530-ccf3ede6f6f2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92f7e670-ad7c-4f2f-943f-78db2921423d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
94ed02f9-6bf9-4772-be0a-0f40a29a7604,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a40a7c5-19b1-4878-a09c-99ce12000285,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-05 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7611d443-9da2-464d-97e7-26bb7703d455,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-05 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fc625f3d-0295-45d4-b5fe-ace35330b950,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55c457d6-c86f-4080-b412-362df634f388,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d540c626-c0cb-44ee-b1cc-2a71bade5c7e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-05 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e4f47827-2176-4a59-b17e-0c3b4542c626,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a54c8871-3594-4413-aa07-428806f8bbc0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60526612-f412-4091-a73f-5d34b09941a1,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-05 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
36a4eade-f386-46b5-bea3-8de9a6059dff,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f45e62ef-b794-4d34-b805-ba9cce38ac27,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-05 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e7867938-2ed9-4be9-8ad2-59086832dcd6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-05 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fd7da57-4187-4b83-8472-72fb60fe27a4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4f6a8396-86c1-4727-a933-9d0b27787825,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88ecf233-e3aa-4413-adb2-643511fff102,3dfec5a1-2732-414d-82de-29395c432266,2022-05-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac5241f-9a89-422a-bb9c-3808e4f47e27,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-05 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70537644-0ef3-44a1-a9a0-1bb4fe36d24e,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-05 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24c2dff5-1486-4623-9fac-8d81eed92917,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-05 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ec6190-03b7-4a34-9dca-b352f23b1bba,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb11a828-e3f0-4ea0-a818-6d981363f807,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-05 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab60a0c6-c5cd-43c9-9d28-4db7b2bfed94,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
015097bf-6c51-4aa6-815f-9740977dfcd5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73274104-e09b-43c8-bd0e-4574ef7b9e43,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-05 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3c23cc9-b34f-4494-ad55-3e08948b36d4,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3401c06-3a62-48f3-841f-eeb2cf905d9a,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-05 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
418cc3c6-5442-47a7-818f-f96059009d59,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
