ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f101f55-496d-4678-83a6-2859805c4d6d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eabb216-bb01-4492-aaf8-d0530518e7e8,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-26 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f70d583-2ac5-4a4b-8525-ea5b9aea20d2,860569f1-2232-4cd9-9978-262abc401880,2024-04-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c994ff9f-1b6e-4eee-b5ff-3d2cf3d0c47a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
655c3398-0f5c-4287-aac1-06db46862992,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d10b70c1-2a87-4b9f-a13b-acc61a372d99,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-26 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c64675b4-e043-4887-8659-626d58db6261,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9434cb-4d6b-42a0-9aeb-2f504543af8f,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70d2a4a9-1564-495a-bb77-fe79b72faf67,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b50d9b9-7012-40a7-a7d0-d1c8c5057542,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-26 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c4259f2-6550-4c47-9422-bb4f8ea88c1c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69f0465b-2d7a-40a5-a536-45c34e33aa60,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de77e460-309e-4b38-9c06-dfbd8696fb15,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-26 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
44c209be-53cd-4ffe-b957-ffdb0083aa7d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d102b13-e97d-4909-bfa9-47bc2396a59c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bca1532d-a6f3-4daf-bec7-e5e106ef7cff,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-26 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
add8b311-1b05-4b0a-a2cf-792169a415e9,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45bc8bc9-b1c3-40ae-a3a5-9e0a81ba6233,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
20fc48ae-b47a-4fdf-9866-511fecf7bf91,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77f16d03-0469-4fb7-8a5f-2780fbc4988e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20bf7865-8155-4828-ac21-5a591b00e874,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5c92af-e67d-41b3-ae5e-b321eb06ad48,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-26 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
969de8e3-014e-4a4b-b95a-271f80def978,81f3d088-3350-4505-b96b-337f89915135,2024-04-26 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a69cb669-af84-4ff4-b4e6-6f7cea0cc6f4,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f2114a-7e0a-4e37-8c3a-9bfcb3a05f7d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-26 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7077cd0f-ce82-463b-b365-ed7f3807178c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5042c3ad-bfa3-4ead-9544-fae699a48b32,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-04-26 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
41809f8a-fd14-4afb-98ec-c0de69ee1fb8,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79fb6a90-1e9f-4eee-9069-0a9d43664eee,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622e83e4-2e14-45a4-a9d3-78a1a9d59c4f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-26 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0e6e90-593c-416e-95cc-67c77171a9ea,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-26 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bbb1f4e3-52a5-4f25-8ee9-c49214caa212,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d78e82c8-0a09-4953-9554-f2ebea5050d4,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30da897c-774a-4d1c-9024-f62d1b333cf6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c33051f4-c19c-4651-b37b-c31619eebd29,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc723035-8c79-4f31-ba34-37f2c34f0e21,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73a2be2b-9ab8-41ca-8ade-f31c8cc82b7f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
705386ba-216e-49d8-a034-ab33aa5613a0,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-26 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17ac6555-9ad8-4bb0-816e-ec5605a1f7b4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e38e6f2-d34f-43e0-a676-2d347d7504f6,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5ff556f-736b-449b-92ec-6ec15c192afa,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23e5fb81-c89f-4d90-9a5e-f5fe945e8fad,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd5c330-5102-4eda-ae3f-2a1b63d77e3c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-26 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95641803-12b3-4030-9b35-5eefb5a08e15,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25ed0d13-1bd8-4d98-9571-ca86052933bb,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d7d8e5-ef28-4655-aecd-6bf42d099970,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e26ae934-8c5a-445b-8473-e0ab0ff687f1,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-26 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2fb42ee-cb05-466e-9bd0-d35d2d8f3bc7,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b49ca0e-f7cd-421c-89ae-1229f2a31774,32493412-a54d-44b7-be0f-be74f4848984,2024-04-26 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5816f644-4671-4563-bf42-2c991813b2e0,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae08bfb2-8853-4864-bae9-65a8b2499424,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c309379b-7b4d-41d5-9705-32fd60dc2eaf,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-26 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bedd272-67b4-4c55-9f33-38b9101f4b59,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-26 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab368f65-2573-406b-ba53-7c5ca4915665,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-26 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fbf1684a-4b82-48a2-8b98-36cc25a71ab1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-26 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
af315212-9e8e-42bd-9076-4c502b59a3bb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-26 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d53c66-0035-4316-b720-4ad241a13d66,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47fd93dc-7e4c-4357-a373-78e77170ecd7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-26 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7d97a6e-1b47-4001-9414-19846792415e,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-26 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
db717164-fd90-4319-a6f9-de9f9e6ddb69,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30495de7-afad-47a4-9e7f-fd53a6064070,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b37c48cf-1557-4a4d-8bc9-2d466b353697,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e7b8535-4f51-4594-8d75-03f669ed6ee8,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7501f28d-9ffe-4c05-9f56-7301e8a2a77b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607a3771-669b-4e44-86a4-c2d6a29f70c8,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80760abb-5231-4691-8da7-2ed03abce085,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c3c7c41d-b4a6-42db-bcbe-223ee01c7de7,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-04-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
01b4235c-c8eb-4546-bfbe-47ad1b22bf50,35c48889-9128-49d3-8202-144e3434c195,2024-04-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ba9304f-0a5f-490c-b75b-06a74417066a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-26 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23b43933-5d69-427c-91c1-739d22a1d23a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-26 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baddc03c-f114-4b71-a0e4-1625862525a1,337caee2-578d-4ff8-8415-bdd171629624,2024-04-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
873df29a-bed5-4cd4-8900-656a1629b250,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-26 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45f7c864-9748-490a-9fd7-f44d07fe2872,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-26 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da7acdf7-3100-4d87-afb9-f38b38244106,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-26 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
ea91d522-df7f-4c0c-85cb-da54167c0b80,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a02690bb-8017-4e14-a7d9-2dd819b3b92d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74f96c5-6d1c-45c9-afa6-ae923a0f4828,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0fba57a8-4d10-41bf-bb01-f0919dc819cf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e37d4557-24ea-4140-8a2c-f8ccab1c915b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
937f642d-8d94-4b1b-af82-d5c70cdae9d1,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-26 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
928febc8-3508-4098-99b3-75a52ca4b4ac,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aef9e15b-4da9-48c8-9d2e-83e95baf2133,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-26 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cbfd3d8-bc32-455c-98da-f33fd67ed206,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd184007-39c9-44c9-871a-4bbd4647fb2e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e30c6dcf-7aa1-45a5-8abd-da9db875569b,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c69e6c-5bc0-4203-9dd5-b1b396f5e3a8,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15b802b-dab3-44e8-a6fe-693d2a81cec7,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-26 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff00aedc-0fb6-465a-8dff-465e6df2789a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-26 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78226bdf-51d2-4225-a611-00cc4b97f8d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-26 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038b0210-ccb5-4c18-9dca-1ffa8e9500ad,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-26 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89d7c537-a120-4a25-b5bc-2f4d75fbc1f9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-26 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b970c187-2010-4aa4-9401-07c2a6554720,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
446ffeb7-d265-477d-a262-6de514cd5a94,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
69c4a1a9-7c33-44d8-bac0-0ad0e0d4489e,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-26 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4e090500-49b8-4dee-92e6-84b0dcf59905,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d8ff34b-e993-4e13-8ea0-ea5256dc5425,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-26 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
433175ef-4511-49c2-8965-05da0491d56c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1dd73402-d741-41b1-8421-772bd9c19910,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-26 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac080590-3ac1-42ac-81dc-a03961b9daf8,874debbd-986d-4578-8143-0637382cad0d,2024-04-26 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ab94e2-b89a-4f23-93b4-96c3571ec185,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-26 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99272b1a-f900-4420-9e31-7b676223b125,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb5a9b8c-bd31-4831-beba-d0c067b5443b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f53902e9-76e8-4ea4-966a-0f66b35d3ba1,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651404c0-3583-49c6-813b-d1c657aec06a,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa82e6c8-31d9-4a3e-96db-e13b66b6d183,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-26 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f172176b-3e94-43f3-9469-9525fd82aac8,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-26 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d322d650-890b-403d-99b2-654381694298,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7a25465-2116-432f-8bc5-f5be13ed50d7,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7249f13a-79d7-438e-91ef-3cd112c1b255,3dfec5a1-2732-414d-82de-29395c432266,2024-04-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d6919bb-cd02-4350-87d3-99c5b497996b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01b26e88-6782-4163-a288-cfc10a266146,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f6cbcbe-696b-45d5-bf3e-4cfacdc7c636,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b96aa0e-9d12-4200-8155-b2156dea94dd,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8f66e11-0ccb-4997-aa73-8d91cd4e5f7b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-26 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc2aea2-2dbc-4eba-ab18-5f886d256343,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-26 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
751cff7d-ae96-4303-934a-d3562179faf3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-26 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3350c3b1-f9b2-4df9-8ac4-57236ea16552,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-04-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
554539f2-918e-4d9e-8cac-2ef43b311ad1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4306c87f-0a2f-41bc-b23c-3983615d3e45,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-26 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c753f25-ac45-4945-aa44-33935b40e725,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
442cb60b-2fe9-448e-b4a4-be50e79b7cbe,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-04-26 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c9a3ac1-a180-40b8-8260-df775643efff,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-26 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be8ca781-2030-4990-9fd0-88b8b975cd1b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
573823af-d339-4f0d-9d5f-864c5156783c,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5d6b83e6-926b-4878-829a-657065cac10a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39442750-68d1-40b6-bb76-78795804014c,9385e880-136f-4853-bb94-87d293e455f9,2024-04-26 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d951a49-6218-4535-b5b1-b61f9d8d0afe,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-26 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1682f2bc-e4ea-453d-a9d0-d2ef94e53bd0,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac3e55fa-06ea-4b21-8d77-041fec56edd0,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-26 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4043708e-5763-439a-9df4-925c084eab88,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f35217fe-ddfe-4c0a-babf-3d7f06398ad3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4d056e2c-4248-4e74-a387-76c522d85da3,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f6799eeb-6cac-4de7-af0a-d05f6357eb15,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a2b63a0-16c8-4cbe-8125-727187b818c5,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd86356c-333e-420f-b8c6-7266c0a75955,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-26 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9825fe24-f455-443c-a235-b15b66c417c6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7e887bd-c7a3-4156-ad95-3cb85c65b285,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-26 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51871389-efe5-4654-b473-3f6c9408b60b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-26 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d84640c-7d40-4704-842e-82e4c106caac,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-26 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f883d05f-8c2d-4dc0-8b53-0ae04d572c25,077821b6-ff2d-4be0-867b-392285ef7f66,2024-04-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
25cebe4c-aaba-4acd-a390-13dab0bd70e0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
