ID,ORDER_ID,SKU,QUANTITY,PRICE
cb91b7e5-c07a-41a4-9e0e-22814e17bcc0,0c0e4a91-1fbf-47e6-bc4c-f376f7472c9e,BEV-001,10,958.14
3a82b8c2-ed9f-4be1-ba5d-f54c1735cf60,3bc9ab88-69cf-4322-954c-b65b1488259a,BEV-001,3,730.82
bdfe3e17-04b7-4da4-8c50-eec8aeaefea1,de42fce6-2782-4bd0-b80f-a43d06fbb223,BEV-005,9,774.75
8f8db776-54ee-4096-8377-5fc08fd0cda7,8ae7ac51-93af-4589-b668-f0e8da17e5a0,BEV-002,4,877.7
42bea49c-d86b-48e4-babe-638a83ee6c17,8ae7ac51-93af-4589-b668-f0e8da17e5a0,JAF-004,1,359.49
222630b1-cf5d-4a2c-8273-5c039a15aad2,a4048dcd-e328-4219-9990-461577ca7a27,BEV-003,7,924.29
b30bc91f-8b88-42b5-b44e-63ae98fc2ca0,ef5a295c-28bd-4e67-9ea7-eca50cc4bbed,BEV-004,4,135.24
f791e380-bd61-4030-809a-2bf44aa042df,3151176f-df5a-48fe-9587-02b9f0713065,BEV-002,6,730.02
2239e875-c81d-4f72-91b4-cc4034571fbf,7285d9dd-2131-4c9a-8a0b-77c4bedc29bd,BEV-003,6,631.61
aea08054-a00f-409e-babd-3cf3af05ae28,b475873d-0cd2-48ac-9a70-571a9cacf27d,BEV-002,5,577.87
e60b0129-ecc9-4f58-83ee-26a399aff7d1,1ca603c8-8efb-40a6-934e-fb3f866442d3,BEV-002,4,167.72
86b3fa25-adce-4db1-a9e3-65fe6ef4ec6b,278c22bc-b7e2-4fde-89e4-e891b55dbba0,BEV-001,7,539.48
005a9ae4-72a2-4e41-a494-e13304e1ab97,ee2f737b-f5e9-46a9-9318-64a9ff033b07,BEV-005,2,524.19
0d0d84c2-94b4-41a5-b0e9-f03d00d6de6a,fdd2c223-78ea-4cd7-aed7-f98d39806f85,BEV-002,1,343.5
e06c0419-1a90-4bb2-90ae-f5b1ae363ef6,fdd2c223-78ea-4cd7-aed7-f98d39806f85,JAF-005,4,785.3
76c3fae1-b2b3-4aa5-bce0-daebc419fcae,f7daba9c-a14d-473a-8c7f-7b1d97318692,BEV-005,8,195.24
66b8d7c4-974d-4a86-bcc8-101deecf2330,3cccce54-4e4d-44c1-b973-bbba56acc930,BEV-005,9,573.2
46e43a19-e1e1-442d-a934-5b6c8f887c47,53bdf524-967b-4df0-b31c-d706fb032993,BEV-001,8,909.89
749e24f3-702d-4cea-a0ce-70c9605073c5,53bdf524-967b-4df0-b31c-d706fb032993,JAF-003,10,154.07
5fd8bd39-5209-4207-b63d-eb5decc13c40,c9b02b1d-2e76-4c63-a407-67d6e5092c11,BEV-003,8,403.99
eb65010d-6241-4caf-8039-2536ffced0e1,3fd321ea-210d-41a4-8ef4-e54fdb10be0d,JAF-005,8,814.33
9465650f-8027-479c-9778-01cb0b582984,9a0d453b-fff2-4bc6-8184-d37c499e3802,BEV-003,1,579.97
a182d10a-d10f-401d-972d-b94073fdfd9f,9a0d453b-fff2-4bc6-8184-d37c499e3802,JAF-004,9,867.26
e87ea9c6-b505-4224-8d31-86449e6e764e,d168136e-2d72-4ee5-b41c-f5305fb27c83,BEV-002,9,468.35
6828a114-8394-4e98-8ef7-40dd5a274b41,5fa22149-611e-404c-bbc0-9a33ce3bcd0c,BEV-004,9,247.43
d37ca64d-21ec-4095-afbc-42768495231e,a119bf94-fccf-4973-b154-da196f854721,BEV-002,7,83.96
c227c8b7-52f6-47e6-895c-47316291e71f,7850af2c-937d-4826-9bd5-8bc3614467e5,BEV-005,2,977.07
a4cbce14-10cf-4ba1-bfe0-f2961849bce8,cbfd93fd-c0ce-474b-bde3-445c8de219a9,BEV-003,1,365.96
b8593f46-7797-4096-9552-4b6da4a0642b,ac774317-41e0-42fe-bd08-b5835e91c996,BEV-001,9,735.49
e194b25d-cc29-4e59-a7a1-662984917448,ac774317-41e0-42fe-bd08-b5835e91c996,BEV-003,5,350.82
1cf49ae3-92ca-4291-99bf-462feeb55828,d8def9b4-315a-49d1-8d61-2d87c30374fa,BEV-005,5,205.31
6f0ea26e-4411-4f2a-a200-b782129e7495,d8def9b4-315a-49d1-8d61-2d87c30374fa,JAF-003,9,128.55
5c934b2b-d903-46fa-a002-19ca34a3f181,a7e982a4-f846-4fe0-a64e-d59c23c40b75,BEV-005,4,132.43
7bbdab21-0ba7-4f92-a90a-606ed3bbe96f,34f4a272-56c5-40e4-8b83-302945980295,BEV-005,5,914.59
88b7fcdf-7174-42a0-aef6-4f6dee1d4d1c,45d74ea8-9fef-4290-8def-ac1e99572a29,BEV-002,9,204.9
8d0184aa-c726-4861-91d1-ba7c8f0f3ff3,1ccbaa35-51f3-4e89-9fd2-d2cd8b031cd1,BEV-005,2,407.69
f47e82b7-ab25-45ed-a8f7-a62ab5d44a15,ea45b5ed-2794-4896-bc30-c16e1db53d4f,BEV-001,1,433.61
83f199f0-b1be-4627-b38c-fb8a5eefa7f2,ea45b5ed-2794-4896-bc30-c16e1db53d4f,BEV-002,2,759.99
7c9db2ff-ef4d-46ed-83a8-5ff10feb688e,ea45b5ed-2794-4896-bc30-c16e1db53d4f,BEV-004,10,570.15
5ff140b6-daf2-416e-a2bd-44c0571c9471,ea45b5ed-2794-4896-bc30-c16e1db53d4f,JAF-002,1,212.58
97f9f5a6-2f2c-460f-85f7-d3fbc8c512f8,ea45b5ed-2794-4896-bc30-c16e1db53d4f,JAF-003,9,577.54
00db744f-d379-4c5d-b3e0-bc624dd231c4,d32600a0-a037-4dbf-a7c4-bade88772113,BEV-003,9,659.17
1664b78c-be01-4ed5-bd60-db22cedd021f,d32600a0-a037-4dbf-a7c4-bade88772113,JAF-002,6,696.11
c8b93c82-7d83-4a27-8aea-058affcba255,f2e35a62-2725-4587-a0ef-29c11a45568d,BEV-002,3,14.0
dc9ffe69-e830-4954-bd30-54940fe07e3d,b591606c-f658-47f4-8521-bc91b344fdc1,BEV-004,8,667.8
f1cf65d6-1c2e-47e4-8364-5d486b8a99e9,d385edb0-ebc7-47fa-9b92-de93b0e8c9b7,BEV-003,2,242.43
fead0da0-58db-41c4-b82e-8a67f123c711,459cee89-1854-487c-9912-6247ee5288c6,BEV-001,3,310.56
f14d4469-e099-45e8-8753-fe22ca47366f,422d6d16-49fe-4f88-b289-7813fb247125,BEV-004,2,431.72
76ae29b0-3826-4f09-8a71-7270d6ce047c,b8453c83-8ae3-4e25-9671-e2f939960b7f,BEV-003,5,262.19
254fa47a-6da8-48ca-9ea1-5f57fc83c9f1,4b261c9a-a849-4a9a-81ed-86d88a3a71b7,BEV-003,4,490.14
2f63342f-2f0a-4af9-9f7e-1b044a45465e,4b261c9a-a849-4a9a-81ed-86d88a3a71b7,JAF-003,1,448.78
04bc84e4-bb7d-412f-ae53-2acf357a5e2d,ec519bf2-d796-45fa-83dc-179b41a9af7e,BEV-002,2,346.67
12dc4225-c6b4-4d32-bada-743907465110,131bf2fc-4895-4b2b-aba4-e56eaa91a767,BEV-003,9,44.32
13c74e07-c548-4aeb-9a92-ecda63f74ae3,97ef184c-fab0-405e-bcd6-720a974f4086,BEV-004,4,110.24
db70b049-5d2d-43b1-95fa-1bb066419ffa,f3cc56a9-2cd4-45eb-abac-15687df10dfc,BEV-002,5,26.9
d739fefc-55fb-4ab8-a704-a5fc90fd7edf,b4f4aa24-1697-40d5-ab9d-716441d9eeb0,BEV-003,1,920.32
76933bad-4fb1-4f99-8252-1da3b51791e4,b4f4aa24-1697-40d5-ab9d-716441d9eeb0,JAF-002,4,992.58
63b98c33-e241-4af8-bc25-95f1115ca4d4,53991573-0ddd-4c54-90de-0d728914f9af,BEV-004,2,807.63
4d95744a-755f-47fe-becd-0da8b4e595cd,ca61f9a1-b287-4c66-ae4c-e2f69076e7ad,BEV-003,4,576.09
de9746e2-759f-4490-948f-ebe570167852,f4ffe4fe-b43e-4fdf-a381-e3d7f4f15769,BEV-002,1,898.18
de979b28-be5f-4e16-9311-9e737a1d874c,f4ffe4fe-b43e-4fdf-a381-e3d7f4f15769,JAF-005,3,928.49
c9db491f-af66-4360-aad8-58fcc94a290f,6c72db82-6a64-4a55-aa05-a117c4c3781f,BEV-005,3,839.22
54740a79-c378-4f11-8c56-b51bca2e1a74,fdfc03ed-6f61-4f09-9091-22783295139c,BEV-004,7,518.67
c92b023f-10ba-459b-a079-221ca0e9d315,fdfc03ed-6f61-4f09-9091-22783295139c,JAF-003,8,383.85
484b184b-a2dc-4cb5-b9e4-92698bddff1d,8b6ff2f7-e4a5-4f04-8f1f-2a41a7cb92a2,BEV-003,10,662.06
c79fb269-df52-42d3-97b3-d75bce4a6417,4ecaadc4-e681-48f9-a45c-ab01d948b671,BEV-001,6,224.68
cb2c2f6c-0edc-42d4-8c2f-3fb1e127bbef,4ecaadc4-e681-48f9-a45c-ab01d948b671,JAF-003,3,46.63
7af1d2f2-61a1-4ce9-aebb-46f35d728acf,9e6c86ce-0592-4112-a80d-cb7c289953d8,BEV-004,8,940.89
4f593711-08fc-4afc-85e0-6e275c250222,bc9ecb91-ec37-4d5b-a2f1-c8649f271d2b,BEV-002,7,371.23
daf2bc05-cfcc-414e-afd8-8b77b8145acb,168357b2-a3f6-4b63-9a8f-227f9df3db97,BEV-005,1,655.87
365ba514-b515-44c9-b8df-0c52942c3e72,df574624-f78e-4859-bfd1-f3a9a83d148d,BEV-005,10,123.2
9f00bbdf-762d-4d6c-8aa9-d77781cfb58f,718df124-b2f1-4048-a699-0f7d7f4f15a6,BEV-001,1,703.49
d1d6b804-6219-4f73-85f0-4c6d4af5736d,718df124-b2f1-4048-a699-0f7d7f4f15a6,JAF-003,4,781.78
f496c67e-dece-4e3b-8149-5da8f83024ec,d28fbded-f6d1-4cf7-8c5e-76be7bdd3ba2,BEV-004,2,984.36
4246a121-a567-4eed-96d0-ca0e03b33a16,8e0b8e96-72a4-49b8-b67c-a3fd00e6ed03,BEV-002,9,906.38
dbf083a2-422f-4de1-bbba-f869f88dbcc1,646a54a3-38f8-46a3-99ba-e961e79ae579,BEV-001,7,840.3
c354c961-fd96-44ea-a1c4-bcaa86cab882,bf274078-b02b-474f-9960-20ca6419c086,BEV-002,4,12.64
6e1e3503-ed12-4234-8dd8-4a5ca374b128,9fb0aa1d-4be7-47e8-95a0-332c1cc80cd7,BEV-001,7,789.26
4e0a5fcc-109a-4934-9d83-acf5472db2a0,50e6ce8d-68e7-4a11-8bd5-7e752815e038,BEV-004,3,691.71
92ec1db6-d47f-426d-855a-103f4e7ad8c0,50e6ce8d-68e7-4a11-8bd5-7e752815e038,BEV-003,8,32.47
66a6a96e-0854-4ec7-b75d-8c45cebf843b,50e6ce8d-68e7-4a11-8bd5-7e752815e038,JAF-005,2,348.17
30e4a415-857f-4dca-a6d4-b955a93af7b7,894a4b8b-138e-495c-9dcb-a1ad3c0af633,BEV-001,8,686.52
f4f998b8-e831-4671-8e10-47329e31c2ad,894a4b8b-138e-495c-9dcb-a1ad3c0af633,JAF-002,10,234.16
9c788cc9-c698-4675-9199-09d4675deffd,68cd5aea-f268-434e-90dd-b75659a3c0a9,BEV-001,6,892.55
85e2dd96-b467-4c15-9b53-f4f53d7483c1,4801b613-6292-4e13-a8cc-7da4a312f914,BEV-005,10,179.21
11ff4c73-9841-4843-96e1-e53b0490e4ed,ca9d7a86-c863-40c7-90ca-d3e359066104,BEV-005,3,294.46
d890194e-5bb1-41c2-8277-c7a0c653c473,2cef68aa-cb4c-4599-885e-151023637990,BEV-004,1,993.87
4b9b900a-7fc7-47c1-81eb-3425ab418771,2cef68aa-cb4c-4599-885e-151023637990,JAF-003,4,954.63
7a535312-4b63-456e-852a-01e95c47044a,2e2a7ff3-efa2-4204-983c-de3cc0556cb8,BEV-003,2,556.04
69d85d35-ee4d-4322-abed-17212eb1455e,a245a32c-1a68-4f6e-a6ce-3db31a3da00a,BEV-003,3,806.57
8ea5c7e5-53f0-4630-9699-d98b7ce5c132,c05025c9-69bf-4405-acc8-0f20a7f9253c,BEV-001,9,235.36
32e63d03-67c3-4e32-9749-ecc5f74cfa09,c05025c9-69bf-4405-acc8-0f20a7f9253c,JAF-005,4,550.61
51ad9bee-86ae-41d4-bd25-67156e1311e9,888179bb-c7b9-42c7-bceb-e9334660828c,BEV-005,1,106.94
4eb1ca57-5ff0-419c-9a24-060ce5d4b7c2,f942455b-7ab7-43dc-acf0-41abb7816741,BEV-004,3,580.6
eb8b98fe-1130-4afb-ab78-978156748c79,880a4ee1-d937-455f-8194-083eaabdc3c5,BEV-002,3,612.35
9cb0ff70-bb86-4a36-ab68-61d80a82830d,d825cc05-7d0e-4c88-aaf1-64b72fd2e45f,BEV-003,4,953.48
bd7283ad-3d08-4cec-92a6-b7f7c777d3c1,ffc4af2f-7adb-4642-912e-2b53aa04438f,BEV-003,7,476.31
04b1521e-bfa4-4f19-a795-794865c8fb7c,23138cbb-106c-4df5-957d-640bb55c364d,BEV-001,3,435.15
e83fd590-2050-456d-a04d-ab48f27734b5,65292462-0092-4204-a1e5-1c6a0d64a839,BEV-001,1,805.03
62ae0fd1-95b8-493a-8825-304bdd36e29d,dcf7c298-43d3-46c8-9b9b-36033806a12b,BEV-003,1,702.15
3e35022a-a59e-4744-be4a-a8f3718d145a,6affd8cf-cfef-4eb1-bc81-d1fd815a6f3d,BEV-002,10,520.4
234725a1-ab27-4490-82ab-28ce9772a85c,775afa75-e1ab-4823-8908-20d865655afe,BEV-004,7,735.48
5bbc5f0c-96e9-4f29-9d09-14c0ef958df7,41d68e77-e805-4483-9adf-d310b6b01362,BEV-002,1,369.6
1697d599-c526-4d7b-954e-8db043d908a0,5d01d4af-f7b5-4c1f-b889-7041632f2bc2,BEV-002,6,527.99
1ec8af64-d4f0-45a9-a9ad-1462420bcaff,5d01d4af-f7b5-4c1f-b889-7041632f2bc2,JAF-002,6,373.58
d89b3769-49b2-4eaa-acc7-253647a8476e,e5a0a6a4-ebb7-4c16-b4b5-5c708da60baf,BEV-005,3,294.89
8942bb47-1b7c-4cd0-abfd-1088b3ba5c12,2741ad0f-fd99-4f61-866a-493ea0588f8b,BEV-001,8,108.39
08ad9243-9790-4aa9-a24b-71316b5d2e03,9c6979cb-94a7-4dad-9b7c-01fcb525cd18,BEV-001,6,122.6
5d091f76-6726-4c3a-bf03-46d804ab89c1,5f61a959-91e9-43b1-8813-6ba8e3d472f7,BEV-004,8,566.33
3ae8c453-8cfe-4670-bb5e-b434a3cb9b05,1957d9e0-04ff-4caf-85a5-6e8fc9348099,BEV-003,2,109.08
e09eeae2-0a30-4216-b1c6-e3636064ac3a,4f8d68a2-5741-45a6-b141-06cc2b44449e,BEV-002,9,512.77
5288d210-6d56-4a5d-b544-5f9316536991,c7e595c2-5dca-4294-8b8d-faec5d2f0e5a,BEV-004,10,816.22
ba6f6546-ddf4-4c79-9e37-f548a2adfd04,c7e595c2-5dca-4294-8b8d-faec5d2f0e5a,BEV-001,4,479.21
b116c0c8-dd0e-49c5-ad6a-f16f78375fa4,33f2d227-5df7-4be1-9da2-f84b930d678f,BEV-004,1,211.11
cb765df6-1d7e-4c59-88fb-96398b30e2f8,33f2d227-5df7-4be1-9da2-f84b930d678f,JAF-001,5,881.84
4e054c90-71e3-4031-905f-8ac674203133,cdc0afa5-9b42-4c17-b882-c37e881e8ca4,BEV-001,5,693.56
afcbf9eb-b409-4824-9f5e-a1763d1d65d3,cdc0afa5-9b42-4c17-b882-c37e881e8ca4,BEV-003,7,612.2
5f1623ee-dc92-4e09-a229-d03ccd4edc86,9f251d66-00f2-47b8-add3-51c3f3337cab,BEV-005,2,280.28
8eca7fc0-ebdc-417d-a078-a4b0ea190af9,547bd8df-2738-45d2-8766-5bf0eeda205a,BEV-003,4,431.29
af646a86-710e-4b4f-b2b7-446da5c1b8d4,547bd8df-2738-45d2-8766-5bf0eeda205a,JAF-001,10,217.69
2d67bdb0-ebe1-42df-8b51-a3da7603a3ed,547bd8df-2738-45d2-8766-5bf0eeda205a,JAF-001,10,442.38
9076ca46-9fbc-4c32-ab72-b8313762f035,7f6ce81d-340e-4cf2-8348-3252a805d8eb,BEV-002,8,121.59
364e0eee-66a3-4d9f-9591-bbff784679e5,7f6ce81d-340e-4cf2-8348-3252a805d8eb,JAF-002,8,704.79
6029a597-acfd-4e0b-b720-d6cf18d72022,5d7b5e7d-5731-4689-9d8e-480e309286f5,BEV-003,6,639.44
6c200827-c03e-4ddc-8d33-836cd09376f9,64315708-4844-4032-80a2-d3ba7c9979f8,BEV-001,1,595.74
bee5e97b-52e1-4965-a32c-b846bab3a3b5,db63f9f8-94c2-41e2-9f11-341c6141b5c6,BEV-005,5,750.74
c861e5a3-fa49-474e-8a30-d4a3b394dfb7,db63f9f8-94c2-41e2-9f11-341c6141b5c6,BEV-001,7,473.06
c9319115-4576-439e-b87b-797130f69764,db63f9f8-94c2-41e2-9f11-341c6141b5c6,JAF-003,1,716.84
6b5cb1c7-8019-423a-97b6-d73b1d087252,127378c7-ea29-42ac-96a0-6cbdc39fa19b,BEV-004,5,253.73
2240f1df-1d40-4e78-830e-eaf0b17f5fb8,92f5a2b4-90b6-47e1-86eb-9e386d762f68,BEV-001,4,485.53
e749e6b6-157a-4811-9180-a29f28d30428,92f5a2b4-90b6-47e1-86eb-9e386d762f68,BEV-002,4,426.41
3c151c3e-1099-4ac1-8869-3a2719f2dec8,4a595555-5e0e-4089-992a-4aa2fa717c4c,BEV-004,10,860.19
2e6ed3b9-bcdc-4172-8ec6-cabb6044aeb5,7b01387f-c715-4135-abd9-ac816731c346,BEV-004,3,108.31
30cf83c7-34ab-46d2-b441-34974c3154d4,7b01387f-c715-4135-abd9-ac816731c346,JAF-005,9,827.02
39794bc2-4071-47ac-bd7f-8ffb2ae5a466,7ad7f8ee-8543-44ee-b6cd-4e1b33bf5c7f,BEV-004,7,828.68
02137c0a-ab24-45c8-8a14-64ffebaf7f72,2cd1dc7a-1670-4788-83a0-b2271d7292b7,BEV-003,1,549.18
b039c33e-6a30-4a4d-b496-83c903316e5b,81960630-d636-4077-9c5f-a34ccccbffa4,BEV-002,6,916.63
6f123c3d-ea39-4d26-9162-803252166f4f,5c681bb6-27a0-49d7-865b-9020d993cf0a,BEV-003,5,82.28
b6decb72-c145-4fdf-9b05-3ef26397f064,40dba09c-1c70-476f-aab8-47362563332e,BEV-001,5,916.26
0f7824cc-c165-4b04-a9d4-24d3fda3ef32,b8790c2e-a654-4624-ac17-6818bfa2dc11,BEV-001,4,345.79
770fd35f-a963-4678-820e-75e69425a003,3823dd0c-8a0a-4609-b969-b94b01915cef,BEV-003,6,633.05
a223783c-d3aa-4ef1-ac0b-5f1771e0aa01,a7ea5daf-ea5e-4ed2-bad0-bd5089ea5e99,BEV-001,3,427.27
f32e4944-3b38-4ecc-8417-745a714e20b3,751bf51c-8e34-42a9-a3eb-ec9438aec054,BEV-002,1,433.78
8e95b499-87c3-4c41-a95b-9c45260bcbc3,51678e3b-26ed-4500-b054-4bfa8c1d52aa,BEV-001,2,719.86
96c7cfcf-7048-4d3a-b455-017d7a25f731,56b6879e-bf58-45f7-9bce-8c079411f24e,BEV-002,4,923.01
157d60c1-20a0-437f-87be-dbe71903c51e,93ffdf9f-dde2-4c6f-a82b-2db8482a4223,BEV-005,9,943.58
c4b04a25-c6d4-4b2d-95e3-4aef77eb2396,aab90af5-cba1-42f7-a9c0-b8c05788dc04,BEV-003,1,133.76
ecb5a1b9-4758-4eab-a84c-ee6bb5361344,aab90af5-cba1-42f7-a9c0-b8c05788dc04,BEV-003,3,816.16
bf03c1c6-77e3-4409-b4fa-b65556b5e0a8,bab75526-01db-47a2-b23a-f2c55d53a08a,BEV-003,4,487.5
a3493123-0f8b-4117-ac2a-034982379b92,aca6e8ae-72bb-4443-aca8-e10f350f04f8,BEV-004,2,77.51
9a5ccae6-4751-4b91-b897-bba6655a407c,2086d1d2-e295-4324-9ef5-ec6441f72365,BEV-003,9,471.75
7dfacf03-5680-42c2-bc72-9954cec3b424,acde344d-cd6e-496f-a5a3-01ec0efa4e6a,BEV-002,7,565.73
7c290d80-43f9-4ab0-af9f-c42c03a48dee,409646b4-511e-4d8f-8337-05f9d283efd1,BEV-003,2,799.89
92f327a8-0e95-460a-80c0-05d60cb7179d,b7fc401d-194b-4d8e-a41e-a60e71990080,BEV-002,8,468.8
847305f9-0c6c-46f1-a950-bdbf731ed8d9,b7fc401d-194b-4d8e-a41e-a60e71990080,JAF-002,3,544.37
fbff7345-9025-4f5d-a10d-252da7650cb5,b66102c1-563b-4cf5-ad71-b6bfc205933c,BEV-005,10,251.94
9a9c88fd-f54d-4dd2-a929-72869b5a8235,cbbb6461-8312-4318-8455-a71025bf3745,BEV-004,8,889.1
cd26ee50-5b6c-488f-a693-b28b1d7d3708,30dab7d2-9efd-4fe5-98c1-c39cff88ff45,BEV-004,7,563.94
fa260789-b995-4c27-8a11-026aeaf57e24,30dab7d2-9efd-4fe5-98c1-c39cff88ff45,BEV-003,5,435.19
d5f7d344-1ec5-4011-8509-21a836c6df78,e2bf171e-22b3-4560-ae01-11a3828ac610,BEV-002,7,61.29
5380590f-58d5-46c3-8a4d-825f1b38ea22,e2bf171e-22b3-4560-ae01-11a3828ac610,JAF-002,3,257.27
6a41ccbd-8006-4f3a-9311-8e82bda05ac0,9526c3c4-8dd9-4e79-b2c0-3ff7ecbd74f4,BEV-002,2,604.9
beafd5ac-d733-4e08-a71c-36ffbd76afe0,9526c3c4-8dd9-4e79-b2c0-3ff7ecbd74f4,JAF-004,9,776.86
a575270e-8975-4e1a-ac8d-37756a10a585,859ee841-c7b9-4485-b961-3e24554b78de,BEV-004,6,799.54
1fbdff1c-31eb-4e08-84e9-07ec3dcf65be,a540b930-ab04-4e68-9485-808eb5189b4e,BEV-003,2,195.19
02d5306b-aae8-4b3b-92ac-6fce5cffd99f,9a848547-6b44-4eac-8326-7052d4e6caa1,BEV-002,9,755.98
d925701e-3b33-4d01-b60e-ab98d71229b2,f61fcc01-115e-4ba3-9036-13cb7e359e8b,BEV-001,3,460.15
467b3863-c8ed-4b5d-96b0-5468f3bd6f3d,f61fcc01-115e-4ba3-9036-13cb7e359e8b,JAF-002,7,407.72
90fd7fd3-b0e8-483e-8053-95df7ded979a,f61fcc01-115e-4ba3-9036-13cb7e359e8b,JAF-003,7,851.72
786729b3-b6eb-4362-acfe-17358f66957f,fa1d0ba1-4909-415b-8f46-026d6f62db87,BEV-001,8,306.97
ff2a87e7-01b7-4911-bcf1-62661c8dc5db,fa1d0ba1-4909-415b-8f46-026d6f62db87,JAF-004,7,809.48
e415ef49-1a11-4016-92ee-220949bd000a,d8468df9-9293-4910-8c3e-cc8bd99ca1dc,BEV-005,2,609.46
7e641fe6-a1e1-4fde-bb72-b187cc34fabe,94e81c47-ef6f-4e17-bc70-cb75505c6415,BEV-002,2,774.05
d616992e-aef6-45e7-baff-de164b91032c,f1183fef-565f-44f3-b2d6-2bd564356f6d,BEV-005,1,619.15
dc0393cc-0425-459e-ac26-73899920dd2e,65bf1606-f9e5-4453-b1c1-13ac1a07a5c2,BEV-005,10,249.65
