ID,ORDER_ID,SKU,QUANTITY,PRICE
551a4ce9-c302-424b-9161-cda3f090c490,31b7bdf5-8911-4a3f-aa70-99244abd38fe,JAF-002,1,169.69
ac3de12b-da20-44d9-a314-8542ee7d8b86,ea15f084-89dc-43de-a9a7-abacb0a794fc,BEV-004,7,147.62
1a4ca1e7-394d-4bbc-8c15-1fe38c2ac8bd,fc28d672-1a4b-4262-8c13-bf62595f88d2,BEV-004,9,863.53
34384a2a-46f8-4ddb-bced-df7118996768,fc28d672-1a4b-4262-8c13-bf62595f88d2,JAF-003,8,730.21
0a62d975-f393-4e80-9030-deb656c9d090,d7da561b-34d2-4a95-9b75-8b1e7499e4c6,BEV-004,8,480.2
c209136f-4c63-4c1b-a891-233a67ca693b,495170b2-6674-43ed-aa1f-bd9afbb30eec,BEV-004,4,996.58
afb9bf64-3eeb-438a-8725-b1c255c5f020,495170b2-6674-43ed-aa1f-bd9afbb30eec,JAF-002,3,183.22
97989fb8-6d54-43a3-b3e5-f275f837e0fb,d0c36687-ce9e-4755-957c-7263542cab26,BEV-004,1,224.86
d6bf389d-06ac-4f34-bc7b-725026e13dbf,c0909e08-fded-4d8c-a704-415c8612cde0,BEV-002,4,868.79
1a272503-0cd4-4f8b-8459-af1c1a3eea18,c0909e08-fded-4d8c-a704-415c8612cde0,JAF-005,3,755.78
50711647-bbf4-4f99-9fc7-b099fff435d4,c656b2db-129c-407b-9744-35208a3225c9,BEV-002,9,534.72
e5cd58bf-3831-4e30-8a69-dbad75b9f75b,487cd769-eb81-49db-91fb-62789a730570,BEV-005,5,994.35
732bbe24-fc87-4f18-9345-32807eea1db4,487cd769-eb81-49db-91fb-62789a730570,BEV-003,6,902.08
417f16a4-6e01-4104-86c1-ce9df4df3002,4d6c442e-46ca-4333-8027-11ad37d20c89,BEV-002,9,451.96
7a60ab89-efa2-4e84-bcbe-837bac93df2a,968f1a63-8921-496b-a203-a98257371aa6,BEV-001,9,491.75
41ad2443-dc3c-4351-b897-4cc1e78ff558,968f1a63-8921-496b-a203-a98257371aa6,JAF-001,1,502.22
666c504c-c346-4834-b108-ab4c8bc8e66e,968f1a63-8921-496b-a203-a98257371aa6,JAF-003,7,298.49
db3e8eec-f222-4966-8a83-8b1871a2b450,329571ac-1030-4f53-abdb-97e81ae2a20d,BEV-005,7,653.5
cd5ac9a0-1954-42e0-99b4-c2cd73e46eb3,329571ac-1030-4f53-abdb-97e81ae2a20d,BEV-001,2,941.71
d7b42336-e499-43a6-ac97-8eb3fd7f06b9,10d2a387-6136-4bf4-86d7-a9723ef62345,BEV-001,4,346.73
68dac088-d52a-40f0-9033-f92b87061000,72e0ace9-635a-4608-a0b2-0a6fb7e450c8,BEV-003,6,772.76
bb2347f2-2d64-44a9-a027-35868007adbd,ee53c9ef-ac89-449a-9856-8fd359f7b31e,BEV-004,1,861.27
75f224d7-11db-420f-9178-53551807402f,7b496a30-ed8d-49c4-812b-863b91dc647f,BEV-004,1,671.36
e6144930-4f04-4528-a321-cb06dad5993e,a3cd9027-f2f5-405b-a8f9-c2e946b67255,BEV-004,5,621.87
9909ac7e-53b6-4756-9157-cf4a85e81db4,a3cd9027-f2f5-405b-a8f9-c2e946b67255,JAF-005,1,289.98
3495504c-311f-420e-9cbe-3616d0b13e8d,cbd4878a-725d-49ad-a4c3-07b823e744ec,BEV-002,5,45.09
977cac85-5dd3-4e34-9a9a-e59546651b53,cbd4878a-725d-49ad-a4c3-07b823e744ec,BEV-004,10,898.06
de09af48-b7cd-442a-a319-8e3a9f3302a1,7882bb91-9215-4ec7-86f3-4914bb4c601b,BEV-002,8,594.68
35c0d3e6-9ab6-407f-a9ef-c0c8214e82e2,e9649c7f-8e01-4291-b340-e44b0f9994dd,BEV-001,7,485.86
b9420367-59b9-4843-84aa-542e89af1489,9c7435f1-dd71-4b2b-90b5-c1f3154d5552,BEV-002,8,988.73
153a3484-8600-4196-82fd-83307b90cf50,51b65cfb-dbb6-420f-af48-65a50603f46e,BEV-001,9,116.88
c8961266-3f4e-42b7-8682-2871c962d4e9,51b65cfb-dbb6-420f-af48-65a50603f46e,JAF-004,8,610.59
c6b099b7-39b4-4445-bb03-7e4b03d1fa49,982c419e-5486-4114-bc44-d9059f8f1031,BEV-005,3,655.97
91dd4cb6-8f6a-4d9b-a155-5abda03849fe,d960174a-cfa3-4628-a818-58e91bf579c0,BEV-001,3,640.41
b05709bc-fcd6-4701-8725-5d9bb9f6af76,27ba1a70-97ee-47b1-9ddd-53f00501f99b,JAF-004,2,630.59
303e01d3-4e14-4345-b71f-9fcfec994742,27ba1a70-97ee-47b1-9ddd-53f00501f99b,JAF-003,1,197.31
f1b9c1b5-e30b-44f8-bca5-99b1e35a936f,579ae28a-820b-4bb0-aeae-389562fd5d4c,BEV-001,1,376.44
3c7db721-2ba4-4f0e-9789-192d3c417b28,c81d905e-0a04-4492-906b-2c2fb212e6b7,BEV-002,5,259.31
64aeeae1-780f-4490-b542-ccebc756e35a,080a91f0-677a-4f73-a7ef-59159348fdc9,BEV-001,7,562.86
cc268273-47fd-4f06-91e0-e602a00872f8,080a91f0-677a-4f73-a7ef-59159348fdc9,JAF-004,6,861.96
2ac71b70-c5a1-44ae-aa4e-ce2b678b8139,e010dcda-1a71-403c-87e9-fd0f20b5047a,BEV-003,4,814.12
d817011a-fc99-4041-9e50-03c5ece55331,70e57022-e67e-4260-84aa-0f3245b18f91,BEV-003,1,965.81
197fdcec-8bd8-41bf-a2b7-0dedc0b3bf15,70e57022-e67e-4260-84aa-0f3245b18f91,JAF-005,1,711.02
79153924-c745-43b3-802e-cf7de287b6e8,dd0907ec-f8cb-4504-bd33-802bed1be7a2,BEV-005,5,901.07
73fd7a0c-f64e-4a88-9ff5-a6b1223b5018,dd0907ec-f8cb-4504-bd33-802bed1be7a2,JAF-004,2,328.91
9b700937-8c39-4f51-8268-ca5edcd17143,2f86c677-26cf-4c82-96e7-78da8ea3240a,BEV-005,10,231.01
57d25288-57f7-4ef9-b490-51ccdc50a4f0,2ea7810b-35bc-49e7-8af3-216ec4ffd2ab,BEV-004,5,347.43
5e841de6-6b82-4551-acf7-3e95c6344796,2ea7810b-35bc-49e7-8af3-216ec4ffd2ab,JAF-003,5,374.23
a3975807-e3d9-4276-baef-6c1950089205,17956a52-cde3-4768-89d1-b09557c8b42c,BEV-003,7,353.51
045f31ad-b189-4d49-9b2c-b7ac8fcaf67c,90e9960a-bb47-4a2a-9db4-8fdffd2f39c7,BEV-002,9,406.05
d8b1d29a-0fdb-4750-898d-70b6c89ef7e2,740a718f-34f0-4035-88dd-29fa1b263eca,BEV-003,2,591.91
74568e67-94f8-4244-8c2f-24f4359530c3,c728d989-e719-4811-a905-662756aac180,BEV-004,2,392.85
1993c353-1c4b-464d-ae78-cd05bdcf6307,3662388d-54ce-41bb-83b6-6e48219e0152,BEV-005,7,976.51
b4c0a974-37ed-4872-a881-27ab292f6515,7f744078-2974-4b9f-b242-e5b8436e4abe,BEV-002,5,159.8
8fe924bd-6015-4531-9575-d1efd9ab2a8e,7171775a-a50b-45e0-9f44-7fb06e12a131,BEV-002,6,914.07
2e6046f7-8592-4d64-a560-97b07d0e2505,7171775a-a50b-45e0-9f44-7fb06e12a131,BEV-004,5,529.19
18396ce7-a111-49be-b677-d567771e8fdb,7171775a-a50b-45e0-9f44-7fb06e12a131,BEV-005,8,494.63
1eb32a27-a1bb-438e-9874-9cd17be22c96,fe0ffcc4-b70b-43bb-bfe1-7a07d13478aa,BEV-005,4,984.56
80748c41-a1ff-462d-b07c-9fcf437f756f,783163f8-2d1d-4962-9489-1c545bfc34ba,BEV-005,3,796.14
8a473ea9-d385-4ef0-bc3b-62760a5f4c8e,a00a3787-5e07-498b-ac05-005db59a8f0f,BEV-003,4,78.45
3c0b6bf5-c22f-420b-82bb-86b1b8490265,35643c73-8a18-4fbb-80b3-986687398801,BEV-002,2,601.22
1a8bce7a-296f-4f64-968b-b10133a27030,7de9551c-1920-4387-a7dd-78835c72d1f2,BEV-002,9,645.34
85b99a11-b2b1-4f0a-ac23-faea2c5dd6d0,fbacf490-6b39-4ad2-b811-0a9c3cf815d5,BEV-004,4,567.08
4d2f333a-fdc9-490a-83b7-381aa2c7a418,68a7cd28-fa17-4230-8dde-17a024cddde2,BEV-004,4,111.72
d7e27c30-d794-45c1-b44d-d1b748e52117,493b43cb-c95b-47cf-b02f-fe0735b9471e,BEV-002,7,672.76
98a7e6c7-fac8-4fa4-a1c1-7e9c8e7b2ba9,67950a2e-509a-4292-8861-8c1fff7de11b,BEV-005,8,156.45
f0df5bb9-6f71-4df2-b797-9dc4d70f676b,549ff080-00bd-4de9-a4b7-f79bffa41383,BEV-004,10,781.58
af2d87cb-2253-41a0-9673-556e830dcd25,bb7926d9-f567-4b7c-b98d-42049bde834e,BEV-001,10,723.66
aaaf1586-c472-4b53-b3fc-e76575161ad9,7352ad7d-6022-4dba-856b-f276fba4e60a,BEV-005,6,440.93
cf6decb7-7549-478e-92e0-b92d10edc392,a77043fd-9b85-4179-adfe-7da36626bd34,BEV-005,8,238.72
302c19d2-086c-4528-8734-253f9e62c662,c2e71aaf-ab80-45b5-8e46-efff57e1f104,BEV-003,10,415.29
205377f2-e7aa-46db-857c-6ba83dfd77f3,c2e71aaf-ab80-45b5-8e46-efff57e1f104,BEV-004,7,920.57
c4845222-3046-4039-a0c5-53b656a8e59b,e4d2c48a-8bc3-4703-b4c1-5a53bef36309,BEV-001,5,687.08
2b7db5ad-171d-478f-9bd2-868057c40707,e6812077-db93-48d2-937f-89bb41eefe83,BEV-003,5,559.97
6225c8aa-9221-41a3-bfa3-1d01b3c46f09,535dad95-eef6-4dfc-97dc-9009d06e1439,BEV-001,4,898.58
056d7c17-7182-450f-9600-1290201adb01,9f84aaab-e7cd-41d6-925f-2b5b9ce14b65,BEV-001,1,932.7
095034e4-8209-4769-8fa8-383992c46dd2,9f84aaab-e7cd-41d6-925f-2b5b9ce14b65,JAF-004,8,810.93
496c1f2d-d5e8-4cd2-8675-3f0c80afd1a2,c767bf1c-978b-4805-91f6-2e10c4e471da,BEV-001,8,619.17
aa6314ac-3205-40ae-97b2-224719082193,c767bf1c-978b-4805-91f6-2e10c4e471da,JAF-002,1,760.74
64ddc2a9-0c19-4202-8c07-d4199e5956c8,05391c16-e943-4cfb-a88d-36d381170774,BEV-004,9,407.74
91e9c18f-0632-4f1f-8221-f0f38b0d43bf,05391c16-e943-4cfb-a88d-36d381170774,BEV-002,5,60.3
6823fd67-08c3-40f5-aa86-fd56980c20a2,79d11e80-071d-4843-aab9-4ec275eb4254,BEV-003,4,325.28
80ae8b6a-82f0-4867-8283-0f9379fe4c5f,90b01918-779a-40ea-a801-c450338cca4f,BEV-004,5,260.87
df1edd3d-c3d1-433f-b134-958402d21695,fa4497dc-22b9-4953-b1d7-66b7a796dcad,BEV-002,5,109.76
86ed2139-a7ab-4dbf-882f-38a57db1ce2a,fa4497dc-22b9-4953-b1d7-66b7a796dcad,JAF-003,4,605.63
e6bdc4fe-d8ba-4297-8e96-d052a83cc460,b7483ba5-6288-4a74-a317-43ec060506af,BEV-001,2,721.82
5e868358-bbd2-492f-b46e-fc6c104cb69e,95d2567c-e1e4-4153-89dd-8880208ca75b,BEV-005,7,357.37
fc380cf0-39d4-4100-9ec7-884a0060f523,76e62b3e-d9db-4b59-b4e1-41aab35c1e10,BEV-002,5,950.12
19a32af2-71bb-422e-af92-4b0b9ce0e931,0a856681-c749-45ce-b74e-98237310fbaa,BEV-001,6,482.94
fb25d080-800f-43ab-9168-e7d538b25817,d5adaf9c-9a8f-463e-9785-fb34620c7a25,BEV-004,5,56.55
bdaeb0d8-a1b5-4866-9a0e-cb5180e96daa,dbb99094-7f68-489e-b07d-1c7b9119bb42,BEV-001,8,505.04
1a5af9ce-94a1-4564-bbbe-808c21aa9920,3ad719de-6084-40fb-b2b7-9624309512b6,BEV-002,7,489.37
815fd47f-6579-4a90-8554-63535961b150,dc32ea4c-5017-4137-ab3e-6f282d33a9df,BEV-004,8,157.17
40d572c3-1bb7-4991-8900-a5d6cfbc95a2,9dfcdf25-ce75-4983-9258-31d4a0bb175f,BEV-001,6,113.41
e403514c-1742-4065-968c-805f0978d351,9cc45742-7424-4986-ad3e-b694319996d9,BEV-005,4,152.31
68c5c7f5-fc74-40cc-83da-08d88fec36f9,9a7d3e17-804b-42bb-a6d1-e8fe8cc385e8,BEV-001,6,269.13
34eca9d7-8839-4f24-8838-d073aa2365bc,9a7d3e17-804b-42bb-a6d1-e8fe8cc385e8,JAF-002,8,309.6
aad37a6a-0ad3-4674-b8d4-a13f5747393b,5319395f-114d-49aa-9d88-4d666255b7d3,BEV-003,8,969.91
0a20ee67-2963-4410-8baa-81574d24ec4f,5319395f-114d-49aa-9d88-4d666255b7d3,JAF-004,7,839.74
d797addc-c5b5-4331-99d0-7e06ad4a3706,1a06c158-bab2-4fef-b662-0b29c4bbc33a,BEV-005,2,919.24
59bee8d7-5b63-4132-8e20-2b93327c49b6,1889e2e0-8cdf-49fc-91b7-806da8d56469,BEV-001,3,878.49
197bcf13-5bfb-4386-95cf-01d618156475,e23f6e3c-2ce3-4804-9fa9-5793398bdd84,BEV-001,1,733.18
5ce9c3bc-13a1-4170-a4d0-2f0f1ec8b54f,fcb5cd1d-991e-4a77-adc8-b7aa98d92055,BEV-005,7,988.39
3f1f929a-d593-4b2c-ad8b-dbfbc04b58ee,45ff332f-d8b9-414a-ae00-a1f7e3c46116,BEV-003,9,739.32
c190a4d5-c5d4-46d4-a4e5-f6caad98b24e,d1d359fc-5e18-4c80-bebe-67ac16b5ced8,BEV-003,7,988.71
3ab484bb-363f-4a22-a708-b4dce9cba6e4,ee597007-adfa-47a3-879e-4b5424922bed,BEV-003,8,638.76
b84aa1bb-4afe-4872-9f65-8b82ae76c485,ee597007-adfa-47a3-879e-4b5424922bed,JAF-002,9,872.71
a71baf66-961b-44d2-87a8-7e556ddee825,24d2c0a4-ed4e-44fc-932b-1438b1fca3a0,BEV-001,10,23.53
c81afae1-d213-4b68-b190-954562625103,39234526-2e2b-4d7e-9bd8-890fbc83bfbe,BEV-004,10,16.37
a201cb0c-f1d8-47ed-b3da-bfe3f18825bc,39234526-2e2b-4d7e-9bd8-890fbc83bfbe,BEV-002,4,863.28
b34546a5-df13-4b69-ab0b-df24a3b76eef,02572e8d-0d5d-4514-bd1c-9374322293d4,BEV-001,5,377.11
187b35be-a3f5-4dfa-8535-27a74ed33650,dcfecba8-9a84-4b04-92e3-f6efb11a3834,BEV-004,8,113.11
43077d08-01ab-4e5c-9bd0-b605bb051078,1f60a480-d5ab-4d77-bea0-1727ec72027f,BEV-004,6,99.81
50ae0917-227a-4163-88d5-10d08ded32c0,1f60a480-d5ab-4d77-bea0-1727ec72027f,JAF-001,2,855.55
