ID,ORDER_ID,SKU,QUANTITY,PRICE
47f8f03b-4c63-44cf-b56e-628607b2b8ae,213146fe-ecb6-42e4-a2bf-c00d796084dd,JAF-005,9,150.19
9d7b99a1-7ddc-45db-baef-2518dd257b43,df073677-3d11-41b3-9e89-1d5d510a22ad,BEV-002,6,650.52
c6943d46-9ab2-449f-8669-672164579d09,dc016a73-bc1a-4d09-abe0-eead9f1d3a00,BEV-003,9,596.92
4e6d2fc1-2470-4511-bc64-3d514a400db9,dc016a73-bc1a-4d09-abe0-eead9f1d3a00,JAF-001,2,168.42
1d83cca5-fe45-46d9-aa02-a044e82fc3d0,6194ecb3-9733-4397-a477-27b5bd2da1e1,BEV-001,8,649.12
ccf916f1-5128-4174-9afa-3f4f814a84eb,10e2d1d9-1853-4822-a032-79cb8fe44ee4,BEV-005,9,747.99
d1a2266e-5bc0-4254-a57f-2d7e9df6bf18,e865f2b8-3cda-4515-8203-d7a20002eee3,BEV-005,7,305.0
952bf70a-7460-4a98-8793-0691959279d0,e865f2b8-3cda-4515-8203-d7a20002eee3,BEV-002,3,319.39
ed6c6992-4009-4182-aa05-5c4c033b8b36,933b9358-9d0f-4665-b232-41201386cb74,BEV-001,2,56.21
7775d285-1796-4130-abc6-c4a67987eeb3,20772680-caf6-4fc3-8e9f-fd15f07a8acb,BEV-004,4,692.84
63755bd2-824c-415e-bb79-d72d292aa01c,a88ca720-6692-4476-ac81-b25bbcd9b1e8,BEV-003,4,90.96
2222623f-e8d0-4259-96b7-deab903852ed,6e88746f-1760-46be-ba94-01c62aba34ad,BEV-001,10,368.83
07feb131-083f-48ab-ae18-dc177a2ace00,6e88746f-1760-46be-ba94-01c62aba34ad,BEV-003,1,146.01
555313b9-dd0f-4467-8e69-eacccbcc0ccf,6e88746f-1760-46be-ba94-01c62aba34ad,JAF-002,7,987.88
ef077ace-0042-4eb7-af91-590324be75d9,6e88746f-1760-46be-ba94-01c62aba34ad,JAF-001,7,909.02
d84b9d5a-6066-4dd3-b664-40ccc494115e,6e88746f-1760-46be-ba94-01c62aba34ad,JAF-001,9,152.17
fc19b0e2-9ccf-43ba-bff6-472411ed0770,cd320699-e2a1-4208-8887-5cee127b99f0,BEV-001,6,49.66
2b326a00-86c7-42e9-9f39-65cd24607b60,c212bbed-2bd0-4772-b1bd-7359656f8896,BEV-002,4,868.77
7b5c53a4-854b-4172-a314-2e1d222dd7a7,d85db836-0aa4-4102-b397-505f8429cef3,BEV-005,5,73.87
de7a67fc-ea78-4d85-9a58-9e63f56c9a40,d85db836-0aa4-4102-b397-505f8429cef3,JAF-004,8,72.97
a78d6447-e30f-4d74-97d8-1c5c3004a135,7766d052-d8bd-4387-bd2e-92a0d158c035,BEV-002,3,481.48
ec7c91aa-8af9-49c6-baba-5d7db94fec65,d1f1ecfa-8c1f-4b28-b226-966dceafd4bd,BEV-001,2,32.22
8e5d881e-cfd2-4790-aada-e5549e419dcc,ab394591-6175-40c8-8cc9-2947918e33a6,BEV-001,6,288.9
7a15328b-e6f1-4ad9-803b-20b0c13fd4df,ab394591-6175-40c8-8cc9-2947918e33a6,JAF-002,3,219.87
58b1d836-4517-4265-b0c1-33217dd0e374,fe10c076-b369-44d4-acf8-477b90d7b279,BEV-002,2,479.51
d4fba245-9dc1-4f74-adc5-a656db5c5c8d,8388205a-4805-4cc1-bf32-90d80d8254bf,BEV-005,5,510.74
99589d6a-4bfc-4a6c-9ac0-4fa1bb7a4d26,17ec6b49-57aa-4089-a38a-b7e87cf2d39c,BEV-001,5,347.53
8874911e-4427-4fe6-b807-8e8b25b4f14a,17ec6b49-57aa-4089-a38a-b7e87cf2d39c,BEV-004,9,95.02
7c27e08a-5903-4daa-8a3c-9840733acbeb,111f6069-5212-4e0f-a796-dbac0efc681d,BEV-001,1,891.82
5ab32006-dc0c-4834-9d6a-7b8533dcf3e0,21664f33-b4c6-4d25-bd76-4214d99ac755,BEV-005,9,29.57
d750b427-32de-4bfd-8d90-32eb52d285fb,35d77bce-c2f3-4c2b-bd97-8028c3626dee,BEV-004,2,332.33
15da5fd1-82f0-4b53-afa0-0d3322228696,80b528ff-7f10-42ed-b6d7-c62386f553f2,BEV-001,2,864.36
df928abf-6e7d-45b9-b000-5ae60eedf0d1,0da9386f-f6f0-4526-b8d0-b2b6cb562cd6,BEV-002,4,609.72
a222c0d6-42b7-4f37-981c-c3ca8f5f72aa,1d817878-8b0c-4308-b7b0-75d5a443bafc,BEV-001,3,561.52
fb00779c-3bf9-4cc4-abe3-6ba11e9fda73,1d817878-8b0c-4308-b7b0-75d5a443bafc,JAF-004,8,436.42
64168b67-a67c-49d0-96f0-af0d32372761,54f53bb0-416f-4f17-bd5a-d4258983efc2,BEV-003,1,516.13
189fa32a-029c-4213-888d-85bca9ad981e,425a1346-e4b5-4c0f-9a1f-c7b22bfd4cc4,BEV-001,5,628.61
855eeac7-e271-4de9-a3df-37bdd596ae2e,49956baa-96dc-40b6-b169-1965a3396c3e,BEV-001,5,229.8
462e85dd-f07c-4094-b013-7ff1cb1cff94,49956baa-96dc-40b6-b169-1965a3396c3e,JAF-005,9,941.83
68844c51-51ee-43e1-8682-8d9763f9086e,85e54085-9185-467a-a695-8c63cf4b0818,BEV-001,1,868.52
854769b0-241e-45d3-8c1f-99cb49c1b344,1c01e2e8-8ed1-49b0-b54c-b1c9396a9dd0,BEV-004,2,765.26
d3a40201-327c-4112-a0dd-5f2116eb637f,1c01e2e8-8ed1-49b0-b54c-b1c9396a9dd0,JAF-001,6,634.85
a64fddc0-ffca-4269-91c5-39d5b51178b7,edd0281d-1af9-44d6-93b0-4765e35fa910,BEV-005,9,607.12
f1504f6f-6811-4c7e-8c48-5fa85f539026,edd0281d-1af9-44d6-93b0-4765e35fa910,JAF-001,8,702.39
0f82c123-9c13-45ba-bad7-83ff5d13dc19,68fbb497-3f99-405d-8471-0ebbeb2af2e0,BEV-001,9,826.27
99514f9c-69fb-420a-a90e-8fe5a45b6bcd,68b61a9f-d5f9-4437-b88e-3804805db439,BEV-004,6,147.8
6dc3e0f2-250e-4bcf-a24d-1fbefcb8e55b,791d240f-5141-4a14-9acf-9e6e87a01b1e,BEV-005,5,788.27
913064a5-6946-4f09-8bf4-f1f57d9a0ad5,c147f4b1-220a-4500-a788-9941b306318b,BEV-005,2,395.28
c9ef8c91-5804-4a60-a862-9c338da81d5b,c147f4b1-220a-4500-a788-9941b306318b,BEV-005,6,247.86
53b4f961-781c-46b5-a1a5-a8dda5f9e01a,c147f4b1-220a-4500-a788-9941b306318b,JAF-004,1,940.26
c37c1a7a-e50a-476c-a487-b760fb278e79,960b85e1-c132-4c62-a68f-d4345428a95c,BEV-001,5,153.08
5559bee1-2c3d-4dfa-baa1-7d31fa9cf224,1703210d-16ed-444d-86ff-f95af157651e,BEV-002,6,591.24
6b240494-cff8-44df-a76a-464407c80f8a,57351b5a-ab20-48f1-867c-00c7ad72d596,BEV-004,10,278.47
deb62c7a-bd08-4307-b049-e90a42a3d966,dd0c457f-8661-4bfe-bbdb-5cdc48a4b125,BEV-001,2,364.94
8333f88e-7ab0-41ac-9b4d-f4c2f3116671,8ed2688c-6c3d-4cee-ab0e-126870d6371b,BEV-004,3,397.24
3e21747d-a658-437d-a887-50f3b6879dc6,5896e827-60c6-41bb-b8ca-c9272efb093a,BEV-001,8,908.91
c90ad8e9-f216-4bce-94cd-68da2fcb2d21,0118dab7-337b-472a-8fb7-0d1a1328073a,BEV-002,9,701.62
79fa42b4-6835-487a-a6cf-d10bdeec84c8,0118dab7-337b-472a-8fb7-0d1a1328073a,JAF-001,9,677.99
9381ff3a-e3cc-451f-8d06-bc1739d5e44f,e3831f0b-3c4e-40a7-96ce-acda2d06c677,BEV-002,6,201.65
ad6e1ecf-6e3f-4d91-a684-025114ff3559,39533ea2-3bea-4cb7-8c5b-805d8afb3a58,BEV-005,4,551.17
3654e703-ea9a-40c6-a598-f11741c52b0e,39533ea2-3bea-4cb7-8c5b-805d8afb3a58,JAF-005,5,665.5
51ba1871-0aeb-4c87-89cc-773d86791f84,fbc72b6b-c830-4dd1-aadf-8b51bec22242,BEV-005,6,879.29
9a34ae4a-792f-44ff-b633-6c45a4676618,eeca6605-d717-444f-b04b-a6f546b059cc,BEV-004,1,413.95
a95ef6dc-f446-4a2c-99ce-5fe0e2fb384c,42d4714c-62bb-4ac9-91a1-fe5f84e6a819,BEV-002,9,774.4
dc9d99c6-645b-48fa-943f-379af1763c38,fb007f85-18df-4fda-8383-b457ca1b95a7,BEV-002,6,484.22
07796e09-64f8-4e0f-9cec-78cfd1377858,fb007f85-18df-4fda-8383-b457ca1b95a7,JAF-004,9,386.47
f78983df-15a1-4cb6-9f3b-30241dafc985,2d84660b-6d36-4799-9f5d-5b46925ae76b,BEV-004,6,557.92
90116562-cb37-4ebb-9376-4615f4eec207,2d84660b-6d36-4799-9f5d-5b46925ae76b,JAF-002,5,644.0
56d5647e-fa02-4d9f-b8c6-24be6b6488a9,c4f8569d-4ea9-4205-8571-c546bb189e76,BEV-005,10,154.58
83a41e71-6a9b-494e-b11b-4d1a190ba0a5,efdf47c4-7c15-4925-91dd-87e05becb3cf,BEV-005,6,245.19
3d92bbc6-79d1-42cb-89dc-aebf094225f3,efdf47c4-7c15-4925-91dd-87e05becb3cf,JAF-002,1,733.02
6f707048-7943-470c-afab-c2c5727d1bfb,cfb229e1-fbce-46f1-9530-7238c289a25b,BEV-002,6,852.78
6ac1d3c0-a8d3-4d01-8089-be6ab4995db7,239fbacb-0191-492e-8cd4-a608fce0eaac,BEV-005,3,851.0
9163f40a-f4ab-4477-b045-957f2b54802e,a302c85e-f306-4b54-ba8b-1969e8367558,BEV-001,5,459.14
d039e9bc-d7e7-49b6-81c2-c1f8e47f5158,4fd3b817-8354-4828-87d3-79f8957e193d,BEV-003,3,377.37
e22f5854-efd2-4f17-9b6d-1a2953de700d,d5139955-3a71-4123-aca0-81a6ca5b0f48,BEV-001,6,618.91
afcacae7-7893-4615-9b57-423ca597c08b,d5139955-3a71-4123-aca0-81a6ca5b0f48,JAF-002,1,597.9
f08712f2-fe8e-4954-b8d6-ab9b1e824f23,16f15311-ca30-4a17-99e6-ed1688d402ef,BEV-001,6,972.25
4a8714dd-703d-48a3-b7b2-b68fcda8ac15,2131575d-848f-49b1-907f-f005dafaec86,BEV-002,4,598.32
68b00d18-2b9e-4ded-8cd8-afc8ec15b59a,2769d6fa-a16a-4293-8542-e2bb22ea90ca,BEV-002,9,283.29
7fb2e510-ffe0-4f2d-bf20-84af2f69ac3b,2769d6fa-a16a-4293-8542-e2bb22ea90ca,BEV-004,5,188.09
ed540848-a31b-4fe7-98ac-e655d3f9fc84,47942733-ee7f-423b-8746-23f5399b18c7,BEV-001,1,363.06
cffd8fc2-3d92-4115-a8bd-5e48c4dd9090,47942733-ee7f-423b-8746-23f5399b18c7,BEV-002,8,906.5
ccb8e844-121b-4194-ab03-db6e7c5e78bf,a45c3e03-d6d4-45dd-9a36-1066fbdb93bf,BEV-004,9,525.22
95fdcbf0-0cf4-4d94-9f2e-baab27f74a7a,a45c3e03-d6d4-45dd-9a36-1066fbdb93bf,JAF-002,3,999.82
2500bd00-bb75-40cf-9e3a-337cdb2aa36c,afb58284-82b0-4bcd-a9e2-4847e72c1c03,BEV-003,5,934.8
9ef1896a-5a03-49f2-8cfc-d2fce548c734,45bfbf61-a3a1-4fd7-add5-a8f4a682e964,BEV-001,5,598.95
f61cb1d1-d0ed-4d49-8cb3-e24866a6f82b,679543ac-8bb9-4952-82cb-a678b48cf6c1,BEV-002,6,451.32
fa07ec38-ca84-49a0-8ae1-95a75ddc5b04,429b7c8c-9b89-4056-a422-7798b082ddeb,BEV-001,2,91.9
2637325b-ffbb-47b8-b551-064db5f6e9ee,429b7c8c-9b89-4056-a422-7798b082ddeb,JAF-005,8,408.4
574c1b47-f16e-402e-8fa7-bf8beb77fb47,cef4492b-cb35-4f27-a596-0c04702da9b4,BEV-002,2,520.13
08371678-f63e-45c6-b6e2-b09c5feb0bfa,e99fa709-c840-4f13-abaa-ac426a7eae87,BEV-002,2,489.31
8ea5f86f-2ec2-4530-a6f4-ae25982beb16,3111dc59-11e7-4520-9846-2d44e86250df,BEV-002,5,415.82
832bc5a5-ea5f-450e-ab74-a2b558be2f0f,3111dc59-11e7-4520-9846-2d44e86250df,JAF-005,6,122.68
e3321689-8a59-4ffb-8407-e4634fbf5073,3111dc59-11e7-4520-9846-2d44e86250df,JAF-003,7,877.91
85ea5222-9370-4910-9693-3e4ef205c096,be7b11f5-c5c3-49d9-b900-28e2df935f86,BEV-001,10,320.8
36c4b054-307b-4aca-90c9-45cc741fbc58,034f2115-9fea-4254-bf23-a4a9757a924a,BEV-002,3,75.33
279870d5-473a-4977-bbe5-845e1096a31c,223ced08-4523-4bc3-90ed-c158b30dae74,BEV-002,9,373.49
6118ff10-7db0-41f2-8a1a-b31f2ce1a913,7f2e920e-61f3-4df8-ba63-3a810c32084d,BEV-005,1,417.03
1ba90bf8-9783-409f-8ec6-02827c1789bf,7f2e920e-61f3-4df8-ba63-3a810c32084d,JAF-001,7,218.18
90f7ef4e-ed88-456b-a868-bdb39d3153d6,b90bd442-1914-420f-b434-3cef5755c383,BEV-001,3,141.68
15ba4528-20c4-494a-8d15-7e81990a7a0f,b90bd442-1914-420f-b434-3cef5755c383,JAF-004,3,319.53
57ecf70b-fde6-4556-9567-6c47be4dffbb,0fd431f9-6ee9-4cb5-af27-70ac0752728a,BEV-005,8,154.97
98be02f6-af9f-4df0-ae79-92cf605fe2d3,4405154a-34d6-429e-a707-0da6aea5c9ac,BEV-005,10,480.86
885fdd6a-c700-497c-a46c-b0f032315b91,f7e69287-adda-4e62-9448-d9af1569921f,BEV-005,6,103.11
5077a3c6-e000-4541-bac0-c93009dc5414,f7e69287-adda-4e62-9448-d9af1569921f,JAF-001,5,709.54
94853acb-5e3f-4b69-bb9b-4e4bd95cea9b,a2b53bd0-3176-40eb-88cf-6e505df7247d,BEV-001,5,927.0
443fa9cc-35bc-4889-9235-dd51b18f11d7,5f62302f-a259-4af4-af25-bde82924a394,BEV-002,3,697.3
f5cee738-12ce-4129-8220-184e8b7bb869,5f62302f-a259-4af4-af25-bde82924a394,JAF-005,10,826.58
e9ec62d6-cf9c-4f54-aac7-2f2c5c90d1aa,79dcdd2a-21ac-4685-99a9-d54a4a9e956e,BEV-002,7,41.1
e4ba8a17-08d2-42fb-a6bc-8799ebca0033,05ac0e55-073c-4f50-ac48-0ced706edb1e,BEV-003,6,732.17
ad01af41-4d75-4837-b3a1-1dbaa369948f,23338ca1-ab07-4523-8d41-cdf596345c0f,BEV-003,9,847.47
435113e1-e24f-43e4-9c9f-2b2de837e6dc,23338ca1-ab07-4523-8d41-cdf596345c0f,BEV-004,4,727.73
36c4f5e3-7a3b-41c5-8f49-fec87adf79e7,23338ca1-ab07-4523-8d41-cdf596345c0f,JAF-004,8,291.26
e5cbd5e8-c279-46b2-90c9-4c2e4f7874fe,23338ca1-ab07-4523-8d41-cdf596345c0f,JAF-001,9,157.21
6f731f63-f525-4948-8690-12e7ab3097f6,e34881c9-e0eb-447c-a318-a0fc92416090,BEV-003,5,413.69
c604e7b6-4d88-47ab-9eab-726b49e615e2,09107260-03cb-48fa-8d95-35ef9e4c81ae,BEV-003,2,426.46
95cb9fc6-ed04-470a-8a0b-6513ec1c1f7f,68b3a6df-80fe-4ad5-bb94-47fa8e5a7837,BEV-005,1,324.45
580d1552-23a9-4098-be53-5bf57e57e4ef,c1695fc1-a69b-4c92-9cb2-58188472a15d,BEV-005,6,597.9
c46d2f4a-93c7-44c5-b5cc-cfac28a00b6a,007a6cda-e9d8-4602-958f-b5bf42918f88,BEV-002,3,683.77
a400b4eb-d66e-4392-a6d3-8c2cb139410d,007a6cda-e9d8-4602-958f-b5bf42918f88,BEV-002,2,755.53
c8c97ff5-5aca-40b2-85e1-a15ba482650e,f5eed75d-2c64-40cd-bb08-f1755f502921,BEV-004,6,237.88
478fde09-a90d-4265-9dbf-9d98f642071a,f5eed75d-2c64-40cd-bb08-f1755f502921,JAF-005,10,824.47
43aea639-3add-4bf8-835b-097e1f12e376,57068c9c-3b20-4566-a407-018020ebbe6e,BEV-005,7,148.55
f89376a7-ebbc-4bf9-a6a9-2aefb404e4e8,57068c9c-3b20-4566-a407-018020ebbe6e,JAF-001,9,891.69
518553aa-36a4-4e7b-9e41-134efd632c4b,d7a281b6-f12d-400b-bd1f-ce72bd31e64a,BEV-002,5,573.65
235b9a6c-00e1-4331-9b72-47b12c3a0791,d7a281b6-f12d-400b-bd1f-ce72bd31e64a,BEV-002,3,399.02
3beb96ac-18a8-4cda-9a5e-5482c519e399,584cbd5a-3584-4334-b65b-85d5218f1441,BEV-004,8,126.19
aef0251a-2b30-4ff3-82a0-1970985f4f31,584cbd5a-3584-4334-b65b-85d5218f1441,JAF-005,1,982.32
3a43ff53-a3ff-4a3a-acfd-65ba1e5c0076,62e9c665-8614-453b-a7e2-f73294222ff6,BEV-005,9,371.94
38395639-7a03-43ad-a54f-07c328886aa3,aecb2943-3143-451f-a6b5-f2b39a2c715a,JAF-003,10,782.27
5cf71cfc-d2a4-4acf-a26b-ba3536ece83f,aecb2943-3143-451f-a6b5-f2b39a2c715a,JAF-003,10,688.4
b45da4ea-cc55-4d39-b4a8-357ff3b8cbe8,aecb2943-3143-451f-a6b5-f2b39a2c715a,JAF-005,7,237.19
3971782e-a37f-493c-9380-6d34a26d854c,27f5be50-054b-40dd-b088-6f78d74c8462,BEV-003,4,103.33
eaee4a24-ca24-435e-86ec-0cecbdceb4e8,38490332-5a63-4e15-84d9-516b8d7cabb1,BEV-001,2,481.62
bc98f350-c3fc-43dd-ba7a-0a95f29ae2f8,4b579123-11d5-4138-b1de-a4353a03b9b0,BEV-005,3,911.04
51d3b8a9-b150-46fc-9ade-9aeed6ae8156,1e340a0b-76da-4005-a546-d2ac47ceefe5,BEV-005,3,846.35
3c666eb0-4212-483d-9ebb-1862c614f0b0,278e4405-78f9-4bab-add7-493bbc35a2ba,BEV-003,3,10.97
d507db47-5094-4ee9-a214-b630947fe95a,3d8ae9a5-7c8b-4cef-acc9-f430e6c8aff5,BEV-001,3,940.08
92e39bdf-d500-43a5-a094-22ee41652191,3d8ae9a5-7c8b-4cef-acc9-f430e6c8aff5,JAF-003,6,735.22
5f45a5b6-00fc-4311-be15-adb9da3e18ca,d7010fbb-79af-44d4-90a2-66a500a182c5,BEV-002,5,587.5
c3078d6b-6903-47a9-833e-3ddbc7d36b86,c3f1b02f-fcc3-45be-8cef-312cfe9bb31f,BEV-005,1,888.84
518a3ced-7136-41b2-a937-2ad800ad6356,7fc0bd6a-ff23-4add-aa85-59613a942d23,BEV-002,4,119.23
c5831c6f-47ab-495f-a59b-b2d14950d5b9,7fc0bd6a-ff23-4add-aa85-59613a942d23,JAF-004,3,661.35
2318f0cc-1351-4f72-bd7d-67a95f2bca69,ab8e4dba-6bf9-4299-9e15-a59285439e8a,BEV-004,10,892.64
74744157-00b5-44f5-87df-7dfede411a07,ab8e4dba-6bf9-4299-9e15-a59285439e8a,JAF-004,5,875.77
4c679065-6c77-4faf-8930-df31062adb0a,56d7fe0b-5ece-4cee-9778-fcee4c4988aa,BEV-003,3,549.39
1edac531-328f-433b-9fa6-609d6554945e,b6fb3a0a-ef7a-49e6-8e40-504f2f45b419,BEV-002,4,542.32
8a63f24a-b25a-41fd-bc1c-a8539769d965,b6fb3a0a-ef7a-49e6-8e40-504f2f45b419,BEV-001,3,149.69
9e089f77-be85-4a77-a088-d0282c636663,74192afc-eda0-48a9-85da-1c653c8c5215,BEV-001,10,383.11
517aaaa7-83f9-4d6c-a0f1-65dd61ea33e2,3259e5ca-48b0-4893-92da-ec0e30b42991,BEV-001,8,889.41
3cf4f454-1355-4c5f-8c47-1a34dad27239,3259e5ca-48b0-4893-92da-ec0e30b42991,JAF-002,6,233.39
597498ac-7178-4e8b-8547-8a1dc4cfa54e,ae016164-c280-41d7-a5bc-0fc8d358aba9,BEV-004,4,366.41
18bce162-e5f8-4b85-a5f6-c3ac271ca38b,56ec0631-7f48-4fca-954a-ddd7d866173c,BEV-002,8,753.38
6d718717-e2e2-4b6f-91ba-bbe9e45a4fcd,be241b2a-413f-4a10-93a5-12f135b224f1,BEV-003,3,496.9
515764f5-44cc-45ab-b437-44b2520bd1c5,be241b2a-413f-4a10-93a5-12f135b224f1,JAF-001,7,944.13
d634d3a6-46fd-458d-81dd-4dbcb594758c,c8ca475b-4bb6-478f-8a25-c3b422d4cdc3,BEV-004,9,156.74
8f506ec5-ae99-40d6-802e-2aab89e9335c,305cc819-b956-4e82-90a1-4750ae6c481f,BEV-002,1,799.44
5c0d8ea9-be8f-4c01-9b2d-f4b5d5e5157a,192ee2ee-6d40-4462-b802-fff7cc905b19,BEV-001,10,932.07
fd018983-0a94-4646-a70d-32aa6496690a,192ee2ee-6d40-4462-b802-fff7cc905b19,JAF-003,8,843.06
c199a767-c676-4810-adfc-291f92ec7c59,249e53a3-c371-41e2-bb82-8d6f7336ff0e,BEV-002,2,928.28
4b5acad8-4ac7-45f6-aeab-65154eed81d7,249e53a3-c371-41e2-bb82-8d6f7336ff0e,JAF-003,5,641.81
f2820cb3-613f-4dc3-abbe-6712ab599b41,e274433e-c1b7-4993-b993-5885ceb0bdf6,BEV-003,9,970.05
7c59ef42-ac9a-4a36-a3b5-92e9325c0b07,c6aaa59a-1960-49a5-96a9-889469377241,BEV-004,2,954.6
5a913ab1-65b1-41f3-8dd6-1a173183a954,1a028301-9857-4e09-a6a7-daa677d84e74,BEV-004,9,273.51
37dcad36-a84c-43c7-8cc4-d245b921114a,c7c9f55d-1740-46fb-8b2d-61b1659a38d5,BEV-005,6,661.06
9a2f1264-3e8f-4a39-9c01-4b96c5f07d32,cd45a244-bfa7-49dd-8fe9-e7539b40e391,BEV-003,3,593.34
fe03bf8c-0a0f-4486-9596-7d797a0a2587,d1058e73-88cf-4d7b-88aa-0561de1f3fd2,BEV-003,8,104.42
3a74ff04-62b6-4a74-b472-dbbb65257ce8,2d5a5a11-7d25-42f6-9141-edb40f82f6c1,BEV-004,5,617.14
fe945154-27eb-4303-ac5b-54a72c62c655,2d5a5a11-7d25-42f6-9141-edb40f82f6c1,BEV-003,7,583.12
680c67ab-93d6-44fd-8c69-5973004b6904,2d5a5a11-7d25-42f6-9141-edb40f82f6c1,JAF-001,6,869.54
1bc0eccc-aedf-4844-a366-c5b88e3639b0,4b06dde3-b01a-4f26-83f3-5221adf5b7ca,BEV-001,1,835.17
d5200cb8-e548-40f7-be2d-f84aa1c18db3,16e40aff-f6a5-4a00-a19c-d8ac9830300c,BEV-005,4,829.56
a3b411a4-669a-4ff9-a98f-598d357adf84,b0367b29-f285-4bce-b9fd-8891d97e7b1f,BEV-003,3,152.23
f13388ff-a296-44a3-bea7-1737081f5d9d,b0367b29-f285-4bce-b9fd-8891d97e7b1f,JAF-002,5,941.34
3118ffac-9210-4d2f-8751-8676781e42f4,30099a6c-c4bb-4be6-a543-b20ef81e8690,BEV-004,8,493.83
716a016a-c844-487f-a458-7e39ed643839,6650326a-c1bf-49ed-af6c-afc1aa54dd91,BEV-005,7,48.76
285368ce-c44b-4beb-be53-63f2669cf315,1356168d-f6fb-4f9a-9569-71d1fa119b4f,BEV-002,9,753.15
a6d94759-d34c-4d65-abea-269a048996b5,8ce8a14e-7276-4a03-b038-7c50dcecdd13,BEV-004,4,897.69
a8149632-242d-41fd-9fa1-5c0735b5da60,b128a12f-3215-47ea-bd1c-141c017ea8e9,BEV-005,2,187.45
a7a45575-ecc9-4ec2-ac06-ee4188294e42,b128a12f-3215-47ea-bd1c-141c017ea8e9,JAF-002,2,614.6
b722f69c-ba82-47fd-8086-9aa62e6d6005,dd330beb-3f18-4d4c-aa9c-03091e374f77,BEV-002,3,684.54
7808db3f-b608-48e9-bc4f-ee25158e8776,80685bbb-eadd-4f9d-a358-9aeb88d5d87e,BEV-004,2,385.61
ef32a1ec-0797-4a9b-9788-6a02d89d8c9e,80685bbb-eadd-4f9d-a358-9aeb88d5d87e,JAF-005,6,485.69
2fe223a3-1e20-4962-b52b-83a27a5195d1,4ab6f881-df21-4cab-b83e-97491b44ec60,BEV-004,3,619.67
f914e24d-14aa-42eb-9521-acb8001cc6eb,7e4894cd-a082-41c7-b2f0-1817045661e5,BEV-004,1,678.46
88b9502d-66df-4dd1-a8d3-e50e815d96e9,5341ab84-91a6-465e-9b34-e6eba61dfdf7,BEV-002,1,87.78
90981f21-16dd-4bb5-8f24-4f90949047b5,b5122716-0fd5-46b8-933b-9aa8cf5eaa40,BEV-002,1,280.84
5e091472-66eb-4a9d-b7dc-d751c849237c,e87224e3-b050-4c1e-b064-aff0b3b32d27,JAF-005,2,664.4
79bc6450-9224-432d-9f86-1c70181e187a,e87224e3-b050-4c1e-b064-aff0b3b32d27,JAF-001,7,473.6
11edf417-d25f-46fc-b09d-f72300736257,686c2f96-f25f-41d4-9d1b-b877538a4ad2,BEV-002,8,754.74
ac684b6c-7d58-46e4-92a7-d69026a73a50,feec74f8-59b9-43ec-a70c-07d6c5010a5d,BEV-001,4,183.99
a5175315-512a-46e0-8eb2-545ad6ec1e95,4c6504f6-4e39-4d9a-995e-18d674bde6ec,BEV-002,5,256.88
c28dd2e8-5d4a-4f3d-991d-663dd352278b,2e2f02b2-06f6-4872-87db-838ab0279fca,BEV-003,6,921.08
01a2d47d-7e2a-4b90-be16-cc732791c086,50cedaee-28c3-4f1d-b7ff-584c3b46ec75,BEV-002,7,728.5
a6fb47ec-c477-40b9-88d5-3fd2be3060a1,326032e3-e34d-401a-9a0f-1bfa8afb052a,BEV-005,5,96.91
d197657e-6f15-49f3-9a82-833dcf1d4b99,1ef2c4a6-361c-4cc7-9aaf-cb5a152abcee,BEV-004,5,952.25
d548d89f-00c2-4f18-9f4b-8df503f1b203,1498dfd1-b69d-4907-af32-e9b730555b9d,BEV-003,1,646.14
ae33d0f4-c967-4831-91b3-f5046f56484a,5ac58717-c052-4c27-8eba-efa04482323b,BEV-001,6,565.51
689bc0e4-ce81-4f98-815e-c4558e42eea1,283c4674-d99d-49d6-bcfd-146cb6819baa,JAF-003,2,518.45
9dbcaf4d-db80-485f-9ada-656ea765376d,cf8021d1-a318-45ef-bef1-3a490993b97a,BEV-001,3,357.02
85b7bffe-97d1-4bbc-af7b-38ac3915fd20,f0759297-6aaf-49b8-806a-39bf960b069e,BEV-004,10,903.12
fff54377-0d45-4253-acba-f91b7facd07c,77a3cf75-2266-4f8b-97c9-6f6ebfef6f36,BEV-002,3,147.66
0b457365-e5c0-4c77-82c6-4504399b1811,dc7c51c8-8323-47ce-93c6-63e2c74bd48a,BEV-005,10,566.56
0b11cd96-43ab-4820-baf8-2eaf15385ad1,dc7c51c8-8323-47ce-93c6-63e2c74bd48a,JAF-003,3,554.56
abbe38e0-4568-417a-8d11-b1ecb6523565,69eb8021-d697-486b-9bda-da7c20413d42,BEV-004,8,677.2
74b0d6de-8e4a-48aa-a3b1-b35e489c473c,69eb8021-d697-486b-9bda-da7c20413d42,BEV-002,5,616.53
a2daa279-c196-4201-9ef4-9428759a91a3,69eb8021-d697-486b-9bda-da7c20413d42,JAF-001,2,689.99
adff8822-9b20-4e56-ae9c-5d714c246eba,8199b355-e20f-47d4-80f7-5d1c54aed7c1,BEV-002,4,617.14
c825ca41-e452-4f8d-a65f-d875b45d218a,374e621f-f53f-4133-bfb1-b61402de7a0f,BEV-001,5,567.03
2ddad98d-1bb2-406e-82cc-b9281d5334fe,db9508f0-b58a-4160-acfe-a78acbf203e8,BEV-005,5,810.38
