ID,ORDER_ID,SKU,QUANTITY,PRICE
1e4b1e34-11bb-4358-9d8e-d35a9eef6e72,9e86779d-ca6f-4359-a9bc-71c6e849eb9d,JAF-005,2,356.01
2a609c8c-097d-4c37-b934-d524a392e560,6d5f5084-2f93-4d53-8d39-60e28903b502,BEV-003,2,764.56
7642d03d-8729-45c1-acb3-bfebdf5101b1,e5846ea8-0b0f-40ec-af47-5c2682f9ed77,BEV-003,8,834.65
9df9d2af-2b23-45cf-9133-3784d7852705,e5846ea8-0b0f-40ec-af47-5c2682f9ed77,JAF-004,4,686.58
68d18858-50c6-4214-b908-e0833ad53c94,e5846ea8-0b0f-40ec-af47-5c2682f9ed77,JAF-005,2,962.12
fc1f15f8-3060-4607-a567-4895cccdd413,dad4b8ea-e799-469d-a87c-19a480b4688e,BEV-003,6,83.12
a8e0bf29-0e69-46ea-acc8-7d3e586e6483,5cbe3148-218d-4ca6-aa85-d24510b06ecd,BEV-003,9,443.68
850aa741-09f2-4956-80a2-4f0e5784e2c8,5cbe3148-218d-4ca6-aa85-d24510b06ecd,JAF-004,8,684.9
826d2ebb-d2a3-4136-b862-58a117081eb8,5cbe3148-218d-4ca6-aa85-d24510b06ecd,JAF-003,2,800.32
658a40e2-b630-47e4-bb29-5ae115122e4f,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,BEV-005,2,642.97
84260906-1fbf-49bd-a886-d3253c660ee7,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,BEV-002,5,503.92
ef1d3b7b-2a2c-4605-a22c-1c5cb5d0bcb7,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,BEV-005,1,419.88
da756cda-6cba-470c-b7f3-5ae156d3d3c9,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,JAF-003,4,496.89
7ae81a91-1e55-4c4e-89f8-b03ce1dbc9c6,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,JAF-001,8,705.4
83e9a9c2-c1e3-401c-85d2-cc4edd78e9de,c40b6cef-ba9b-46c2-a2eb-8f06e7994eb9,JAF-002,2,704.08
d119ba98-4712-4f2c-b5a7-6b92fd1bf839,a0a31e98-18dc-434e-97ef-74c63af65243,BEV-004,5,880.81
28471dfe-2a8a-48e1-ac87-3b9297dd9c12,b789c3d2-39c3-4008-af60-5333a354ea58,BEV-003,3,291.2
d4c6ee98-1928-4d1d-8b80-7c01a0563502,237f1461-1bb7-4046-920d-aa3f41f047af,BEV-004,8,64.22
7ce47461-368b-4520-94ba-d7dbaccf8e79,237f1461-1bb7-4046-920d-aa3f41f047af,BEV-002,8,757.35
fd7af3bd-9103-4a75-a2ef-04dd409a6de9,df01ae82-9e2d-46c5-86ce-143e06f99c9e,BEV-005,8,330.91
52c70b6f-08e7-43f1-9253-45e1e9348986,8615d127-edfa-4cea-91c8-ecbde84c5a29,BEV-005,7,975.06
7e90700d-d73f-4ce5-9a57-e57fa902eb8d,8615d127-edfa-4cea-91c8-ecbde84c5a29,BEV-005,7,655.93
489a7067-1170-4fa3-8c79-68c06d12406c,8615d127-edfa-4cea-91c8-ecbde84c5a29,BEV-004,2,49.98
50f40e64-ac3e-4d68-a28d-00a2ad6e3965,8615d127-edfa-4cea-91c8-ecbde84c5a29,JAF-004,5,821.34
2b57cb5b-c96b-4905-9f94-288e34405faa,8615d127-edfa-4cea-91c8-ecbde84c5a29,JAF-005,5,597.62
4b987035-bd2b-42d9-92cf-5762210022c2,8615d127-edfa-4cea-91c8-ecbde84c5a29,JAF-003,7,74.09
205650ad-d347-4e31-878c-4aef4ac19173,223b6f2a-f60d-43b2-83dd-f62f1341e933,BEV-003,10,201.32
d51b0d04-cca6-4664-a21b-1a7b800e88fa,223b6f2a-f60d-43b2-83dd-f62f1341e933,BEV-005,8,460.83
4b71f0a5-9feb-4102-9bf9-b97f41408005,223b6f2a-f60d-43b2-83dd-f62f1341e933,BEV-005,4,600.43
8eccf4ef-a315-4e34-ad91-8f1154aa1eb8,223b6f2a-f60d-43b2-83dd-f62f1341e933,JAF-003,1,262.89
12a543af-7c35-4ce4-880b-13d9002ffe90,223b6f2a-f60d-43b2-83dd-f62f1341e933,JAF-004,10,932.98
b9cfdc7e-5e05-40aa-a008-baaaf94c8106,223b6f2a-f60d-43b2-83dd-f62f1341e933,JAF-001,6,615.27
90152cda-ce84-40fb-b051-a5c0e9fe6d17,2c3fbe20-0cc9-4a89-87ce-45aedfd40c1c,BEV-005,9,246.2
b0acb637-8339-4eec-9cbb-8d2034a32850,fd3c4506-bf77-4c64-a14d-0bb5355a4170,BEV-004,9,596.36
ed814034-315b-4d6e-9ebe-40809b39638d,fd3c4506-bf77-4c64-a14d-0bb5355a4170,BEV-003,3,734.51
218fc1d7-37c3-4370-85b8-2ca46efcab68,fd3c4506-bf77-4c64-a14d-0bb5355a4170,JAF-001,4,354.71
eb1ce7bc-16ea-4b05-ac00-78f82626db71,fd3c4506-bf77-4c64-a14d-0bb5355a4170,JAF-002,9,872.4
c9c2e008-e523-4bcd-b658-c6dd01117069,8b6203d3-0fc4-45b6-81e6-7106a01b1883,BEV-002,4,562.61
3dd6a127-a15d-4cbe-bb78-bff47341bccc,8b6203d3-0fc4-45b6-81e6-7106a01b1883,JAF-003,3,298.26
cb479a98-5a1e-483c-8be9-968e7155fcc3,2b1392de-10ff-45b0-93bb-d1cfc7cb1fc2,BEV-005,7,511.85
d747fb8b-60e6-4a34-9e0b-f82dd739846a,f97e19ef-e5c6-44bc-b250-3b9cd69f388c,BEV-002,2,310.87
6c8d324f-08f1-4242-87f2-3f791f4e4cca,1952e689-0ce9-432d-a478-4e02101752cb,BEV-002,4,913.33
16b5e36d-6adf-411c-a457-0cfb06af0874,063a5c02-0233-41d3-8068-3ebc321bf7ed,JAF-002,4,637.68
d42e73fd-65d2-4ce3-aaf5-c8df18c9f7c2,7232ae13-3240-43d1-bd01-110bc65e718c,BEV-003,2,137.92
bcea0d67-7717-484f-9d6c-4242119561f7,afb39f31-13eb-4cde-99ea-2c5d6de8d472,JAF-004,3,409.47
054cfcfd-3afe-4829-8e98-b172a60e4ba9,afb39f31-13eb-4cde-99ea-2c5d6de8d472,JAF-002,2,386.95
b99b4135-8623-43b7-8ea7-c3d3c2ba38e3,afb39f31-13eb-4cde-99ea-2c5d6de8d472,JAF-001,5,309.85
c6bd9611-3097-4b3c-9cd6-5205471fdcf1,21726cef-9899-4a24-99d1-9e6b7075cfb9,BEV-001,3,646.94
5907daee-4a78-4fa3-abc7-1fbe35ef4c64,8567bdf5-8765-41db-bf98-1cc88ff1ffed,BEV-004,7,768.26
509c9960-2876-4cd8-ac76-7c2701014bc6,56d27ffa-507b-422c-bf2a-d746cc5254e6,BEV-005,1,403.79
34460ef4-dbda-4be4-8a7f-b81c9f282b6f,56d27ffa-507b-422c-bf2a-d746cc5254e6,BEV-004,2,263.84
d7858f30-35c0-4c15-aa85-8d38c006ceb7,56d27ffa-507b-422c-bf2a-d746cc5254e6,BEV-005,4,966.42
4ab110f2-1375-49b3-8ca2-69102a57c42b,56d27ffa-507b-422c-bf2a-d746cc5254e6,BEV-004,9,78.23
d7c0ddeb-0538-4f1f-9b71-32229ee6fb54,56d27ffa-507b-422c-bf2a-d746cc5254e6,BEV-002,7,413.4
2b53fdd9-f480-4d22-ae4e-57e2fb84cb24,56d27ffa-507b-422c-bf2a-d746cc5254e6,JAF-005,4,392.83
eb30cfc0-8b22-4c1c-9118-39f6310504b5,56d27ffa-507b-422c-bf2a-d746cc5254e6,JAF-002,6,734.65
f046b611-04d1-47c6-950e-8bf416415a0d,56d27ffa-507b-422c-bf2a-d746cc5254e6,JAF-004,7,375.89
bb3a07f0-93ba-4af8-aeb3-6bc62f13c099,56d27ffa-507b-422c-bf2a-d746cc5254e6,JAF-004,2,492.83
49594822-0d4d-47d3-ae57-022311c20a06,56d27ffa-507b-422c-bf2a-d746cc5254e6,JAF-003,9,524.1
87051586-20c7-448e-ab15-827fa36eadfd,a993d176-09f2-41f7-9cfa-57e730bb516c,BEV-005,8,450.36
d82eac58-84fe-45e9-a94e-d69f5ec631bc,a993d176-09f2-41f7-9cfa-57e730bb516c,BEV-003,5,153.43
e49ee72c-6e8b-414f-947b-cc76085ee147,2b4b56ca-83bd-4257-9864-0e801079d80a,BEV-003,3,166.86
a54abeaa-4b5d-4c79-b49e-13bfd6f0874b,2b4b56ca-83bd-4257-9864-0e801079d80a,BEV-005,8,952.34
69f3b99b-6be4-434a-b056-88d66cec8f18,2b4b56ca-83bd-4257-9864-0e801079d80a,JAF-002,9,556.03
d85d99e3-6b69-4772-9b14-bb24eaf59ecd,2b4b56ca-83bd-4257-9864-0e801079d80a,JAF-004,3,309.9
fd6ce81c-579d-42f1-8954-28f89659492c,0101e030-6984-4e09-970d-3545ed26707d,BEV-004,2,226.15
9a76c573-fac8-46bd-85da-10e9e33750a9,79c5b551-dbc0-4d47-97b4-1c944ca484fa,BEV-003,4,747.26
25256792-0bf8-4ba3-99b9-706126920f7d,79c5b551-dbc0-4d47-97b4-1c944ca484fa,BEV-002,2,532.07
2331e5b5-762f-4822-8d0a-9e98dfc39803,79c5b551-dbc0-4d47-97b4-1c944ca484fa,JAF-004,10,408.57
72e60d82-bec5-484a-a698-f83e2ca6d3b1,79c5b551-dbc0-4d47-97b4-1c944ca484fa,JAF-001,10,189.59
efc899b5-dbd0-4106-aac2-b7e533338b73,f11d3365-0db6-401f-a319-a45994666b82,BEV-002,2,78.78
3ec97c2f-8073-44e1-98ed-f41a7ca8c801,c8ea167c-8eed-4a43-b317-e5708a240ffc,BEV-001,6,829.09
7db021bd-d0a7-46a1-aba5-52d0b658a71b,8deb0526-5419-4105-9ece-e1f5e2ad826f,BEV-004,4,66.62
176fb15d-f179-4b55-afe7-94b277ccd22f,8deb0526-5419-4105-9ece-e1f5e2ad826f,JAF-002,1,274.44
a4bac5e3-3144-4d61-ac7b-ca4649843561,b44ede91-2457-49b6-8595-c71ff21b8bc8,BEV-002,6,713.7
9a56d1eb-6276-4661-ae1a-834a258ce012,a3ff9403-565f-446b-a9a6-b77302a2839a,BEV-003,4,489.38
23439a25-9eeb-4196-a5d5-d49a1abb721c,a2827938-a5c8-4bab-b084-3a564801d2a7,BEV-005,3,843.08
de8676ad-351c-4d41-9fb7-5f365bdbb81a,a2827938-a5c8-4bab-b084-3a564801d2a7,JAF-001,5,213.13
fe34720a-55f1-4136-8db9-1a4be8399905,422a75bb-e3a7-4e12-b223-6a53e5a4f6e3,BEV-004,8,185.66
2491e2bd-75cc-4365-95b8-4033245be1b2,422a75bb-e3a7-4e12-b223-6a53e5a4f6e3,BEV-004,6,258.2
e14bc7cb-9060-4f8c-a47f-486b25068e23,422a75bb-e3a7-4e12-b223-6a53e5a4f6e3,JAF-003,6,130.22
8fcd63aa-e2e6-4ea5-b096-4e4a48d228e6,422a75bb-e3a7-4e12-b223-6a53e5a4f6e3,JAF-002,4,150.92
07394da5-8bcb-4a80-9226-5d534656ac69,b601f870-a8aa-4016-96e3-0b1626b0e716,BEV-003,8,344.95
cded72e5-b058-4cf9-a8df-82e3eab8ca85,b601f870-a8aa-4016-96e3-0b1626b0e716,BEV-001,8,269.06
e0a76e54-ea6e-40dd-9400-52932bace4a2,b601f870-a8aa-4016-96e3-0b1626b0e716,JAF-004,6,663.74
957b507e-5038-4717-b5c2-b32457ed0666,1dfdb18c-1049-414e-96fe-38882bc77634,BEV-004,7,820.23
ab8e7313-7445-449b-a33d-3279d07970ac,1dfdb18c-1049-414e-96fe-38882bc77634,BEV-004,10,451.99
75d26577-189b-46c2-856f-4613533e15df,1dfdb18c-1049-414e-96fe-38882bc77634,BEV-002,6,675.05
8ffb22db-4e9d-43fd-8094-e14f1df4607c,1dfdb18c-1049-414e-96fe-38882bc77634,BEV-003,1,647.92
767387f5-d33c-4f3b-a7a8-8c0e8be13bbe,1dfdb18c-1049-414e-96fe-38882bc77634,JAF-001,10,18.09
53c64fe8-7a90-4903-a49f-586547273d8c,1dfdb18c-1049-414e-96fe-38882bc77634,JAF-002,4,320.92
807dfb88-b9f2-479c-9c9b-a2839b80a82e,1dfdb18c-1049-414e-96fe-38882bc77634,JAF-001,1,315.64
3e617a1a-fd87-4180-99e3-588e7ddd4705,1dfdb18c-1049-414e-96fe-38882bc77634,JAF-005,2,741.11
ea76607b-2e46-4252-b212-0a84d99e5469,598af9b7-a763-4591-bb68-0e621253d568,BEV-004,1,278.26
c67e8e95-c295-48d1-b099-ea577c2aa77b,598af9b7-a763-4591-bb68-0e621253d568,BEV-004,10,580.29
844cf71f-be7f-447b-930e-91b665c1ec42,598af9b7-a763-4591-bb68-0e621253d568,JAF-005,9,465.25
5ad15cca-f4ab-4acc-abe6-3ce907dbcddc,b53dc7e6-a94d-4906-8c2f-812ed33d1288,BEV-001,5,469.52
e2e8ad8b-277d-435f-86bc-11e945ebe8c2,b53dc7e6-a94d-4906-8c2f-812ed33d1288,BEV-004,2,26.96
74e372ac-a29f-4648-b607-4d14824cc9dd,b53dc7e6-a94d-4906-8c2f-812ed33d1288,BEV-001,4,112.76
15754913-47c5-48dc-bf17-37d42107a8fb,b53dc7e6-a94d-4906-8c2f-812ed33d1288,JAF-005,5,356.93
418aa1ff-4648-48ea-9449-ea05cfad4b92,b53dc7e6-a94d-4906-8c2f-812ed33d1288,JAF-005,8,504.47
3d6f758d-bbcc-4859-ac53-1f55f2ba1a48,b53dc7e6-a94d-4906-8c2f-812ed33d1288,JAF-004,10,193.15
ebe20261-b588-4ac8-87b5-463a8eff394d,1f56b05a-3910-458e-8023-0264766e5a19,BEV-003,4,24.57
afcd83a8-35d0-49bd-9017-acb20e7d0384,1f56b05a-3910-458e-8023-0264766e5a19,BEV-003,2,583.19
87c7219f-3a14-463f-8817-1c02eb5262bf,1f56b05a-3910-458e-8023-0264766e5a19,JAF-004,3,506.45
9a13f3d8-ea7a-420d-a321-569650db72f0,1f56b05a-3910-458e-8023-0264766e5a19,JAF-004,5,190.93
6f67d782-387c-45d4-8d33-e3b16898c98a,44e74ebc-b0e2-4e4c-b2a9-9f7299c9e38f,BEV-003,6,813.9
8b29b6f3-bf61-4e59-9378-f9fcc5136bf9,cfeab01a-a6eb-4878-be6e-fc62952f6cd7,BEV-005,8,355.39
961cf978-7abc-4092-8ccc-42d737e99623,cfeab01a-a6eb-4878-be6e-fc62952f6cd7,JAF-003,1,276.7
b40b4ada-3199-487a-8228-e4bf2ebfe245,321d9374-a239-488d-b528-fc28a57bd283,BEV-005,3,989.24
5f9a7795-4064-49cb-8898-e1e6a135ee2a,321d9374-a239-488d-b528-fc28a57bd283,JAF-001,8,396.76
34f87b96-82a4-4b5b-896f-36ee14ca7174,18ccd7b3-1110-4841-895d-9db5f18a5e56,BEV-001,4,180.98
5e3ab3d6-7900-4cbc-8dec-2bd2dda0697d,18ccd7b3-1110-4841-895d-9db5f18a5e56,JAF-005,8,989.9
73459d64-2754-48e5-a246-a0ece2976cfd,0dff8cf7-79d4-4da3-9e48-41770dfe33d0,BEV-005,7,776.38
2cbe8a59-0f91-465d-b6c0-b51a0203d060,0dff8cf7-79d4-4da3-9e48-41770dfe33d0,JAF-003,3,802.57
aae0b527-cdd1-41b2-b0c9-c38b5c0ecf49,0dff8cf7-79d4-4da3-9e48-41770dfe33d0,JAF-001,4,103.8
65a6f9c5-d23f-4cbd-bab6-80a04d45cd98,f0cff6cf-dbf7-4fd9-844e-635c265baaf6,BEV-003,5,681.0
80063d63-a6cf-4d6c-a617-125432092536,e9bda81f-2da6-4b41-a8ef-71b21236d54d,BEV-001,10,462.68
047d6696-66c0-404b-a26b-e9e29fb0fad7,e9bda81f-2da6-4b41-a8ef-71b21236d54d,BEV-005,10,581.4
71f77cc0-d50b-4063-b5a8-e7823a47c1d0,e9bda81f-2da6-4b41-a8ef-71b21236d54d,BEV-003,6,806.7
7bd22852-5000-4e33-9fcc-11e9084dd690,e9bda81f-2da6-4b41-a8ef-71b21236d54d,BEV-002,2,111.19
333b4096-0fb1-44d2-978a-df2287345230,e9bda81f-2da6-4b41-a8ef-71b21236d54d,BEV-003,3,872.45
c9e077c5-6983-4679-8e30-887fc213d1b1,e9bda81f-2da6-4b41-a8ef-71b21236d54d,JAF-005,4,833.7
d9747d58-9f13-4960-bacc-1dc4847b9187,e9bda81f-2da6-4b41-a8ef-71b21236d54d,JAF-001,5,385.77
a55874f2-6641-482b-86f0-fbcc1494e3d9,e9bda81f-2da6-4b41-a8ef-71b21236d54d,JAF-003,5,742.73
78ece964-f1ca-447a-a191-db51c21127dd,e9bda81f-2da6-4b41-a8ef-71b21236d54d,JAF-005,8,222.86
96433b09-b4ec-4ad7-b149-260a1e3e61ed,e9bda81f-2da6-4b41-a8ef-71b21236d54d,JAF-004,2,370.27
ee448176-9729-433b-b13e-e7af9d29b923,2533b178-1106-4b93-a39f-7a0d64ef0da1,BEV-004,3,119.3
8a5548b8-bfd9-49ef-8307-eeb52f6378af,70c944e0-0c38-4bbe-8ae3-4be5b2ca800c,BEV-005,10,839.32
984277b3-51cc-46b6-b245-8cbad66f8577,70c944e0-0c38-4bbe-8ae3-4be5b2ca800c,BEV-003,7,261.74
1612e7ec-1fd9-4769-89b9-5ee31ce32e32,70c944e0-0c38-4bbe-8ae3-4be5b2ca800c,BEV-002,7,510.84
2149adda-47bb-43dc-a2ac-8cb040a68600,70c944e0-0c38-4bbe-8ae3-4be5b2ca800c,JAF-005,5,803.84
832b0e6e-94fa-4597-a4b7-a4162ad51b2b,70c944e0-0c38-4bbe-8ae3-4be5b2ca800c,JAF-002,10,166.68
8e2d9c73-bbf4-4873-b58a-101c1ef4afdf,718fca07-1dea-488f-9a63-35bf04c61283,JAF-002,6,964.58
e838c0ee-932b-400d-9ddc-312eb8eb5abf,718fca07-1dea-488f-9a63-35bf04c61283,JAF-005,7,271.19
23eae3c9-f4ff-4596-bb4b-ea3fd1bd1dde,718fca07-1dea-488f-9a63-35bf04c61283,JAF-004,3,762.29
466c089b-9683-4a55-9131-a1f55692b4b0,c59e0768-5efa-42aa-b9bc-cae469ddd1ae,JAF-003,6,98.38
abdfa66e-02a7-4adf-a410-936d3932edc5,c59e0768-5efa-42aa-b9bc-cae469ddd1ae,JAF-003,2,436.22
32808e5c-a3e1-47a0-bea3-0b2df16fb9ba,a09421ea-f354-490d-84db-b1e9e9c64754,BEV-003,1,646.69
84d60788-c1c5-4cd0-ab21-9704ae39cbae,a09421ea-f354-490d-84db-b1e9e9c64754,BEV-003,5,307.41
5062a3c2-7c63-4499-b19a-712c3c5c8725,a09421ea-f354-490d-84db-b1e9e9c64754,BEV-002,9,984.56
85891842-5e22-458d-9fd4-c58c290bfad8,a09421ea-f354-490d-84db-b1e9e9c64754,JAF-002,7,259.75
1f5f22cf-dd98-4e4a-ba40-d0a6a89b062c,a09421ea-f354-490d-84db-b1e9e9c64754,JAF-001,8,600.93
f62cc677-2638-428d-beb8-a7f1e8467cd7,a09421ea-f354-490d-84db-b1e9e9c64754,JAF-001,8,169.28
c9a0a449-6e71-41ff-95a3-7fcf3c36649b,ecda7933-dc47-46c8-89c8-15403cebe909,BEV-005,4,439.66
ba385504-80df-4fbf-a7f8-9c52187c914a,ecda7933-dc47-46c8-89c8-15403cebe909,BEV-003,7,557.81
d9f5686b-0f99-4544-b652-fc2d371ed19a,ecda7933-dc47-46c8-89c8-15403cebe909,BEV-004,10,943.69
2b766d34-d890-4d6c-900a-b94245ad94fb,ecda7933-dc47-46c8-89c8-15403cebe909,BEV-001,5,245.95
31bd2206-413d-4c94-acb0-d33fa0cf9897,ecda7933-dc47-46c8-89c8-15403cebe909,JAF-004,3,727.27
aff0195a-9c5e-45a9-8023-477e8710e208,ecda7933-dc47-46c8-89c8-15403cebe909,JAF-001,1,913.63
