ID,ORDER_ID,SKU,QUANTITY,PRICE
db569b94-e9ef-49b9-9941-4c4129e2e8f3,597badf4-32ac-4a84-8553-0c898c378cce,BEV-004,1,948.07
eba16fbe-827f-42e6-afc5-7602fb81d538,1da537f7-78c2-4d04-8183-e4c825d938e1,BEV-003,9,351.15
e2f9fa03-a849-46f2-ad23-8b731f6e43de,1da537f7-78c2-4d04-8183-e4c825d938e1,BEV-002,9,200.89
a8074bfa-dbf2-4d3d-baf6-e4a0906684ed,1da537f7-78c2-4d04-8183-e4c825d938e1,JAF-005,7,263.71
d16c3d40-acb8-49d2-a6dd-804caa1beb20,842985f3-903d-40e3-8db3-c1ebd6998e59,BEV-004,8,557.98
8465b561-4208-4c63-bdbb-7003586cec0a,c107763c-f6c8-4ce0-982a-38887994021d,BEV-001,6,515.2
6d2ab1f6-5223-4815-b420-e7e1ff06cab6,44428b54-4ae2-46e1-a296-e6d5365ba863,BEV-004,6,178.26
9a5f58bd-6433-46b8-a47a-57c6e0adf3f5,d6212f13-ca29-4907-b2ef-2e44c41863d6,BEV-003,3,425.73
1077eb05-c6a4-49dc-9d6b-5d80571f5ec4,ec95d693-2410-4c67-8ecc-5d3c4665ee17,BEV-005,3,71.4
f2790d5d-70d3-485a-b609-415034ed438e,5f75bce7-5d72-4fb1-808d-5cefb2c2f25c,BEV-004,9,177.86
fdecb140-e31e-4d14-810b-77164c8614f4,8dbfa0c6-6310-464e-bef5-687ba59af629,BEV-005,10,621.94
335fced8-9279-4b4d-a3d2-1b7f9682caa1,caa8d63b-e7d2-4a19-9338-678bd6fa45b8,BEV-004,3,901.56
b58bfb2f-9bfb-4b9d-8202-ec69e962c0cd,caa8d63b-e7d2-4a19-9338-678bd6fa45b8,JAF-002,7,370.96
1b638fb1-a102-43f4-89d6-ea3a9f4700b5,f5f9a795-3acc-4cd7-9d3e-5225bcf884fd,BEV-005,8,252.58
f945b84f-28ca-462d-925d-47f146d82a8f,5333a7ba-85d8-42bb-b170-7b72553b0094,BEV-004,6,404.65
e0032d12-189f-4d44-8d09-8d3480dcb989,b5834389-29ed-4c29-be6d-5c53da924c8f,BEV-005,1,515.84
1cb05c43-5bac-4c78-bf4d-ee4e3441d588,b5834389-29ed-4c29-be6d-5c53da924c8f,BEV-001,5,732.54
689f7f1c-727c-4d43-9d67-4b7c98cb8a3a,b5834389-29ed-4c29-be6d-5c53da924c8f,JAF-001,7,732.6
2b4d0ade-1aac-4fca-8128-86a7a0ee0aa2,23972fec-716e-4325-9072-d8a48e3ff78c,BEV-002,4,261.78
7d2ba4aa-8d40-4225-ad67-3cee178f7b7e,80bb4169-ff00-49e4-8d34-45e84f26b47e,BEV-003,4,571.48
a3f14e8b-594d-4983-9e33-4882c8d4dd0e,3395fb50-03cc-4431-bc46-875274d3b8ef,BEV-002,7,62.1
37915243-426f-4d0f-a6d9-75c68cb70bf7,cfceeec3-f0d1-45e5-9818-e599ea8fb249,BEV-004,2,575.0
e6f495af-3056-46c8-8271-ea95bb32b976,cfceeec3-f0d1-45e5-9818-e599ea8fb249,BEV-002,7,727.52
55a47c5f-4a84-4a70-b11b-d127c86788a9,cfceeec3-f0d1-45e5-9818-e599ea8fb249,JAF-002,4,181.94
54ee59e5-2b44-452e-9be9-db8b9fc47a4b,eddd388e-8688-4dd6-91af-de8697332b5d,BEV-002,8,587.36
a635f48b-7ef0-4e9e-959a-f7aa6d465423,0d306ce9-4b9d-42ce-a462-52c3ae867d55,BEV-001,8,258.63
10bc9bbb-23fd-4f31-a3bb-f2d767639ff7,d2fe5734-595e-4dc6-b971-dc9103647772,BEV-005,9,235.18
84837f06-ebdd-4d5f-8985-2e68ce833615,c9e3e40e-9789-46b6-8bcc-6607f476fc63,BEV-002,5,579.4
71fbb96a-89f1-4627-87bb-d51d3a309f8a,21bc98f0-16d2-4afb-a31d-d682a1853d3b,BEV-005,5,194.74
3782126a-7cf6-4377-acb2-109f46423ce0,3077ac03-5952-4815-ba95-00476bd9fa45,BEV-002,7,780.8
8a238e21-1a50-41f5-9902-4ce696f1435c,b534b5ad-0378-46f9-b1b6-341e78291c6c,BEV-005,4,701.13
12c33e4d-62d6-4ce7-9cb1-0e5821e97cf2,13449ba2-c237-4534-a22b-afd1e8185def,BEV-002,2,743.75
b8a93ed2-31bb-4ba1-8ccb-31761e76063e,fe8e1b8d-a5b1-4538-810e-041918c84a53,BEV-004,1,968.59
e6587bc0-092c-453e-9c56-1cd34a35ab1d,82678962-eb4c-4289-8559-44610b18a1c9,BEV-001,7,927.31
b4a1f1bd-9d97-4746-80a3-dcf3d2726948,dab02158-d677-4496-8700-8ff4f4fe469e,BEV-004,3,160.13
aa274fc9-eab0-47bd-886d-fe56bc923eb0,dab02158-d677-4496-8700-8ff4f4fe469e,JAF-001,1,757.49
86c1786a-1b2b-4bbc-8cef-4ee850d665ec,e4ec7951-fda4-4592-a88c-17dac7c71211,BEV-001,8,778.28
d216f257-f0c0-4fd5-8608-e13e50c1fa23,c2500f3c-b48a-4816-a5b1-dad18e9b9f2c,BEV-002,1,597.48
55ac8ec4-0700-43bd-9979-b0c179221b71,6f8448f7-86f5-4e20-80b6-82e0826d0eb9,BEV-003,7,747.49
c0a6b6f3-2abf-4fb1-9dfa-e2c3a05d7bb1,b0a935d1-4fe1-41e5-a2f0-e27a8cce5295,BEV-001,7,986.67
edc1235b-c220-4a90-84bb-9f506d165e0c,874dea14-2ce5-4973-9ee2-a4eee94cf437,BEV-001,8,335.67
560b8dcb-b001-4a25-91ec-5aad10466282,05a27931-b464-4e6c-a1fa-38a7ae00078a,BEV-003,7,265.67
670a3900-b99f-4ed8-a345-880a6174997b,846411ac-b2fc-43f0-b08e-ea0ca953c6ea,BEV-001,5,233.02
04fba64f-c18e-4821-821a-45108b4bc6e9,af8a4d2f-614b-4ffe-a9e6-dfa75f192773,BEV-004,9,430.49
f65cdf0c-ddf0-40d8-8974-db28ba8b42dc,69e4f6b3-f117-4931-9bfd-178f2235a5ae,BEV-005,10,648.18
79fdf6aa-7212-4420-8db8-3c6c88af68aa,1be4fba8-5587-49ed-98a9-d03416393ee2,BEV-003,8,691.98
9d548013-5ae0-4a46-a73e-5c5eb4755608,f029a184-d0c2-477e-b26f-ff39ff5d3a59,BEV-002,3,440.27
7ceb6a7f-c357-4577-9750-c21183101c95,e42166be-9d18-4b2d-bfb8-867341af9ab4,BEV-004,4,349.5
a3e77aa2-85f9-405b-b1c6-6ac0b35399d6,fc0a1955-86b1-4358-b735-8cc99debf4be,BEV-001,6,35.82
e307a2a2-f640-49cd-b4e4-b680ba2ee2b7,b0bb6337-ab72-431d-ae16-efaf9f99053c,BEV-003,7,570.48
fdf122ef-b661-41bf-983f-a35103b23303,9fc60568-63cf-4868-9b9f-9404011b8fbb,BEV-005,2,655.0
a74360b8-c668-4801-ae3f-c5e076359d61,9fc60568-63cf-4868-9b9f-9404011b8fbb,BEV-001,7,484.78
f904c33d-bf29-44ef-9f49-cd1910ce2b39,7611cf4f-ac45-420d-abd9-9a6333ea87ab,BEV-005,10,920.68
255555cb-64ed-495a-82a4-94523656188c,09d532be-e7bd-446a-afa5-852321331a49,BEV-005,4,430.67
482c6d13-60a5-4c44-b991-a14a828e0b8f,f9ad700b-3e14-473b-a26f-5c8286243fc3,BEV-002,1,463.23
6cfdec78-964d-426e-9b76-647432d7b849,43de7865-229f-4776-9042-3b123c6d036a,BEV-005,1,125.74
6d669d31-dda3-4cac-b3a6-2493d5f64c60,43de7865-229f-4776-9042-3b123c6d036a,JAF-003,7,447.94
c273635d-be09-45ea-9fd7-bd0f5e551ceb,4b7750f8-859d-499f-90e5-67c406427f12,BEV-002,4,385.52
a330bedb-c970-4179-94d9-92f0e75555e7,4b7750f8-859d-499f-90e5-67c406427f12,JAF-004,5,924.86
8f28f92f-78e3-48a7-b332-efc503ddf9ba,422acb70-bf8e-4c3f-9580-da96a7094d8e,BEV-001,1,947.26
21dae643-e1b3-4dc1-9075-7f2d5448802c,422acb70-bf8e-4c3f-9580-da96a7094d8e,BEV-005,8,987.23
da55b657-bf37-4c38-8029-4230e21b7585,f1a19f3c-3cb0-4ea7-b62f-3863e9a2daa7,BEV-005,9,788.43
b11d3e24-3ee2-4bec-a946-66e13ee256e1,a289c575-bd33-40d1-960b-d7df71010003,BEV-003,9,710.06
0ba8acfc-45ea-4ac1-872a-25efc7a42c95,a289c575-bd33-40d1-960b-d7df71010003,JAF-005,7,868.55
810769ad-3678-4244-b980-ef5c492999c2,a3b06474-aa58-4006-ae45-4adabbc173d1,BEV-003,10,944.22
f5ee4bb5-bac4-4e76-8bba-c1841494fe97,a3b06474-aa58-4006-ae45-4adabbc173d1,BEV-001,1,932.75
38289d64-d4a9-456b-8de3-d0cd51f28362,dfe7fd9a-8719-4677-8508-933f9fe7e407,BEV-005,8,244.87
765efce1-b49f-4cb1-9cb6-4e3f5f40010e,73c4451a-0638-44a6-aec4-40cfe96a8b14,BEV-003,8,436.13
6eca9525-1d78-4e25-a58e-0950b9e62475,557142c9-5ead-4565-ab63-1851b8fdc3a0,BEV-003,3,653.28
e1f72c33-85c7-4226-bd20-643d2d7a9326,9318e338-0b64-4743-aa07-4093d60d7e00,BEV-001,9,574.52
3a292918-7a89-40cc-9858-6178a8775b1a,87a007fb-4c50-4611-8b96-ed54ae28e076,BEV-002,2,675.39
e4abe41f-0d30-4bb4-a8f1-60febd8aedd7,87a007fb-4c50-4611-8b96-ed54ae28e076,JAF-001,10,542.82
4a2fac3d-30d1-4da7-bba1-f0d48b702e0e,1154bd1c-b146-4f51-802c-b36b552805cc,BEV-002,9,189.3
0b310938-ddbd-4914-8c68-b20b42608ff7,bbf41a29-a403-4de3-815b-e3bb1111eed4,BEV-003,5,974.06
5e8c9a19-a096-4e05-bfb2-96d611025d1b,fbad3413-5833-4481-88b5-1f871503c73e,BEV-004,6,20.67
f704bdc7-12ea-4b13-aaf1-93eb1aabaf54,cbeb23c6-8123-4149-aeb9-d3c05132cbf2,BEV-004,8,766.55
a32df6aa-3ef4-4026-ae88-df3ff1091589,6221b5ab-7b61-423e-94dc-35f55c4af6cd,BEV-001,9,193.32
fa225f68-252f-46ef-afa0-fb87dd9a46b2,41e6f1be-1fbf-4023-a5bc-5a9489e219dc,BEV-005,10,876.26
93839d4d-3168-4449-bd45-709cc6ad9acd,19666052-98bf-4e8c-bf56-6eb66013efa5,BEV-004,5,571.34
835f2d04-6160-4760-a06f-a42f3081e365,b0dfb824-f056-40d7-a879-619bc3bfc7f4,BEV-003,10,619.9
9fcd662d-1b7f-4982-9be0-478860019186,61a7c78c-1b2b-4c0a-b4b6-49725bf1951e,BEV-004,1,235.87
d2671973-6e65-4c3c-a94c-18566089e735,104ed82a-23ac-470e-b389-ff2b33fbf1a1,BEV-001,7,683.08
50a48d30-eeae-4c69-9dce-4e18731dcd82,79245cb2-c070-4f96-a5f0-0305eb47e23a,BEV-002,8,215.33
bad8870d-1ea1-4265-92bd-d451fdad167c,3c155f55-3a4f-4589-bcab-388dbc4d28e1,BEV-005,4,362.49
ed8196dc-cdeb-4637-8de8-288e1c47cde7,668e95bc-8184-44d8-ad77-6f4cb9e8e65b,BEV-003,3,768.0
21df7616-2aed-487d-8c74-69293684bcc4,be4bed32-4661-42a4-a7dd-174fb229c3d5,BEV-005,1,641.07
4aef0dfc-7b0e-47dd-b51b-0300f15a3191,c3c732b5-1c75-4a9e-86f2-4068ebb034ad,BEV-005,9,440.48
20982288-52af-4921-8c20-59cb5e1e24c9,be668e11-35af-47ee-a954-7dc4c8bdf641,BEV-001,5,454.83
f61ae569-929f-47a7-9e67-014f3949b123,d291cb8c-ec77-4179-8d7d-6cb348682d56,BEV-004,7,890.02
e6d43333-7e9f-40db-900b-eb1f31778a35,14f6ed8d-e0a4-4f45-ae57-f299a18fa015,BEV-005,9,738.44
fbdbcc8e-3f16-47f9-98f7-af470b702fde,f4070a3e-9391-4dc3-bd29-fc99499c68a9,BEV-002,7,635.98
2c4fa7d5-6859-49e2-8988-f585731c4b9c,f4070a3e-9391-4dc3-bd29-fc99499c68a9,BEV-002,5,711.31
928bac15-4297-4e38-8966-6cf5e90a9fac,0191f886-71fb-48ee-9e7b-33c09844a70a,BEV-003,4,540.0
85ea9406-3caa-4166-a7fb-3639aa0527fa,0191f886-71fb-48ee-9e7b-33c09844a70a,JAF-005,3,208.07
4a92f395-1ab6-485f-afa2-aeedb03385e2,03cbbd80-6092-4fcc-968b-c485ef309f60,BEV-002,10,868.09
399eb899-1366-4cd6-90a1-3cf8263b8256,786b0ef2-4220-4233-8596-4a3b343ae324,BEV-003,5,589.0
57a2da18-85cb-40c6-8abd-1751a237b34a,786b0ef2-4220-4233-8596-4a3b343ae324,BEV-002,6,511.91
3371441d-b079-4ed6-9184-300134c44ebe,786b0ef2-4220-4233-8596-4a3b343ae324,JAF-001,2,464.99
92bcc820-5cd3-4fe8-aa4b-f3f244b6100a,6ff66862-5cda-40e4-a428-433ca66ebec9,BEV-005,2,112.04
179ead14-ed7f-43f4-a42b-591a2a7515eb,2f395d65-1018-44f6-89ad-a3705fe4670a,BEV-002,6,345.54
e6b355bf-eccc-4bad-b855-df722db4b174,a318a5ec-fba1-406c-9a4a-adbcc8834b31,BEV-005,10,770.95
92662b47-dfc4-4adf-b0d3-161e3f656bce,f82a0cdb-cca1-4071-8c55-7ce41b8ccc46,BEV-002,7,860.67
6dcfcad4-a3c9-4af3-8cdc-b47c410f8cde,3cc3b9d5-57cb-48cb-ba40-528e9d0f2d21,BEV-005,3,887.02
c142a2fc-9176-4502-a325-36bbadb09ccb,39c9ae5f-6fea-45e1-ba37-fadc4f2da66e,BEV-004,3,519.2
7b06d2b1-9f9d-48fe-ba72-170e6c23f94f,5c8d9237-136e-4710-860d-b2d31b9a40ad,BEV-001,5,353.82
54e11159-b122-4f42-8b3f-b2bb4f99215c,fc3711a3-3ce7-45d1-86f9-8f3ad4f68f3c,BEV-003,6,864.18
568ea5d3-6f22-4d4e-b16e-872065b51147,174022af-b456-4ea6-91eb-0e335b6e5d36,BEV-003,5,565.18
d84e3bff-f1a8-4844-bcfa-9e7d266811ee,f71777fa-54a0-4c65-a372-fdb551d98e32,BEV-003,4,757.74
3a37dc85-0a53-4ab9-8b29-1be612b507e1,ce0f5398-a230-4998-a976-932200e9933c,BEV-001,10,397.88
082322f2-2b9f-4987-adba-2db57b2fe08a,ce0f5398-a230-4998-a976-932200e9933c,JAF-002,9,208.73
768c76ff-8ecd-432c-ba54-33a6a6d7d26c,e6fa3139-2eb0-4c3c-bf57-d0dfeab185a5,BEV-002,5,129.83
2615e0a3-5ba2-4b21-8128-3d593b5fdd1f,e6fa3139-2eb0-4c3c-bf57-d0dfeab185a5,BEV-004,7,622.01
8b465cc6-a311-4cc1-aaf3-ae019d8b7a56,74ae9f08-970c-4c9f-b61e-1da7796e86e8,BEV-001,8,137.97
e11b4f8a-cba6-469b-9546-b2309752dc5b,a9404d15-1a09-42f5-806a-4bcc44a0b582,BEV-005,9,928.77
a4fa7695-4eed-4449-b403-971677c8847e,bfc5d04c-1279-4b60-8f8b-2edfa1c8b849,BEV-002,7,175.24
583f7b75-d299-4d1d-855a-b2505ecec94f,dd351afb-5c91-448b-93d2-130e48711041,BEV-001,7,374.57
35e178ff-de01-4054-afad-502fa5cdc3aa,2c0ddd99-a0ba-4e75-b669-b2b49a28a055,BEV-002,1,891.08
ec731950-337f-4a69-9ff2-94e642409ac6,6d2c6c14-448a-436a-b075-af4463f40ef3,BEV-001,10,981.22
7d0eebd3-097d-4ecd-8be3-5ea1fa7d0106,f5d03d37-9935-4d04-b946-48008fd9807c,BEV-005,7,803.5
4cc98fe3-ddc4-42ec-8ccb-b5aaca54d8b5,f5d03d37-9935-4d04-b946-48008fd9807c,JAF-002,3,230.31
6db975e2-4906-46b9-a38d-0c84a5376f6f,d34f2ea3-5a80-4d7c-8549-a415e8d51f01,BEV-005,7,827.43
0e246710-b891-40e8-9a37-eac6ad2ab196,80d214e2-4187-4034-af0a-3a48038efde7,BEV-004,6,947.2
78b6296d-a2cb-458e-af72-9a0e970007c4,748d306d-f5b3-4d6f-b2b8-705f1ad3f333,BEV-004,4,352.07
49f065ae-5d1b-43fd-858b-bd460e935194,36fb3dbd-bbee-4125-831f-e7842b71e9b5,BEV-005,2,497.03
ffbad214-e07e-4e6c-a1c9-ff786e2ccaf6,4350b22f-b54b-4435-9f62-e92ebc03fd23,BEV-004,4,715.02
6e265a2f-2ca6-4387-b338-6e73621c412b,2edf4700-2f72-4f92-bceb-a3e0ed170376,BEV-004,2,828.37
32f0ecee-192d-4425-8d8e-ce17cd28dcc0,d7af12ee-06d8-4e04-a38b-65f4f114c22f,BEV-004,4,245.9
836048ff-a879-4324-a98f-2308ae283dc7,d7af12ee-06d8-4e04-a38b-65f4f114c22f,JAF-005,6,951.95
452c5144-738c-48c6-a400-c78a808c0d6b,d7af12ee-06d8-4e04-a38b-65f4f114c22f,JAF-005,1,693.95
6a6a576c-e484-460b-bc42-d22b7c084063,3a69cb4c-a95e-44bf-ae3a-e2c1bf024e4e,BEV-002,3,378.38
c2f2f0f1-1d3c-4a0e-a3bc-57b224b3f0df,cbf22e4b-6704-43e5-a839-d5081eb0cd34,BEV-005,8,764.52
bec8b3f6-7e30-41f8-878e-9ed7351a5c15,9b27d706-d9b9-46a5-b1a0-2f47f4bd8ae6,BEV-003,3,371.87
60fd24cd-0a5c-4301-b995-78649b2ce77f,181d84a0-44a3-46e0-9634-88d1e73a3bb2,BEV-003,2,568.6
8750bc40-4713-4a3d-94e8-3c1a14673455,cca05587-2e25-4159-b850-a42de81debfd,BEV-004,8,830.67
2ae73161-9c2d-417d-a2fe-b4d13787d133,201c528e-1ddd-4e52-9b57-ed41f510d2d4,BEV-001,9,118.99
6ef85957-14a2-41d7-a0c2-454ef43e9549,2115a75b-d55e-46b1-9fb6-e72dec459fdc,BEV-001,3,431.28
c3a96070-ff50-470e-aa90-cda2006af362,893b1152-951d-41bb-9f8f-8242b085d53a,BEV-005,2,448.79
338d8249-8094-4477-93c7-2fe6a59fa239,a5691736-2686-4366-82f0-3bc03cef5bba,BEV-002,2,409.67
d64ec20b-8ce0-4b5b-90ff-f2648f370046,a5691736-2686-4366-82f0-3bc03cef5bba,BEV-001,6,814.8
9f9d77dc-baad-4536-a7f8-0950da67041b,4197bb15-0865-48f8-8d06-123ac8b4f571,BEV-001,2,447.04
038ffa26-d155-4b2e-8335-b5704a2a7a03,e77c285d-8d90-434b-8391-9197d8960596,BEV-001,7,191.95
66c57e25-58ff-4749-abdc-4d4f22c67428,2d0780bf-ac23-40a9-b1bb-ced24b51eef9,BEV-005,5,555.85
44bb339a-e2a0-4f34-acf4-da200838795b,2d0780bf-ac23-40a9-b1bb-ced24b51eef9,BEV-003,9,355.61
6a2ef960-3115-41d1-b758-ae08690e4d3c,92a65101-8ebe-4a18-9b29-6d5d30eee5b0,BEV-001,1,89.54
7e444520-a9c7-4a13-80d6-dc9d147ec660,92a65101-8ebe-4a18-9b29-6d5d30eee5b0,BEV-005,7,315.47
3b380118-db38-4682-9fd7-8bba3996dab3,92a65101-8ebe-4a18-9b29-6d5d30eee5b0,JAF-005,10,905.58
5b427f75-0406-4aac-9326-a35fddbb90d0,92a65101-8ebe-4a18-9b29-6d5d30eee5b0,JAF-003,4,107.8
016e84c7-04ea-4ac5-9431-8aa767532030,92a65101-8ebe-4a18-9b29-6d5d30eee5b0,JAF-003,5,27.7
d000fe3f-7d1b-4ca7-8fc1-b69ae97024c8,d146eb91-4ea3-41fe-8971-f8ce2c5134f4,BEV-003,6,269.72
54b10a47-6415-4df3-8ab1-288b2e9f18f9,f6389fda-4538-4d27-8b26-33fb5973bbf9,BEV-003,3,114.87
8692fb05-92a3-4c4e-9dde-b4978064c1e0,a39b4e8d-a843-44b1-b945-12b6698c2d8e,BEV-003,5,118.44
2849b96f-0e95-408d-9d1d-60e3b13275cc,c4d72d8a-ab07-4be6-8649-2cbb008d3521,BEV-003,2,861.74
7982c7d7-1b15-4324-8454-de8b375a7e9f,916aebd9-974d-448e-a3d3-c74f86c8dfda,BEV-003,8,119.91
2e52b28c-468b-4a25-a4a3-e6014ef8ec43,eda40b3f-8ddb-4cfa-b2c1-bce8afbe458c,BEV-001,9,913.7
5f03f94d-7484-4c2b-aa9a-b1bef47a8ed9,797e658d-b3c2-4e95-899b-faabc20f9257,BEV-005,8,412.44
f9115717-daeb-4d78-85c7-c9eadd5e3724,8eb3a8d7-6ff0-46a1-8a5a-c4e79d9b6770,BEV-001,10,124.78
ccd45f55-a206-429e-86f9-25cc469fd541,38d42702-1f21-4793-858c-ca1274d14bec,BEV-004,5,492.62
d0166456-381d-443c-91bf-1913a65e2baa,38d42702-1f21-4793-858c-ca1274d14bec,JAF-001,1,927.55
191e4b03-2352-42f7-bb2a-fad3f2718741,7982d74a-433f-4be1-baf7-389972286fa9,BEV-004,6,591.39
c3fcc792-4259-46e1-a369-e75784c7d106,9b7a0fa9-13cc-4ee8-9823-cc807c0c0108,BEV-001,3,167.89
24f4ea9d-eaa7-45cd-899d-b364c21ea539,9b7a0fa9-13cc-4ee8-9823-cc807c0c0108,JAF-003,8,825.64
4ae0a8af-1d12-4071-a86c-17f41086c959,3fb06b45-4c22-4655-82ff-0fa00be6ffb4,BEV-003,7,513.86
942e4bdb-49e1-48d3-8a30-0ec4a65a47d4,d299fa31-6891-4e28-9576-096e7ec82dd7,BEV-004,8,998.31
801978d2-b3b1-4ced-9175-14d2b6e64824,4a453cbc-d5a1-49a6-8f3b-2abba23c61cd,BEV-003,9,836.94
16252840-8e26-453b-a6c6-f75f000bee5c,eb9e5fe6-acaf-44cf-b275-20095a25998e,BEV-001,9,375.16
1cf79bb8-d6c8-4518-a2d3-76e5fdabb11b,40fd5fa9-b528-44e5-aa12-c7618abe8f5f,BEV-004,3,560.83
53105cbe-7598-417c-a0ab-45c5af20fdfe,c6764e11-ebf0-4f9e-b64a-202ec71f4545,BEV-003,3,965.35
e76e28a9-f093-4499-9862-859d82b97f97,72a603fe-07e3-4732-a67a-87348d86d7f1,BEV-005,8,123.85
931c7dc1-d43b-4e30-9c0b-d0df27cff08c,8d4e2814-b449-4f1d-85c3-2130ccc74b07,BEV-005,7,324.03
7853b1cc-6115-4e54-a131-a1cc3df2076e,c0c17c03-19d8-489d-8199-39dc16ff023c,BEV-001,6,603.66
8f02173a-0900-40fb-9d36-3a5a83b154f6,0b7e7247-3a21-4920-936b-d4e402ab0f24,BEV-001,2,681.45
e27da429-9e79-48fd-9f5e-7e3d6366f71a,9ee0c934-fbf0-482d-a3ef-fcc78a419feb,BEV-002,1,72.42
45a984a4-a811-4476-bfc3-8ae4e34f1937,4e519ee4-1ac8-4750-93b8-5a2f049d2822,BEV-005,10,594.44
295a5639-5283-401c-a688-fb8532bc9887,4e519ee4-1ac8-4750-93b8-5a2f049d2822,JAF-003,6,860.14
f4776cba-d78a-470e-8b8b-4f58b1662f8c,5bb36011-0077-4e15-a6f0-8ef79d1fe1b9,BEV-005,3,769.82
fbbd48e9-46da-4223-b572-32c5ef2d411d,5bb36011-0077-4e15-a6f0-8ef79d1fe1b9,JAF-004,5,37.11
0f084817-5c3a-43ea-8d0e-3453dc0d961b,5063cfde-0759-4402-9374-49caea8f73cd,BEV-005,4,366.26
556398b2-fa71-440a-a7c5-cbfd0e88c4c2,ad3f80ea-35bd-4adf-8aab-9d7a0d67a184,BEV-003,8,907.02
0b754d8f-d137-43de-aa23-738d778cd280,2b2dd336-ee5c-48be-9b8e-4989196d2f24,BEV-005,7,643.14
a17076eb-04de-4db4-b799-6961a4585bd4,f5b492d5-6a41-492c-8cf8-7368b374ce33,BEV-005,4,818.9
c295c90a-604b-4a0a-ba45-199a566975de,1c688ffe-bda8-4ad5-9fad-02e5947050a6,BEV-003,2,166.98
a0568580-6a6d-48e0-928d-98f4e2915243,b25bab49-6b9b-474c-9982-bd5f21068d25,BEV-002,3,630.56
aff51bd1-5907-4eaf-8f97-3542a1a95ee8,add814f7-22a5-4d44-8f3d-b4700109cdde,BEV-001,9,713.57
22932492-a624-4986-8005-32dfb20e89a0,b018fded-f15a-44c1-a1b0-23da8fe3fcee,BEV-005,9,483.64
057458a9-619c-4016-998b-529bbdaa5918,0bd2dc63-549f-44ee-b295-1514b90c07f6,BEV-004,10,722.87
77664ce5-b57c-41f9-87f4-68e2b31a3db4,85511629-1cb3-4751-87d0-d435f47a921b,BEV-005,7,627.6
4af66100-0a2d-4009-ac12-58364a3ee9b6,7e96d5fc-70e9-4dc0-9bd7-7b951cf4835d,BEV-004,9,823.12
7c7e3895-9749-43dd-b1b6-be0d3663e453,0f1145d8-6e1d-4406-8fc3-be6f804807b3,BEV-005,8,865.13
55e80b6b-d39a-4828-8fd0-ba13bf7a0c28,7a07a664-4c1e-4a6f-9c11-13e5790a72ab,BEV-001,3,486.41
1d0ac4aa-53f1-44c7-8951-9c44a91e8af3,7b24236f-a882-41b0-b022-f44d90351c31,BEV-004,1,726.04
