ID,ORDER_ID,SKU,QUANTITY,PRICE
d79e982a-b6d1-4b0a-aa1b-d7eb520c6385,56bfdb66-3491-4fc3-a9f4-fcc8f4cb7c24,JAF-004,3,590.27
651c6b49-8edc-4f8d-a5eb-bb1a71cc48f1,56bfdb66-3491-4fc3-a9f4-fcc8f4cb7c24,JAF-002,2,648.78
7afd8a6f-c3cd-4e4b-9427-699fcf5359c5,226b4980-f774-4cee-a0e6-f7f40a14f6d7,BEV-002,4,129.11
b66c816c-0cd8-4415-b023-e984ff8fd463,d67a158a-6511-40a2-8680-24329098e8d2,BEV-001,6,944.59
dfd9e4b4-ea29-443c-930d-c747f4ffa53f,0d083a06-dd94-4131-b7d1-d6cd5f43f0b9,BEV-005,1,371.42
49cce10b-dade-4d42-b834-905878dabc38,0d083a06-dd94-4131-b7d1-d6cd5f43f0b9,BEV-003,2,530.57
3368b903-b55f-44c0-a741-7ebef2966682,0d083a06-dd94-4131-b7d1-d6cd5f43f0b9,JAF-003,2,176.24
17748423-eae0-4a48-b428-fff255224c41,0d083a06-dd94-4131-b7d1-d6cd5f43f0b9,JAF-004,10,951.18
1cca02c7-834f-475c-ba19-3b7997dda73e,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,BEV-003,5,938.5
ecb440f5-bd37-45f0-a6d1-5198e245c72c,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,BEV-001,9,639.76
b75a1135-54d9-4cb4-b746-f9f83303b618,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,BEV-004,2,49.22
47e2ff35-47e0-41ac-b6d7-b3af2dc5d576,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,JAF-002,8,559.76
d0ca5caa-9707-4e57-b0ea-9e53beece606,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,JAF-002,5,395.13
81e9d959-3afb-4f69-98cb-04260ad17130,cb4034c5-35ca-4b5c-83cb-c1114585d3c1,JAF-001,8,44.71
93d56578-db18-4774-957c-e8b847d2b3f4,c025ec21-2334-45b0-b4b0-3e8586195b87,BEV-005,6,338.93
df83d94c-79ec-444f-be94-58d4943c5a83,dfdaa3ec-60be-4b5a-8b66-494e777a8394,BEV-001,10,569.39
353e1c51-f50e-480a-9973-6d5f27c7b140,dfdaa3ec-60be-4b5a-8b66-494e777a8394,BEV-002,8,570.25
7b415655-da6e-4f7b-9e95-27b35649847c,dfdaa3ec-60be-4b5a-8b66-494e777a8394,BEV-001,10,937.07
812ea92a-efce-4514-a136-082b357f24e2,dfdaa3ec-60be-4b5a-8b66-494e777a8394,BEV-002,1,517.39
44c85b69-5379-4f36-94e5-00b10f094342,dfdaa3ec-60be-4b5a-8b66-494e777a8394,BEV-003,8,112.68
e8e277bd-9dd4-417e-b368-b33aaf25e486,dfdaa3ec-60be-4b5a-8b66-494e777a8394,JAF-001,4,739.05
408ada47-ea52-4b79-9559-14bab575556b,dfdaa3ec-60be-4b5a-8b66-494e777a8394,JAF-005,6,838.3
ac64612e-fbcd-4024-a3d3-67bb8c204a13,dfdaa3ec-60be-4b5a-8b66-494e777a8394,JAF-002,5,519.59
47a5efa1-f6a4-44bc-a210-063ca25b0a7b,dfdaa3ec-60be-4b5a-8b66-494e777a8394,JAF-002,5,96.81
6ec0eb06-cdfe-4a2b-9b6b-f9a56ceb19cd,dfdaa3ec-60be-4b5a-8b66-494e777a8394,JAF-004,2,631.9
0813d1a4-9597-468e-88af-563f1a58d489,38df977e-801b-49d7-8b80-2e7ac934dc4f,BEV-005,2,572.92
67816711-2d75-42c7-a9b0-8bc291269200,38df977e-801b-49d7-8b80-2e7ac934dc4f,JAF-005,3,708.48
e64fc1f9-42e0-46f4-96b6-e76623e5811f,38df977e-801b-49d7-8b80-2e7ac934dc4f,JAF-004,1,71.33
3f497c9b-c889-4294-ae1d-7bac5fe318a3,2592b779-8d65-4ce9-ae12-12e6b2213afa,BEV-003,5,536.32
8ef09581-a09b-4d56-865e-6c28c7f36c5e,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,BEV-003,8,936.07
8a6f2b1f-82f8-43d8-931c-561a28703d44,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,BEV-001,10,465.63
0dff4d11-f615-4f98-941e-f7bab8c64491,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,BEV-002,4,229.44
e6e1f41d-48a6-49c2-b02f-98b228d874a5,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,JAF-004,9,996.61
23c0e232-9302-4d35-9e0d-b89cb08af1c3,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,JAF-004,10,967.06
1cfad75a-7907-4381-af71-37f15f52b131,174ddd4a-1efd-4b6f-832c-f61bcdff8a15,JAF-001,1,404.95
14bbee56-d4fe-4b67-9a2c-5a01d0ecb046,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,BEV-002,4,98.29
26d65692-7979-4a92-8c79-12e962de19ea,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,BEV-001,2,523.46
4fea1b30-4c87-4bc3-9075-2b5548da4b0c,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,BEV-002,9,673.6
090ed74d-1f4b-441a-a66b-198a2fdd3932,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,JAF-003,10,682.59
4ae609f7-502d-4b78-a174-876aa83cfdf5,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,JAF-002,10,264.47
34b4bbb4-a900-4978-bc69-7482f5c2e578,3baa3c93-ea92-40e9-a592-b5eeeaa4de33,JAF-001,10,412.18
5cdf1db8-6148-4563-b625-8290cbd4eb65,ea724f32-4d0c-4961-9c84-cfd5fb4a1757,BEV-002,2,323.6
a8567aab-fdfe-4400-9e39-ecf8546c240c,ea724f32-4d0c-4961-9c84-cfd5fb4a1757,BEV-005,3,60.08
098ac9fe-39ee-4d57-ad36-c1a037eb0bff,62b0170a-ed24-4108-8227-88b389880bea,BEV-003,3,454.07
28ce0e94-7e17-4840-8999-ecbb7e0b5bfd,62b0170a-ed24-4108-8227-88b389880bea,BEV-002,1,986.15
4afb4aa3-c0a8-43f4-b786-7192d091ce04,2e0e9510-6c4d-42eb-ab09-213fe04fab9c,BEV-003,9,147.55
b10d4719-8538-4520-8943-12c4910a3b78,94301d1e-4b03-4478-b84f-f0f3c68fd00d,BEV-004,5,573.14
d9484e23-c74e-4c46-945c-cd91fb3372f1,94301d1e-4b03-4478-b84f-f0f3c68fd00d,JAF-002,9,865.32
9dca5217-f742-4480-88f4-16ce4638aa89,7042e5df-6602-4d44-b4b8-75974be3e140,BEV-005,6,547.28
82df4269-0e55-410c-919b-bf635f0add04,7042e5df-6602-4d44-b4b8-75974be3e140,JAF-004,2,364.62
88916471-5e67-49e7-b516-e0b00a4d2c87,a6fd3324-1c1f-4adb-82d2-f1509ecf19e8,BEV-001,2,500.57
6bb9ac70-42d5-4921-9618-1b85479a354d,477e2862-099d-475c-bb04-0b8572b50491,BEV-004,3,976.12
b59878db-67ae-4b4f-8048-45ad56e038c4,477e2862-099d-475c-bb04-0b8572b50491,JAF-004,3,188.42
0365a53a-d952-45b9-b84a-f1b837b735b6,763e59c2-0ac5-4407-95a0-13f559940393,BEV-005,4,934.53
470d66b2-c2b5-4fc6-a0f5-cd7106cbe64b,505a89b1-b74c-4f6a-902b-b70617c19bcf,BEV-005,4,714.13
34feb9ee-5c37-4254-b72e-b154de5b51a6,505a89b1-b74c-4f6a-902b-b70617c19bcf,JAF-004,3,280.21
1a016c12-276a-4e4c-93ba-b888b550d630,9bd87065-2787-483c-81db-40d1b22d0ac4,BEV-004,10,702.99
92d7d108-e267-4903-9937-3af58604f80b,68cd4619-d0dd-4b49-bf62-f6f7c645f8cf,BEV-005,6,447.81
58dc9d6b-65a9-4739-b65b-aaa5e5f75154,9cbf348b-3d00-4865-b5ad-1e87f91d7422,BEV-003,3,339.78
862e03fe-8f9b-433c-b599-933641dfdb28,9cbf348b-3d00-4865-b5ad-1e87f91d7422,BEV-001,8,950.24
f248ff3d-2195-4813-a809-dc7d65f8c2cc,9cbf348b-3d00-4865-b5ad-1e87f91d7422,JAF-005,3,273.85
747f0cae-a990-44a7-adac-776c7ba10b41,9cbf348b-3d00-4865-b5ad-1e87f91d7422,JAF-002,2,58.63
8dd757fe-cc3b-42a8-b6bb-f897da378f27,00c43b69-0061-4a6a-8691-abb62bcb375b,BEV-005,5,846.22
2cf67889-4c6a-402b-bc56-aead79aca784,00c43b69-0061-4a6a-8691-abb62bcb375b,BEV-004,4,435.89
48c1bbf6-20c5-4013-842e-e96bd53520e8,00c43b69-0061-4a6a-8691-abb62bcb375b,BEV-005,2,693.24
647b5f67-4a22-409b-be9b-9fc0cf839fe1,00c43b69-0061-4a6a-8691-abb62bcb375b,BEV-001,3,389.96
d844bff9-e87a-4ae5-8d94-7125bb1c8ea0,00c43b69-0061-4a6a-8691-abb62bcb375b,BEV-005,3,883.45
0f85efea-27bd-4715-92f8-cc87fa63ab58,00c43b69-0061-4a6a-8691-abb62bcb375b,JAF-005,10,798.53
703716f6-c977-4736-bff1-c0942292956e,00c43b69-0061-4a6a-8691-abb62bcb375b,JAF-004,5,867.74
b331e34f-4b02-4506-a971-dce288ded2e3,00c43b69-0061-4a6a-8691-abb62bcb375b,JAF-005,7,272.59
722dfc0c-ffd1-4ba2-94f7-65a116123fbf,00c43b69-0061-4a6a-8691-abb62bcb375b,JAF-001,8,53.47
9cda61aa-303f-4424-90a4-eed7d92d2840,00c43b69-0061-4a6a-8691-abb62bcb375b,JAF-001,4,42.89
2a3deb49-4789-4d8c-af5e-cf873384e558,12cfe943-d35f-4637-b3c5-3fdd45cb8a35,BEV-005,9,592.91
fa95deb8-f971-4fbf-9619-7d5798e749e5,5d99b672-17b2-4d63-b55c-b6da9485a19a,BEV-005,6,588.71
1bfd4283-543a-4af4-a29e-9be6eaef23e2,6e34f582-de34-400e-b1f7-cb3654338767,BEV-002,3,121.45
2d087341-18a0-4309-9b9a-b33cb9a93e46,9313ad49-2920-48d1-93d8-8f5a9aa74aa0,BEV-001,9,984.25
a7cf3182-1b73-45ac-9ad9-95368ab36afc,9313ad49-2920-48d1-93d8-8f5a9aa74aa0,BEV-005,8,637.48
9d3b25e6-f4d2-4103-a605-164620e37376,9313ad49-2920-48d1-93d8-8f5a9aa74aa0,JAF-004,6,88.69
ab1449f7-0a3f-47b4-9efb-8d05d4d0e6e5,9313ad49-2920-48d1-93d8-8f5a9aa74aa0,JAF-002,4,471.95
e31b6505-ed52-4f4a-a1dd-ac0d75b18392,df9a3d4e-7680-4989-b3bb-8655f89461fe,JAF-003,10,485.22
72de896e-60e9-44b0-ac19-87b82975320e,22aba1e9-fb9d-403f-a7ff-2af004a33fb9,BEV-005,2,350.13
3a2a97ee-3025-4a29-871a-899733111b1c,22aba1e9-fb9d-403f-a7ff-2af004a33fb9,JAF-005,8,969.82
a42ddc8b-65e5-4fb6-91f4-9fa6342f9271,a08b29b3-30d2-42fd-8a22-f00b895e7006,BEV-005,9,420.82
aea3d3de-e61a-48ed-8830-0226f918355d,cf948502-fb9c-41be-a864-9ba03819a4a6,JAF-004,6,245.31
90ced025-eb93-46f1-9ae3-9a3b2d123a87,30b5997b-c6c7-4fcf-8ea0-4c6393c011d0,BEV-001,2,554.4
c73b6a9e-3323-4335-8cc4-64a04e978d27,550771ec-b328-4845-b6ba-31d50ac2c8fe,BEV-002,5,71.83
ea8dd2c7-458e-4d36-a46c-b81684f0ff63,550771ec-b328-4845-b6ba-31d50ac2c8fe,JAF-002,10,342.79
fea1c21f-9d05-4963-b4c1-0cbd7e103f10,f09542df-6248-4d37-aa9d-db38867ff38b,BEV-005,3,828.94
ca8a41b9-806d-40d0-9c87-7820901e78b9,f09542df-6248-4d37-aa9d-db38867ff38b,BEV-004,10,862.34
0c0570ac-b80f-4af3-b4ce-1f3dffb85a0b,f09542df-6248-4d37-aa9d-db38867ff38b,JAF-005,1,841.56
645b3071-634f-41b0-86c7-374f67dac445,f09542df-6248-4d37-aa9d-db38867ff38b,JAF-003,6,86.42
2e491678-db83-45c4-b4e9-0b250fc76208,dc3ab56b-5095-4079-96b2-ff4d040f842e,BEV-004,10,765.23
dbede803-a0fe-4511-afd2-e17b32b94517,dc3ab56b-5095-4079-96b2-ff4d040f842e,BEV-003,9,540.99
7ef511e0-be09-44d5-8f6e-53fb6be559ec,dc3ab56b-5095-4079-96b2-ff4d040f842e,JAF-002,6,91.5
bb04922c-a108-4aa4-8b82-09192fbd9004,dc3ab56b-5095-4079-96b2-ff4d040f842e,JAF-003,6,971.73
ad20be14-5e6c-4a3a-9de6-9b55a683ac38,14b81288-8bc5-4127-bbcf-8825261cf746,BEV-004,7,516.22
1122b475-c394-4b2f-949a-08e412772663,14b81288-8bc5-4127-bbcf-8825261cf746,JAF-003,3,79.64
017433e2-eece-4d4c-81b8-f08fe32a8885,14b81288-8bc5-4127-bbcf-8825261cf746,JAF-005,9,720.75
177248dd-29f7-45ee-a71e-5c215f5acf6b,72c2281c-9daf-4b48-ae0b-e99cd5c085ff,BEV-005,6,764.68
c4d25d37-c781-452d-b2bb-4295309be8b6,72c2281c-9daf-4b48-ae0b-e99cd5c085ff,JAF-001,2,249.42
8249649f-e6ec-497b-a145-07df65cbc9bf,72c2281c-9daf-4b48-ae0b-e99cd5c085ff,JAF-001,3,644.7
7aa3b7fd-182b-465a-8374-8fe8ecbc8d4a,72c2281c-9daf-4b48-ae0b-e99cd5c085ff,JAF-005,7,857.3
907b4082-612f-4444-a484-891067e06792,a0486589-1b97-4814-9ff5-3d32b779199f,BEV-003,8,805.68
13e19a6a-dcfb-4fc2-9a01-3715594f2b45,a0486589-1b97-4814-9ff5-3d32b779199f,BEV-001,4,437.6
18ff2242-8f82-4839-b9db-c492820fb1f2,a0486589-1b97-4814-9ff5-3d32b779199f,BEV-004,10,198.58
f285befb-a39a-47fd-a3fc-76c9a2a08264,a0486589-1b97-4814-9ff5-3d32b779199f,JAF-002,3,756.38
fa2df9eb-befe-4851-8205-5b8e7a64ff40,a0486589-1b97-4814-9ff5-3d32b779199f,JAF-004,8,879.5
96173728-5d00-4a4e-8e1d-587f215993d4,a0486589-1b97-4814-9ff5-3d32b779199f,JAF-001,4,493.72
2be2e955-74fa-4ed7-874e-5b345852d84a,ce2752e4-cf9e-42ab-9631-3a733971fa50,BEV-003,3,212.29
8e6c0610-ff95-4b78-9a1e-e04e909be6b2,ce2752e4-cf9e-42ab-9631-3a733971fa50,BEV-002,5,43.4
4a7fbb02-e657-4e24-ab19-153c096350d0,ce2752e4-cf9e-42ab-9631-3a733971fa50,BEV-002,5,94.92
5abaf2e0-4c8d-4ac7-b83a-efa0cf7e19a5,ce2752e4-cf9e-42ab-9631-3a733971fa50,JAF-003,7,850.64
7c098439-db4a-44cd-bee5-266e6c6330e2,ce2752e4-cf9e-42ab-9631-3a733971fa50,JAF-005,1,283.53
711a794c-6500-41f3-9f14-22df30a150ff,2d9c7b33-7632-429a-b0c2-a034b95424fa,JAF-004,3,556.03
f6b4f94b-00db-474b-a1b6-c8c29f4f8dc6,2d9c7b33-7632-429a-b0c2-a034b95424fa,JAF-005,2,478.69
769e4275-1b19-4bac-8ed8-099b45086df2,a61baa52-ddfd-40b2-8a83-64fccdd357c8,BEV-002,2,192.58
d38ed79e-70d1-4110-b781-b004f12c8dd0,a61baa52-ddfd-40b2-8a83-64fccdd357c8,BEV-003,9,453.37
4c13f36a-65db-4541-924d-c115ec96df10,a61baa52-ddfd-40b2-8a83-64fccdd357c8,JAF-002,4,241.01
ed163619-b9d3-4c08-b094-c3dde49de418,49961e4b-43e0-4762-872e-55b0200741b5,BEV-005,5,974.11
fb82805b-e8d0-4ea0-ba57-dad256591b38,49961e4b-43e0-4762-872e-55b0200741b5,JAF-004,9,187.55
1cfa6c12-4184-4cf6-a11b-f5997b77a1aa,4623967f-90b6-4986-a3dc-c2150e776ab5,BEV-003,1,572.64
adb9b326-fa10-4537-8633-317347bdeb42,4623967f-90b6-4986-a3dc-c2150e776ab5,JAF-002,1,437.88
d62d8e45-dee7-4eb2-88e5-3fa0fa30b727,f91ddfa8-b674-4c5c-9bb6-0f7b127bd162,BEV-004,7,827.49
2d6dc11e-c0e3-487d-bd7e-11ce920504bb,f91ddfa8-b674-4c5c-9bb6-0f7b127bd162,JAF-001,9,179.98
b382320e-c26b-48da-a9d0-5f4f5fdddae6,f91ddfa8-b674-4c5c-9bb6-0f7b127bd162,JAF-003,6,98.41
8b6a7c18-d5c0-4cbf-b54a-f56197173a2d,83a5c809-a696-402e-bcd2-9c1d8a811356,BEV-002,2,244.48
957a23fa-f1c9-4da7-bbd4-0c34e99154b5,83a5c809-a696-402e-bcd2-9c1d8a811356,JAF-001,3,689.03
68b012e1-d6e1-4a95-990a-8ffe1c1e80bb,83a5c809-a696-402e-bcd2-9c1d8a811356,JAF-004,3,694.49
6d987485-5325-4757-b93d-d855ea177aca,1cd802a6-1ea3-4b9a-be3c-36b1f7cfbd12,BEV-002,3,220.54
f2bf3a6e-2e2c-40df-b907-fb682f83418d,1cd802a6-1ea3-4b9a-be3c-36b1f7cfbd12,JAF-005,5,887.15
ca702e29-2353-46da-ab18-4df970f1aa5c,e5c7db1b-1c30-4ea8-82c6-f6962eb10d1b,BEV-004,5,595.03
d099bdb2-5a55-49cf-8cbb-4156b6a98235,c90c91c9-9f59-493e-b9f1-dd78a7034c90,BEV-004,6,138.99
f9232b17-7395-44ea-9ed7-088b44189a27,c90c91c9-9f59-493e-b9f1-dd78a7034c90,BEV-004,2,198.95
7bed8ed3-3cca-434d-b6ab-1cc3e764b0f4,c90c91c9-9f59-493e-b9f1-dd78a7034c90,JAF-004,4,709.81
c3411b66-a343-49e2-a370-4d9d945e6a08,c90c91c9-9f59-493e-b9f1-dd78a7034c90,JAF-005,5,526.5
64d99078-553a-413d-8d69-e1446f0b0c06,85966073-4485-4ec7-ae1a-a14d6b9cbf7b,BEV-003,6,276.39
2a3eece1-fd8f-4120-b6be-fab88d4022d4,51730a78-2eb7-424e-a40e-400b9212ea1d,BEV-005,6,190.55
252ebc4c-9ded-44e2-b560-3a7395581473,51730a78-2eb7-424e-a40e-400b9212ea1d,BEV-005,7,32.03
b882ac47-f5c1-46fe-8fa5-e81c2295ab11,51730a78-2eb7-424e-a40e-400b9212ea1d,BEV-002,3,410.8
1b665be2-23b8-41b9-ac7d-d4b38579ce1f,7e8f84ee-3d28-4bff-a94b-7ae25777fb7c,BEV-002,2,637.9
e5d22487-b81c-4c7c-8ac1-a642717b4a56,99caec05-8b4e-471a-a1fb-519db640bfb5,BEV-005,5,679.42
1099acfe-3396-4212-9fa3-2c4b4a4db5a6,99caec05-8b4e-471a-a1fb-519db640bfb5,BEV-005,3,878.85
77670d81-d7da-4caf-9d81-fb3d814e6692,99caec05-8b4e-471a-a1fb-519db640bfb5,BEV-005,3,683.42
11212dc9-de29-434d-a950-c9b6b8a1eb87,99caec05-8b4e-471a-a1fb-519db640bfb5,JAF-002,4,344.12
e1e22a8a-ad5f-4aa8-af7d-a1671eeb1594,99caec05-8b4e-471a-a1fb-519db640bfb5,JAF-005,3,181.59
f57f1f00-24f8-44c3-98c4-27dc895f0db8,99caec05-8b4e-471a-a1fb-519db640bfb5,JAF-001,4,387.91
c4b2614c-11ff-4b77-b058-17c4f741447d,528cf7ad-a0b5-4c3a-90c5-8d8b7a0af681,BEV-004,8,662.48
a4188ded-0af5-4ac2-baa0-7922a2c85f1f,528cf7ad-a0b5-4c3a-90c5-8d8b7a0af681,BEV-002,2,215.09
79784837-c4c6-41b1-a530-275caa0b6034,528cf7ad-a0b5-4c3a-90c5-8d8b7a0af681,JAF-001,6,277.58
1494153f-ed21-4aac-a5a6-c841f42fdc7d,528cf7ad-a0b5-4c3a-90c5-8d8b7a0af681,JAF-001,9,446.02
f7daaf36-7c8c-43a9-9a72-86614c9c71db,748f696e-ef2b-4c1a-bea3-94c131d245a3,BEV-001,10,62.7
3bce7bb8-ecf8-421a-b300-07ef191040c2,d785cc59-5e9d-4831-8fe1-c346e6c29e4b,BEV-003,3,192.44
9f37809b-5403-4999-9cb0-6dc70d467ace,d785cc59-5e9d-4831-8fe1-c346e6c29e4b,BEV-003,8,620.72
7344f1d6-2755-4021-85d5-a459f506a218,6d1942ca-33b1-430f-860b-cd944ada7e94,BEV-001,5,190.97
b1b8405a-06d4-4f51-b43d-e176b7fe7d41,76f53143-3691-485b-891d-7eff6d7d79e9,BEV-003,8,475.79
1d9bc04d-4757-4c65-b671-ee6054bdb5ea,76f53143-3691-485b-891d-7eff6d7d79e9,JAF-004,3,235.33
9eda0950-ec5d-4b4c-8983-5ad4a20f3caf,9bd9a286-180c-4966-9fbc-dde11fb61785,BEV-004,5,141.25
72df4027-93c1-463f-9cd4-a9868b35bfe1,ae430495-66d1-4079-a5b9-4f2d2f12b1dd,BEV-005,9,716.16
ce3fb598-0b42-490c-b925-104b78f30d53,ae430495-66d1-4079-a5b9-4f2d2f12b1dd,BEV-003,3,943.86
e40120c2-cc88-4d22-aa25-342bd5d835d4,ae430495-66d1-4079-a5b9-4f2d2f12b1dd,JAF-003,7,674.86
892c4a59-4e8d-417a-a458-12e989157526,ae430495-66d1-4079-a5b9-4f2d2f12b1dd,JAF-004,1,648.92
6c3e585a-cc2e-4398-ad99-52f3b9590c5f,5b22e9fb-c271-4e74-8681-a27bd051a7e5,BEV-003,7,667.98
68b526c3-de90-44ac-9fa4-dda7c9e6f2b3,fa858595-6184-4a12-ac33-673c16ee7c41,BEV-002,10,663.16
2928aa6b-6287-4567-b805-b17d38f33d26,fb17c7da-e149-4696-aaea-ac681f8a49dd,BEV-003,1,162.71
09745779-59f0-40a4-83dc-53f17b1f057c,69823e6b-fa4b-4c69-a89d-0dfd32130cf3,BEV-001,9,696.15
79bfc3ce-28c3-4d36-bba2-10ac58bc415b,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,BEV-001,5,792.04
cae9f4ef-d46e-437b-be76-3fdd481321ff,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,BEV-004,10,114.6
e9dbe32f-f516-4863-bcb2-872d0c3828e2,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,BEV-003,5,59.7
8c58ed87-eeeb-44eb-9af0-ef6db7b14725,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,BEV-002,10,986.15
7d99e2ee-64bc-4065-90a9-4d2ce7420538,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,JAF-004,1,52.6
15070d06-517f-4668-9b5a-d1d9469f8391,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,JAF-002,9,926.41
6e937167-9e48-42e0-9267-397422158bda,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,JAF-003,7,992.65
3d65878f-d32e-4773-8960-1d0952d93536,04ff7be4-2ee2-469f-a3ed-da0d95269bf7,JAF-002,4,954.6
c6b377e1-8bd2-4fa3-ae9b-86b937e5f567,66a4a840-c8d0-440b-bc02-08af543d8b10,JAF-003,1,748.56
d08d30ba-c217-4ee6-925e-01f141c7cc78,66a4a840-c8d0-440b-bc02-08af543d8b10,JAF-004,4,25.49
f529e9ea-8894-4409-a538-698826d51c97,7bfaa5b6-1f9a-49ce-9112-a0b9ce3ea236,BEV-002,7,734.17
2a18579c-bfaf-4ed3-bd0e-c369360efbd6,7bfaa5b6-1f9a-49ce-9112-a0b9ce3ea236,BEV-005,1,335.79
946c225a-cd5e-4d8d-b974-0b67ce6fb5c3,7bfaa5b6-1f9a-49ce-9112-a0b9ce3ea236,JAF-002,4,319.8
7fb7c980-9b6c-47a9-82cb-85d21610a139,98505be3-d164-4eae-8970-7ea90b8f31bb,BEV-001,6,965.3
20b4a2f1-e3f7-423e-b2a7-2301fac625cb,98505be3-d164-4eae-8970-7ea90b8f31bb,BEV-002,8,146.07
909474f1-1be2-4a9d-a308-57d9b093c0ad,98505be3-d164-4eae-8970-7ea90b8f31bb,BEV-003,5,228.67
c1f62c29-7c4c-4d73-b594-f32147d68cc4,98505be3-d164-4eae-8970-7ea90b8f31bb,JAF-003,7,636.98
027987b9-dedb-4523-abb6-769f3fe9ec0f,98505be3-d164-4eae-8970-7ea90b8f31bb,JAF-003,1,318.77
fd78bdae-6012-41f3-9be3-9f864107e6ff,98505be3-d164-4eae-8970-7ea90b8f31bb,JAF-001,8,738.92
b1291273-93be-461b-9958-5b369578b300,88bdf066-cbe8-4674-aa41-cabf183a4576,BEV-005,2,933.65
3708619d-252f-4e6f-bf63-421ae139141b,88bdf066-cbe8-4674-aa41-cabf183a4576,JAF-004,3,338.46
604bdc19-65ff-46e8-bd83-a0da046b5946,09c38808-d619-4812-b8e4-47fa8d7a84c3,BEV-002,5,794.83
42e314e9-2412-4d43-b771-4ddfcff1c2d8,09c38808-d619-4812-b8e4-47fa8d7a84c3,BEV-002,7,557.01
d62b2165-3e10-4e63-a511-6ef6ff81495a,09c38808-d619-4812-b8e4-47fa8d7a84c3,BEV-002,1,592.54
6d54faa8-af85-4282-a94e-c130c8c3fd01,09c38808-d619-4812-b8e4-47fa8d7a84c3,BEV-003,7,750.39
98503d41-f28f-43c7-85a8-c3c1dea82461,09c38808-d619-4812-b8e4-47fa8d7a84c3,BEV-004,4,690.32
442084b1-ed46-418f-86fc-a06a30625580,09c38808-d619-4812-b8e4-47fa8d7a84c3,JAF-004,7,124.09
faadea22-147c-41ef-a004-9743cde90971,09c38808-d619-4812-b8e4-47fa8d7a84c3,JAF-002,4,82.2
38085d39-817b-466b-980f-015c4e6931bd,09c38808-d619-4812-b8e4-47fa8d7a84c3,JAF-005,5,807.59
82eeea2e-632d-4f77-8895-af26ccf95fcf,09c38808-d619-4812-b8e4-47fa8d7a84c3,JAF-005,6,422.11
bd66744d-e2fc-4b22-b414-c7103798afe0,09c38808-d619-4812-b8e4-47fa8d7a84c3,JAF-005,6,328.22
52813e82-2029-4b65-aa05-6a6e384d1535,5a747cfe-1f67-40ad-a11e-23bfcf5551cb,BEV-001,10,888.73
5858546e-ddc8-4891-a0b5-76b67b25b42d,5a747cfe-1f67-40ad-a11e-23bfcf5551cb,JAF-003,4,994.55
3154c037-e4b5-4878-90ed-cc4945461715,0b33db7d-a97d-4904-86da-1670bae7f740,BEV-002,8,483.65
00f8b7e6-c0e2-45b3-b9e1-37347ce993a3,139e773b-0315-4dfb-9fb0-75a1c51d3650,BEV-003,5,264.58
28835f5f-c3a2-48a7-9900-a4ce57fd0d44,d3747a4a-3bb1-4c71-a942-02d4227cd748,BEV-003,4,139.24
ead38532-c3a2-476f-9cb4-081a23d2e03e,d3747a4a-3bb1-4c71-a942-02d4227cd748,JAF-002,8,463.22
83749724-5d50-42ad-8382-42585fe57acc,76fbd72b-a27f-431e-a69b-2b79b55a8b41,BEV-002,5,16.09
f956e6ba-7260-48ee-b954-9e4a39751806,76fbd72b-a27f-431e-a69b-2b79b55a8b41,BEV-003,5,913.57
2fc49b29-43e1-4670-b797-12c59f50abec,76fbd72b-a27f-431e-a69b-2b79b55a8b41,BEV-003,9,312.99
38bea49b-6b7a-4bee-8a47-bb33a227851e,76fbd72b-a27f-431e-a69b-2b79b55a8b41,JAF-002,5,679.37
f8433db3-130e-43e2-a78e-14c8d4968ad1,76fbd72b-a27f-431e-a69b-2b79b55a8b41,JAF-001,2,397.84
117d7bb7-45d1-4750-82d5-9cce4621a9e1,76fbd72b-a27f-431e-a69b-2b79b55a8b41,JAF-002,10,384.11
034b667b-0230-4a46-ae2e-7c3e5c7d6160,e975c6bf-46f7-4fc3-becb-19fe68bb1994,BEV-001,9,339.59
8684184a-474d-471f-a099-5ceee1cd2e38,61cfe574-fccd-4569-bf9e-43b516bd8dad,BEV-004,7,599.32
