ID,ORDER_ID,SKU,QUANTITY,PRICE
93401773-5e9f-4ca0-a2f6-f2720ef4c9fe,1da449e2-cc1f-489b-9292-1beb2b6f7dbf,BEV-003,3,953.58
50e9f179-8e54-4535-bf5b-69481c629b4a,3d4279e5-f04d-427e-ab07-f3f38918fa09,BEV-001,9,294.75
7a97e118-3746-4b35-9a33-dd23e3f06c3e,60df8435-a01f-4d0e-9084-66970ffa4526,BEV-002,9,800.57
12da2074-9e30-4f05-a0b1-1693c33e6c79,cc99a5b7-f8fd-49db-8e0a-8d5010636726,BEV-003,7,924.77
6aabd97d-9cff-4337-828c-e3015366c9db,d5897c7d-fe6c-40fa-891d-02e534012479,BEV-004,4,603.11
703446a5-3aa6-4843-b3ad-5a654bb5804f,452e1d36-f1d7-43c4-8de4-2da8914a4ad3,BEV-005,2,881.81
3fe421e8-55dc-40ff-a3ed-227e5c9e02b5,2fe70999-a377-4c82-acd1-8cecfbd28b45,BEV-005,6,225.99
76d9cd97-26fb-44a8-a283-be53036e2cdb,2fe70999-a377-4c82-acd1-8cecfbd28b45,BEV-004,8,583.46
72bacc9b-fb11-4a57-a6d7-b4f8224057ad,de360146-4a3b-429a-9f3a-eaffb162bc6d,BEV-005,8,593.87
042cdbd4-56a8-4642-8ef2-eae8909a0427,1e7bb333-39b9-4b30-9522-7a1ae2a7b097,BEV-003,10,326.68
8900ff29-d44f-4458-8154-eba46d3346d3,3ef96fc7-15b5-406b-88e3-7ca1671ecce7,BEV-004,2,756.69
007baa70-0203-4644-9a88-8ee4e4d42067,89d78764-15ab-4415-a62c-249a9bd01a9c,BEV-001,5,217.78
0aeff31e-d6c2-4c13-bc86-e236c815710a,89d78764-15ab-4415-a62c-249a9bd01a9c,BEV-004,10,286.34
1daeeee9-20c6-44fb-92d4-23f26a159eb1,89d78764-15ab-4415-a62c-249a9bd01a9c,JAF-004,6,379.03
8119ccb0-3e6c-4bda-817a-803dd8afb9ca,59e15090-9edf-499a-a4b2-b07195ae9246,BEV-003,7,50.76
38cd69ea-3efb-4fee-bc43-aeb8fe13307b,a7de3276-9eb6-4d8a-af90-e37f5b26e98f,BEV-002,1,40.7
3d776461-ece5-40aa-acfb-97066406ebdc,54384032-65b0-42c6-8bc5-0b954b5bd84e,BEV-003,10,107.22
cfdee9bc-d76d-46b6-9ff9-3181c1373b9e,54384032-65b0-42c6-8bc5-0b954b5bd84e,JAF-005,10,52.74
dd49059d-3fa5-4976-b176-3862d893a1b3,93e52df1-3f9b-42b5-9715-85c1fd5a2d34,BEV-002,5,505.0
af76265b-ef59-4e16-bc37-91c83f72b042,e9601cde-e3e7-403a-9b11-6648832f4747,BEV-003,8,89.5
af60c489-ae4c-4b4c-9df4-fd9ec9301590,8046fe90-8da7-4e14-a84d-415d963cba59,BEV-005,6,383.07
832a5766-386b-4002-843a-170570b2cbab,8046fe90-8da7-4e14-a84d-415d963cba59,JAF-001,9,205.39
f8c2be48-7f3f-46c7-9f8d-cd2cb138e25b,ce03d7fd-5e2f-4b63-96a5-11147ea20f15,BEV-001,10,602.34
c85dc167-c023-4b28-af47-e4df0feed21b,490679ee-c0a0-40dd-bf3e-0866a1407e71,BEV-001,6,794.24
bac69e10-3bf1-4491-bac0-d9595cc8b78c,d4556d0f-2303-4173-87ca-d7e4e3e2db28,BEV-002,6,959.65
df0f3272-2fb9-44b6-ba0d-c6e8f9d43c25,4b77b52b-b179-4286-a892-6ad81e4dd9af,BEV-002,4,276.08
a4b2260a-009b-4c44-b40d-16e7a153ef1b,d68f3d17-4cb3-4e29-a163-efd5cc4581ac,BEV-003,1,323.77
7bbfa365-7aa2-4656-9b28-b9dcbca6c874,7bf52804-c87d-4989-ac34-e137c27bb572,BEV-004,9,777.67
65825f67-6ec9-4e20-9a61-e2a96c5fd503,65edc721-26be-47b2-89c8-689541a3db5a,BEV-005,8,338.15
662ca0b6-676b-4445-bc99-9ce509b1bc52,65edc721-26be-47b2-89c8-689541a3db5a,BEV-003,3,96.32
5334fab2-7ae1-4ad4-8827-563aa5b75f5e,b6507a8f-2662-4d55-8073-d36543e631a2,BEV-005,3,754.94
3ded69a0-eb99-4221-851f-44d79128e408,43fee33e-354f-40c7-9d2f-efe987d437a5,BEV-004,6,976.42
ca29cf0e-ce81-4245-8151-532851cfc2c1,c7d29858-c9c3-4844-a33c-518502b2241b,BEV-001,4,283.6
82fc76ef-a8db-44ee-9574-14d703d879b8,4df7a816-9a53-461d-b3f8-71931eb22298,BEV-004,2,937.65
16e87629-c6cd-4846-838a-f22fada43549,4df7a816-9a53-461d-b3f8-71931eb22298,BEV-005,1,745.99
ff410ef4-a57b-458a-91a4-04b377bacdd9,e3549f0e-a615-4712-9f06-db6563f5a60b,BEV-005,9,558.58
a48831e8-2e49-4886-8ea7-db180e2b2c3c,12b8d5a5-40f4-4a19-8a9c-ddf4991df120,BEV-005,9,875.25
4f11f3c0-837f-4c07-b6a0-1a6dd1f1bfab,12b8d5a5-40f4-4a19-8a9c-ddf4991df120,BEV-005,1,791.56
4af17c2e-5755-44dd-a95d-6a3b732b3013,12b8d5a5-40f4-4a19-8a9c-ddf4991df120,JAF-001,1,700.09
1c868abf-d80b-4141-8459-c970cd21c4ca,12b8d5a5-40f4-4a19-8a9c-ddf4991df120,JAF-001,10,882.25
99be2b15-8810-49e1-b242-d5c367c90772,12b8d5a5-40f4-4a19-8a9c-ddf4991df120,JAF-004,3,329.26
41eeb04a-6e73-4f1f-a865-11c021ec34b2,44ae979b-b2c4-4a89-bbbd-68041a4b5d5a,BEV-005,4,764.31
4ca66995-5cf5-402c-a459-daeef71c63b7,8a625a4f-7f1f-4036-a95f-5c6ee73b7b4f,BEV-003,1,728.92
1b7a4d8b-1e68-41dc-9eb4-dbd657b0172b,1a0994b9-9430-4584-aa75-22df5d2b7d79,BEV-004,7,351.41
a602cf21-a481-4079-8a2b-97b6e61f9494,c45dc778-b2a7-4589-aaf0-0338859976a9,BEV-004,7,708.57
fd5079e8-9880-43a5-b295-200f54e3efa6,c45dc778-b2a7-4589-aaf0-0338859976a9,JAF-001,1,215.4
9f215d9f-fd6a-43f8-8436-213688b1e876,1b1a9e73-2b37-42b0-bfe8-b58e0154d816,BEV-002,4,937.18
10675576-a1ff-437d-ab30-b953a4f18b46,e587828d-6e73-4540-a4a0-f69e1fe7f1a2,BEV-004,8,681.57
217333eb-9b2f-4e2c-b586-f97b8d501811,e587828d-6e73-4540-a4a0-f69e1fe7f1a2,JAF-005,10,541.7
74703c5f-7c4c-4c53-8b3b-2e8bd893f27d,9a6421f8-8ee4-4950-8db3-02ad21c21f81,BEV-004,4,901.24
c8e058f5-a276-4680-a7d0-71abfe413ae7,5a30b621-263d-49bb-a0ea-ede125f9e830,BEV-003,7,15.97
f7f4d60f-b1fb-45f9-b7fc-27508b7fd7c9,5a30b621-263d-49bb-a0ea-ede125f9e830,BEV-005,2,839.64
87a4301b-99d1-4294-b23e-9ff7746b6a7c,5a30b621-263d-49bb-a0ea-ede125f9e830,BEV-005,7,176.31
94c9c022-4418-4fc7-a921-5128550ff6fd,5a30b621-263d-49bb-a0ea-ede125f9e830,JAF-001,8,884.27
d26c8622-e0c3-4204-8cd2-ae3a1a335b18,06631a54-f21f-4c0d-bcfa-1b96c87441c4,BEV-002,9,493.82
05d68858-305e-4f9e-b399-fde23a5d3365,74373b2a-aa2e-40c2-8c51-a72000479b86,BEV-004,1,34.89
115611e5-1990-4401-a3b4-e936924c1a71,74373b2a-aa2e-40c2-8c51-a72000479b86,JAF-003,5,122.43
41618612-9cc3-48a5-bfc2-a5108cf2f8ad,eabc58e0-dd00-49ac-be2d-54f10f1269ee,BEV-002,2,812.44
fac99bff-1472-4ba1-93e1-d3845d5dd1cb,76a68197-a005-47da-9512-02f52f0ada3b,BEV-005,1,650.53
881a7d29-5cb0-4ecb-96c8-f99108e677ec,ef490eae-7d56-4382-b9bd-011c3e584dc0,BEV-004,5,808.4
5226e118-539f-4b0d-9b44-970204a0644b,32bfddf9-7284-40ca-9d0c-55f95f3ad365,BEV-003,2,371.29
3686ad49-1344-4640-b35f-bd11370f4d33,32bfddf9-7284-40ca-9d0c-55f95f3ad365,JAF-002,5,38.58
f5ebe357-e8f0-4cde-91b2-4dfcca8af1eb,d050c6e7-b9b6-4b2c-b910-b12e92a9b6bb,BEV-003,10,428.27
5c3d8b6b-ebda-4c86-b057-20ebd6c54c23,083d7b83-e62f-4942-8b9d-35a623727275,BEV-003,10,178.04
ad015139-8a7f-4100-95bf-a4ffb48d91bf,083d7b83-e62f-4942-8b9d-35a623727275,JAF-004,4,941.77
251c3c1b-222a-4cb4-808a-553b3c3fb716,30e0696d-b72d-4356-8c00-d2269cab47f2,BEV-003,6,991.66
fbfd085f-e6d7-4d21-ab15-b9d2b4e252bb,4c0bf221-5b01-4ba0-86ae-7f52e3792d48,BEV-002,5,889.79
61f512c5-40bc-48b9-85b7-11ad211675a0,646c2b14-3753-4642-aca1-e176e27726a2,BEV-001,8,906.16
0d149f0a-bf05-4224-b8ca-3184f96fba48,1ea40132-78c5-4436-a482-99d5170d9145,BEV-004,4,716.81
94a1825e-90ed-459d-b887-f184ab2d52eb,adfa0346-e0f2-4c4c-bdd4-bb1020d0efb7,BEV-002,9,991.76
8dac7403-d5f6-4652-bf1f-28aa864a5c62,99eaad60-cb32-48de-857f-58d8c5b8863e,BEV-003,9,125.05
fcc8ff14-1351-4a56-a665-2c8988208202,99eaad60-cb32-48de-857f-58d8c5b8863e,BEV-003,7,167.66
5bd3b6de-28f2-49a5-aed3-9e33b7fc2145,fcae48e0-c8da-45c8-996d-36f371ba9c9c,BEV-002,5,627.36
fac2d7b4-09a6-4e5e-8fd2-58d1fbd3a696,fcae48e0-c8da-45c8-996d-36f371ba9c9c,JAF-005,5,217.66
e5e31855-4fad-4e68-800b-9c55a1a40301,23470df2-dcd2-4044-a38d-90cfbc8e53c0,BEV-005,8,773.63
2608c396-1a90-4ddd-8f93-e208f48c65ae,8285dec4-4494-47ce-afdb-5d9a7974c9e0,BEV-004,1,250.74
e7329d32-5357-4a05-bacf-343814c99b37,9ec455bd-2d2b-44a3-bba2-997f9939b01e,BEV-005,5,658.92
cba66b41-1494-46e0-8ee6-58b295a1faad,fe9a59fb-9cd1-43b3-831f-44195f05e090,BEV-004,7,818.63
47338fe0-73aa-4797-9e8c-8776d2a16a27,6e890878-e019-4af0-b4be-2d9f3c38ad3e,BEV-004,3,704.03
07b65bbd-0075-4095-8669-ee3030900c9a,24be650d-1ccb-474d-bf85-62d182c7c5ac,BEV-005,6,810.28
908c2a35-cc63-44cb-9b53-d1aebf3fc360,24be650d-1ccb-474d-bf85-62d182c7c5ac,JAF-005,2,980.55
22c6d212-df60-4f16-afdc-c95b537d3e8f,a8f073b5-e2b0-43cc-b2c4-6a8df3cd373f,BEV-005,1,318.18
acbb7b23-16b1-447f-b923-183c687fec68,61ffa262-d23e-4f92-bffd-b0318e86e536,BEV-001,5,924.11
8f31332d-0efb-460a-a2e5-6cfffcf6ebdc,42ee40be-86d1-47bc-9063-f81a45991e9f,BEV-001,5,68.92
b36e15cc-8882-4028-a1ee-69e6de5818f8,181f7fda-1989-4a90-92cf-4a4ca64cfb47,BEV-005,6,426.02
6cfbdd5f-001a-4d83-93a5-459e387f3e5c,181f7fda-1989-4a90-92cf-4a4ca64cfb47,JAF-004,8,26.04
899ef662-6695-4726-923f-c302db1786ef,5ee358ab-0cdd-4572-8eeb-decb1f14bec2,JAF-003,8,636.53
900e1f2a-8ed9-49b9-9f00-845638f8b1e4,5ee358ab-0cdd-4572-8eeb-decb1f14bec2,JAF-004,5,838.61
a31fd902-9b65-407f-9d34-6b400071f65a,c1601032-206b-4f4d-a3f0-1b9dcb1f6a7a,BEV-003,2,98.62
98dcb15e-d502-4333-b1fe-8731c17ff64a,3abb00a1-dc5f-47fc-b08c-7e3800133687,BEV-003,6,353.14
34f45351-6377-4f02-aeba-f74397a7f5d3,3abb00a1-dc5f-47fc-b08c-7e3800133687,JAF-003,6,188.99
1789e631-30a8-4fcc-84e2-293df8babadf,0478c055-2f5c-429d-ab8f-1cc676d3842f,BEV-005,1,236.68
f71197f8-c70f-4457-9a7e-acb3c310e574,aab4809f-db2e-4d09-9c45-d1a82d5892af,BEV-005,7,58.84
52832b51-39ce-4fae-b15c-1242923d2dab,aab4809f-db2e-4d09-9c45-d1a82d5892af,JAF-001,3,152.5
137e3ea0-5d61-4b5a-b422-e624fd71522d,200d06bf-2526-461f-96a2-d7598c571f9a,BEV-001,4,780.43
b3fb0d52-7c3a-41b7-9bca-f32acf6412de,5d668b41-4333-4c7a-88a4-adfd2e416c5b,BEV-004,7,425.57
fc92d56f-26e5-4d4e-bd23-b9f4a835e52e,4eed417c-b648-4551-8676-065ed3af2766,BEV-001,3,651.89
4f1c5a7d-ada9-4a0c-85bb-5373af0c087d,f2a26e41-8c97-4bd2-805c-3a32dc2af6ec,BEV-001,1,501.28
18ef964b-cf25-4816-9cc9-f2c13ab6cda2,f2a26e41-8c97-4bd2-805c-3a32dc2af6ec,JAF-001,7,553.56
10dcd25b-dbfe-4ccb-9394-238bd35b2e49,7b30f7eb-3dae-4abc-9392-84caca947b01,BEV-005,6,129.54
76e6717b-09a0-4363-a4ff-7b74e786e9f9,3e861e7c-cb7f-4ec3-9932-d601bd28d170,BEV-001,8,643.18
d11aeb66-f38d-4771-b360-7eb8d0f1bba8,7225651f-f984-4b7e-9f35-2c944b0aef0c,BEV-002,5,245.9
b5a20165-3fd8-45f6-8c22-9ff1f2e88001,b021de0e-fc33-47b5-ba6f-14a854b22dfb,BEV-003,7,845.81
fd6f2a77-8898-4d69-88a7-24b1dd117e3d,701f28dd-fdc3-4e7a-8b6b-50e210f9ba72,BEV-003,7,965.67
17012172-c932-4ba4-8d94-eec136158043,3c28ce5a-b570-4e8a-92b1-c56770b93d0a,BEV-005,10,260.83
92d6d43f-ded1-4a06-80ca-440fcb22e1f3,8139ce72-cd83-46d8-af23-bd161317f7c9,BEV-003,4,416.74
3eeb3a40-1c51-435c-9c70-4f1001c3012f,8139ce72-cd83-46d8-af23-bd161317f7c9,JAF-002,1,937.2
9c69f844-fe05-46f5-979e-978b625345d1,8139ce72-cd83-46d8-af23-bd161317f7c9,JAF-001,9,728.88
d216089c-1845-4944-810b-b9db423616b5,7d7df35a-b83b-4b4c-94f7-ceebc4402e6e,BEV-003,7,689.16
e136fa05-c5ab-426f-b732-71fa63aef159,fe207bfa-330e-4903-9781-75224f44bdfd,BEV-003,5,895.8
5aad572d-323b-4009-b5e7-a7b3f0877ca2,fe207bfa-330e-4903-9781-75224f44bdfd,BEV-001,7,179.16
d38ecc53-9be5-46c7-b717-84f875b62e09,40e27113-f36b-4fe7-8a67-48620a6ab967,BEV-001,7,665.78
b3ac41fe-693c-4fcb-b4d8-443c3cb0fba8,a85d8c6c-9d95-4eb9-b560-21c37222552b,BEV-005,5,383.46
ac4cd21a-5657-4398-b5bc-980c3b5b21e5,4b7dad88-8451-43d9-8f36-4c8363ebdd4f,BEV-005,4,948.14
f07751e9-4f4c-43f3-b79b-630d32a9dfd5,4b7dad88-8451-43d9-8f36-4c8363ebdd4f,BEV-003,3,32.04
963dc139-8673-4011-84a5-1ee105ff2e76,4b7dad88-8451-43d9-8f36-4c8363ebdd4f,JAF-002,9,925.78
e278d163-0d32-431e-9563-0f8b84fec438,4b7dad88-8451-43d9-8f36-4c8363ebdd4f,JAF-002,7,855.1
5445e393-7dec-4a29-a2a9-160df1721268,fff531a4-e836-4e31-9bbd-cfa336960fd7,BEV-005,4,278.24
a3455005-d852-4842-b6ed-d9a0f025a977,a22951bc-3afc-4a6b-9511-22e7f7be6c9e,BEV-003,5,569.67
2120f2e4-306d-4076-a5f2-cf624a62c51c,a22951bc-3afc-4a6b-9511-22e7f7be6c9e,BEV-001,1,304.69
ba848d33-f55c-400e-9861-dd74d9ce3930,bf98046a-fb4a-41a8-b645-d80162eb9244,BEV-001,2,242.63
8db78dd7-cae3-48a3-bc16-c2b155b47bcb,fbe39643-3020-4a47-a228-9f2bc3bec74e,BEV-002,3,794.13
0e46ee3d-2ee6-4ff2-aac9-a13694d977d0,1ed6bdd8-b785-4787-83ed-fdf1ed456bc1,BEV-002,10,906.56
d83161be-6f9d-4c86-847c-a7b2d2c1fea8,b5cd2b10-523d-4454-9b71-cc6870912ef7,BEV-002,8,110.32
7ab34685-86fa-4558-a15f-1147ae07e862,6efed468-8f10-4d18-9fcf-437c448b1f93,BEV-002,10,786.77
ee6e73e8-5b1b-48c2-b0c1-649946c5b020,de5425ba-b773-44a3-9a26-87359aded7bd,BEV-004,3,813.64
194885f8-8c4d-463f-8866-e50051130d3a,de5425ba-b773-44a3-9a26-87359aded7bd,JAF-001,8,123.85
0d6245a8-6c05-4cf2-a8eb-4fde120efa6a,326f4e6c-f8b4-4965-9499-b2de91dae554,BEV-005,9,799.12
dda40c2a-0a7d-4f20-a269-4654538858fe,ff2840ba-9ef0-48dd-a9e3-6df679b234e2,BEV-001,6,981.16
bf944235-3763-488d-b23f-3c2db209ef4a,f95f0aaf-2a08-4a9e-a38c-1a9d82fecd87,BEV-001,8,211.18
fb09cc00-74f1-48a7-87a5-0caa58d12f3c,8a1f47e2-729e-4cdc-afa3-e40dbf40ccaf,BEV-002,6,207.42
793062b6-1f92-4702-a14c-da617fb0d7bf,eb7875dd-0788-4163-abd7-d68bfc34ab5b,BEV-004,2,773.73
83aa7351-c5be-461c-ae18-fdf1134c7ecb,d46369f4-1875-44ee-a32e-900e2a41bb0e,BEV-002,5,89.15
401787b6-4db3-4327-beb4-d8f18add33a0,91f22f45-f03a-4d82-90bf-588c757a7528,BEV-005,8,185.16
b03b696d-29a3-420d-aba6-e2684c4e7549,a31e8592-00c8-4719-9d91-efb3a5017a14,BEV-002,9,278.72
094b5db7-26b0-4f89-9202-7f6b1d83e6de,0765ee40-4ec2-479e-8efc-b27eac9ea2e2,JAF-004,7,220.02
d9defc8e-d767-455c-b80e-2fc4d0275984,0765ee40-4ec2-479e-8efc-b27eac9ea2e2,JAF-003,3,781.05
54dcb173-840a-4e9a-82ad-cbd62a320c62,d6320875-1964-48ff-ba6f-c2268a7841b6,BEV-002,1,713.7
c6522f75-21d6-400f-a750-b96bdac4cc9b,002cf791-0ea4-4dc0-9aab-4259347c7080,BEV-001,3,889.36
5095c745-1c55-454b-a68e-73847fcf86f4,dbac5c9b-ceff-4b85-a790-f123c646d6f7,BEV-001,3,333.3
98b504ed-f124-4f61-92c1-516385e6b27a,8a117a36-1264-4568-b456-8f275ee734a1,BEV-002,8,122.81
2386809a-197d-4652-ac21-352fa3cd980a,8a117a36-1264-4568-b456-8f275ee734a1,BEV-001,8,607.74
1997f944-51b5-45a9-9a89-044f8d3ffa3c,92194e40-4025-413d-95d3-bda91276861c,BEV-002,6,302.62
3b505e48-1862-40c5-8a21-c9bca0350578,672e3f92-8e6e-4d2a-a6ad-9f15cfb37a68,BEV-003,1,450.01
ffa7f258-2c7c-4222-be3c-8c212773668a,b0fcfd81-f7b0-4050-8f5c-42980d9ae2b2,BEV-004,3,375.5
046c9e88-bef1-448d-8d64-8ac98584ceaa,a1377aa6-4c46-4bfb-819e-31552962abac,BEV-002,10,177.26
ad652f26-7628-4ce7-9b3e-2c635a160d62,8c4c90e8-35d7-418f-b5e3-ba0a7f14a9f6,BEV-005,7,884.41
903a1675-747e-43b6-9062-3d33b41f10f1,8c4c90e8-35d7-418f-b5e3-ba0a7f14a9f6,JAF-002,3,248.93
5cbe1832-ae3e-43c8-b5e5-cb9fc6b271fd,c53d16ba-81b6-4f77-a300-fcad9bcecdf9,BEV-003,1,93.26
5d1508dc-4355-4efa-a2d7-406ce53b22dc,c53d16ba-81b6-4f77-a300-fcad9bcecdf9,JAF-004,5,520.16
b3c2af16-d499-40ad-993f-5f2a9e37e18f,9cbd06ce-6c1b-4a87-a88f-160d5e19b9a6,BEV-002,6,484.33
7413b046-f059-4ca0-a090-ded744a89f6d,e3ab9205-8023-4710-925b-fd27b51733d7,JAF-004,2,205.46
082637a2-b042-4133-b7fc-66adbbc9f250,e3ab9205-8023-4710-925b-fd27b51733d7,JAF-001,5,955.17
2e852aec-e798-4abf-b9a2-8ff70c8b63bd,859cb073-d6b3-4dcd-8849-8d0e2ecd3564,BEV-004,10,609.6
46a6e293-c3a6-4361-9c37-a0d6018c786f,859cb073-d6b3-4dcd-8849-8d0e2ecd3564,JAF-001,6,13.87
b2b51241-631b-4624-a8cb-ac5089498cd1,135138ca-1940-4925-a107-1dc2461e7420,BEV-004,9,178.35
acd01616-6ab8-4782-9fd6-8ccea1081798,d7269376-9922-4a86-8421-3eeb4c6003ad,BEV-001,8,745.71
3502cc75-f2a4-429f-9496-d51372bcf07b,3d885870-891b-484f-a51b-056154bcb3f0,BEV-005,6,28.41
13739efa-559b-4c4e-a642-19b967684c6f,5491eaab-e629-4eec-9767-fe34d41db975,BEV-005,2,228.72
196ead3e-9443-45f0-868e-74259ceba100,a8781334-7b8a-41d4-8013-d025299c4907,BEV-002,1,131.94
e8085586-3c51-48b6-95a2-14de7d371dae,a8781334-7b8a-41d4-8013-d025299c4907,JAF-005,8,434.41
161b5c6e-189f-4865-bc62-9c9d08cda2f1,ae21d986-8676-4f99-9b1c-29cf0307cbe1,BEV-003,1,215.66
be8381db-9ea1-4694-be6e-e4ac6ebde805,ae21d986-8676-4f99-9b1c-29cf0307cbe1,BEV-001,3,672.31
05c43806-fcb3-41ba-a720-8215ebc32f79,41ae42ce-b9bd-4eaa-b47f-36fa87b7588f,BEV-004,9,805.7
7a5d93ee-3eb4-4601-81a6-ff397b0f1865,cf67ae88-04d3-44b3-acb8-577b36ccd6e6,BEV-003,5,971.89
401df0c9-4847-43fa-82a8-454ff57c51fa,35bdbe81-e7f9-4539-b5f0-35dd7a0888dc,BEV-005,7,323.07
0f84039c-c77b-4c58-a4c2-bd32657311d9,35bdbe81-e7f9-4539-b5f0-35dd7a0888dc,JAF-004,3,427.15
fe2cc3e6-0962-49c3-b667-2f3d817f4cc7,3cead726-3f73-4548-a639-0b7338abc7ae,BEV-001,6,197.13
1a444a89-e445-49e6-8e53-29b56b87c56a,3cead726-3f73-4548-a639-0b7338abc7ae,JAF-005,5,41.65
ec82f5c4-be74-4c8c-96a9-0a1a640d6917,38178da5-5e3d-4ffc-b61c-93bcf6e39976,BEV-005,3,297.41
f0e1b535-4329-4887-b393-04932eccd8b1,495971cd-ce3e-4ce9-bb46-c1ec591e863e,BEV-002,5,23.25
9f68874b-e3af-449f-acf3-914aa24e5b6f,b1f8bee1-f5ab-4313-8a00-e5ce5955da9b,BEV-004,1,796.42
296a0089-91d6-4002-8bb0-cb7c6534b832,45f73aaf-4d85-4cc5-85ed-b83f9de9582d,BEV-001,1,251.61
d8049979-4fc7-4d6b-8d59-b304356ecbef,11dab9b9-6ab5-4ec7-9312-2dd00df7ef7c,BEV-001,5,387.08
d6a1a8bc-da1c-4bc0-85eb-a09629183b99,6c5274fd-f032-463e-8435-b672493e1049,BEV-003,1,775.14
46a9b6ef-f723-404e-a9e3-6a1b5711c255,8909a667-c7b3-44c2-b120-1b6b3f8ef54e,BEV-005,8,556.41
2524ec02-53ec-4b6e-a0f5-aa85beaab820,af163fe5-c18e-42b2-8d1c-0e7c5695f6e7,BEV-002,3,144.59
3417ffe5-cb05-4f01-85d9-3aae8e81671d,af163fe5-c18e-42b2-8d1c-0e7c5695f6e7,BEV-001,9,887.36
63354091-7cf1-4156-8231-601f1e86e47d,19847de4-aa27-4059-8668-5eb2f95a4b82,BEV-003,4,347.25
08ce97a0-3132-414e-82c3-f41d099279fe,6a2f5ddf-2e16-4205-9318-d2007db78ce6,BEV-005,6,815.35
