ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
157fef5a-4941-4e74-8f78-288086828ec8,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-08-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8acc88e-24b9-4dcc-bf80-0490f1d0588f,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-08-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97de9eb8-e909-4e1c-a00e-c131541057f5,e4c63951-a231-404c-ad26-f4a492f3447f,2023-08-04 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b0fe6ae-49d4-4199-852a-ec4493ce68d1,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-08-04 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53fbd20b-48c3-4d89-98e0-d9ba354823cc,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-08-04 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40b0a3a9-81d5-49b4-9651-323b33700bb0,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-08-04 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f200c25e-b29f-42f1-8e6d-ddb632138dd1,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-08-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4965815-8c10-49b1-a2e8-f557b3444bff,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-08-04 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bebb3046-129f-45b6-8ab4-b750fb7edda2,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-08-04 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4b3190e8-52c6-4419-87ec-b92db7f7008d,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-08-04 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f58c3742-eb98-4959-9695-14d7d842cd8d,ef339016-b62e-4c27-8dee-119176b58864,2023-08-04 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8c1fb815-f690-41ab-ad07-e9c25c72cbd7,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-04 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16b26dff-0445-4eaf-879a-f6134b501dd8,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5f29b97-2050-48c7-8dd6-69101248ca09,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-04 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9fd0ef2f-583b-4b15-b817-80e9e204680b,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-04 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b11b0dd3-40e3-4926-8620-4f058e884a29,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-08-04 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
805b0090-12d2-47a3-9f67-49cd9c6373a9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-04 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53678783-e54e-4750-8054-a084d63505cc,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-04 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9cd8e54-5260-467a-9d15-716754d05904,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8a548c3-7ac2-4fed-810f-905c89e6fc47,36b01943-3c96-430b-be52-72d94f53799d,2023-08-04 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c258dcc2-da92-41b8-a780-5b9c2ae02388,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7865ecb-2266-4ca3-b5cd-b8d39e82d8e0,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-04 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de912478-6693-47c4-8178-de0ce472ade6,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
217a210b-fb62-40e9-85bc-9ba2ea8ddedb,823dfb43-74fa-4fac-a977-99bcf899257e,2023-08-04 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
202f7438-9450-4a6c-a96d-1ef782b395e6,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-04 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74eec3d3-76b1-4633-bf7b-ee4a815eae60,1939ef2f-c862-4774-bfdc-746117412833,2023-08-04 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
744b8810-afdf-4a32-96ca-cc98e46ff954,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-04 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccb0d2da-3350-4eef-a84b-30319ad674ac,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-04 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
419a46c7-cea5-47ee-89a9-46732edb78a6,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-04 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b503bf5b-f16a-479a-bff0-648eae8c0f0a,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-04 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3face56c-488d-4b83-aee9-c56161ecaf2a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-04 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4db7a94d-db34-4c81-8ce3-b754d622b3cd,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
656b35b7-cd81-4bdd-90a0-5ba3003e25d8,8785831c-5b13-4d33-9243-3246b8db4437,2023-08-04 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15238e67-65be-4323-94ea-d43e4ad36d73,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-04 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
259c439e-2cae-470f-a7a4-69d0db49a757,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-04 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed07ce0f-e052-4914-9c4b-ef338a78ddd5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-04 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
161ade25-279b-4c09-a522-36a237f1a9d3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b552845b-f18a-4220-a296-6dfc181d279d,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81102f28-c779-468d-bb1a-ab9c30b9a604,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-04 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ff0ae1ac-2f32-40d0-9e58-fcbea7977e32,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-04 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ddd74603-e3aa-4988-a291-0db020cff60c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6cdb0e1-9928-4184-81f7-152b0fbab6a3,3046aedf-67c1-44e7-ac56-440680327361,2023-08-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cc4595c-e9db-4f45-a12c-87458e7be24a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-08-04 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01b8c3fe-e517-4f81-9841-ca7aff3a635b,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-08-04 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
6668ef7d-89dc-475a-906c-547c9e7ecc45,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-08-04 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7c4233d-8587-49d2-892a-0b173963311e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-04 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8764ffbf-362c-460b-b25d-cbb60fd68c3e,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-08-04 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27ace8ea-05f5-470c-a542-38b17aa073cf,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-04 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9280f9c-292d-49a1-813f-a85910486516,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-04 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ac3e0574-5bda-4378-a493-437e07d0a8c7,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-04 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1677fb1e-f2b0-4179-bddb-cfb65357e5e3,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-04 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e45c856b-37dd-4b71-b9f4-70c76b96cd86,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-08-04 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
532cb761-adc7-42a9-9e31-e4f9453c175e,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-04 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02028f65-9de0-4a97-a400-45fd9bc93a86,f9841060-a614-481b-94ee-7dfe41607413,2023-08-04 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f4d7551-d377-44d1-bab8-4b65bdbbb8db,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-04 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91d1d290-fabe-46cb-8431-da592d9175c5,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a574a71-8192-44de-93c8-b90f620340f4,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
392de4d3-d321-4c36-9857-d2eb898498c1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-04 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
070a4556-aff9-4508-bc94-20e84ba98ff1,25330444-e5dc-4852-a712-a2747fe6665b,2023-08-04 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
76f489b4-451f-4ef1-9d5c-4c97d3d0b761,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-04 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ece2aa9-4655-43e1-a06c-5bfec3128555,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-04 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16ff8bd3-2a7f-48d3-9d27-c3ac6ef8da6d,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-04 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
0822c9af-e358-45e3-8d1e-384d2c84adde,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-04 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fde7a5b9-ada9-4fc9-8465-89301796deef,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
430138c0-41e7-44d0-a556-6076e11a06cc,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-08-04 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
db108a97-5883-4e8c-a7dd-230efdbc381f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-04 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
25443c2e-b80d-49ce-ae73-07fdab49b215,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-04 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e30f5ad4-5853-4b54-a4c7-952852f1f69b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-08-04 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05bf333b-0ff3-40b9-841e-f7de3ec6b000,dafbb152-2434-4963-83a6-66bcca661251,2023-08-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db3f22a5-25a9-4655-bab9-6f75e46ce5d5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0e7413b-55bd-4114-bf36-49ec7896a26a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac856ca1-9adb-4c53-bd9b-85340ab82847,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-04 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89ff1980-dd36-4064-8b41-e0f1fbc236d9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-04 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e285e247-a6ae-4487-b0e1-b034ab9d029e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-04 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c35c00c-8c80-47fb-b1f1-c7182b3e6998,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-04 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f45be7bb-a869-4a36-bfc5-a94b7958d7db,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-04 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ecaf97b-5be2-4b5a-a5be-c30065171311,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-04 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bb04c31-e5d0-4292-8b1c-1c43b5ac1494,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7acab6ba-9ed8-448c-b77e-bbf983013204,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-08-04 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7f1d7169-a970-44e1-bfc4-9e26a9131a97,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-08-04 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
f14f0cd5-10ac-4d2c-95a4-a4db4689b3f7,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e69343a2-7a22-4db6-a6e7-10ff2ad1f15d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-04 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
558867f0-3b8f-40d1-961d-2c7be02d2892,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-04 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4135ea27-2e7c-428c-bdcf-8660d57fa726,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9639cc76-c2b4-4e27-9e5c-083d8fbeb1db,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-04 18:57:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
df5ea31b-8a85-4da0-b628-f256ece71b36,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-04 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db12c822-be2f-4fe4-ad05-54229c36c9f3,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8769e16a-1511-43f0-a912-f36cd20da332,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
832b229d-a430-4435-bfec-2a522a85f68d,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5abf58de-c0a8-419b-bb23-80d506980003,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-04 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db3945b3-2554-4d92-83b6-3200008429de,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-04 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4134d2e2-2604-4c8e-bfae-fd9dfd1d9695,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9adbb644-4b08-40c8-a66e-9c45cf549d66,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-04 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3bb71d56-4a34-4ad5-9b3c-48d4d9943996,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20f52abd-d99e-4337-a5ac-229c1584e40b,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-04 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e60272bb-a35a-4816-85dd-f655a593a5d4,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-04 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c3246755-c9a4-404d-85a4-d4a26922757e,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c4350762-7f89-461e-931a-d275fb2c522b,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-04 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0393f306-6e06-4367-8fbf-f23f317561fb,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-08-04 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d5b128f-17b9-4546-ab84-0b1e78ba2ce1,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-04 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8b3579f1-5aa0-484d-af68-d79a018c7c2f,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-04 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7f6d29a-f954-4068-8cfd-eb730fbf1c00,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0d48c42-42d4-42ef-995c-1d9a4d4ae33c,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-08-04 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
4b20e314-4516-4345-afcc-11dd1ff174e1,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-04 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42db0cc7-d326-4371-a413-55d054bc001c,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-04 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55859942-d33a-4c29-8d67-2a84b9d4db44,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-04 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3306e4e7-e906-4894-9f0a-de348019821d,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-08-04 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88991441-adac-4c44-be56-ff1f08821c6d,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9524af61-69a1-4829-ae55-02798b679fab,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-04 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10e4c370-8f37-4236-a363-3dc1981438fa,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-04 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc284cc3-0bb8-49b8-bfc2-c6837f97d019,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b5f556d-e01a-4586-b090-ebee9442b19c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71ae1c79-7e25-43f4-b221-e90e028ac021,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-04 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed9ba5f9-c08c-4e04-aff1-687092b593a4,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-04 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7eeb8c3-fe4b-4101-bb36-bb6b64a239ab,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-04 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1c1b61aa-f53d-414a-8383-0a176079c169,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-04 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2472f0a-4e25-466b-b731-944c6770c6ad,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-04 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d591663e-c0a2-481a-8c7b-863c28102b0d,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-08-04 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c8d5fda-e9d9-4bd1-b94a-ac7200b6a523,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-08-04 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
449ef97f-9bf7-4a5e-b376-bcabfa6c4b17,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-08-04 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
c3cf1cac-ecb7-4d2a-a244-47ffb0745324,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-04 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cdef236-8f0a-44fe-a5b4-46ea0eef5be8,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7db7463f-2f20-4c0f-adbf-242e9e1e61c3,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-08-04 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
deb598d1-f8bb-4ffd-b911-ad81a12b418a,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-08-04 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bb7f8207-9c2a-49cf-92c6-676565f31cdd,16055520-2c72-4e4e-9f92-bac49b61437c,2023-08-04 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6014ffc7-b2a1-48ce-ac76-d74587ccad98,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-08-04 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
17cfb90c-f73b-4904-a509-57d281d5c87e,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-08-04 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e7e6960-03bd-4448-92c9-dc214ddb8784,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-08-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
064b0b23-529e-4233-96ec-6dd370fe043e,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-08-04 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
