ID,ORDER_ID,SKU,QUANTITY,PRICE
5c3660c7-c07d-4e62-8de3-22148a9154ae,50f428fd-f26e-4b52-be7d-91761af349e4,BEV-004,9,17.2
a590e169-d133-4597-ab0b-4a08174fd623,be58f874-5617-4f86-816f-a59357ac9101,BEV-002,7,301.02
441f0258-84e6-4cb5-b1f5-917576807a02,be58f874-5617-4f86-816f-a59357ac9101,JAF-005,2,508.59
73fe3eba-d43b-4dd2-88eb-710063bf9560,be58f874-5617-4f86-816f-a59357ac9101,JAF-003,2,725.95
a4b26f84-f57c-4bb3-b916-0763ec052d44,92703de0-9177-4479-868e-b7c6b6559154,BEV-002,1,117.06
0f81e786-dbad-4674-938e-17d285e62a56,bd272846-3522-49ce-adc8-49ce5b3eba46,BEV-001,9,504.4
50b115f2-e69c-4219-9f59-09d16f567819,0dda4a9b-4cd9-4daa-92a2-711dc6a4156e,BEV-002,4,351.51
5296e595-23f5-4b2d-b32d-031e333b9927,d1903a9b-1b1d-4f60-b7b4-e2b5f81bb42e,JAF-004,5,772.82
35939690-aad9-48f2-ba10-67249e0c3940,d1903a9b-1b1d-4f60-b7b4-e2b5f81bb42e,JAF-003,6,678.25
e257920a-3b43-4a66-a25e-08ec537f6349,8aa79003-a2cd-4b3f-aab0-5e0950acd9bd,BEV-003,2,214.61
8802d036-0fd8-4745-8ab5-adf185bdb2e8,08e55e2d-1c71-499f-9a0f-9f32a3a0d40d,BEV-004,2,597.76
85f33efa-3cac-42a5-949b-6b4b56780249,f7f383dc-15f8-470e-8342-7a0fbf9f3521,BEV-004,8,486.16
a042fed1-f2a1-46f7-aa3c-6a516cd5cc7a,6e070977-813b-465c-8ca7-b927e68c9497,BEV-003,7,902.24
3f357ab2-acad-4074-97c9-9fbda37f5f9d,4c7ecbd2-d609-4934-91b5-dca8ecfb9b8c,BEV-003,4,298.79
ffc1cd75-3ea4-41b3-867e-dede776b9572,f1c4e2bf-e20e-4163-9f15-e91be98d56b9,BEV-005,5,178.27
bc932f35-938b-41f5-9718-3da5bfcdf006,f1c4e2bf-e20e-4163-9f15-e91be98d56b9,BEV-001,7,977.75
e6e7fb36-896d-4f7d-815a-b1f8d9f2e4c0,f1c4e2bf-e20e-4163-9f15-e91be98d56b9,JAF-004,3,642.82
068bfea8-b831-49ac-b59a-5a45d02acf58,f1c4e2bf-e20e-4163-9f15-e91be98d56b9,JAF-004,10,909.1
1ed80313-010e-44db-912f-dd3285d64820,f1c4e2bf-e20e-4163-9f15-e91be98d56b9,JAF-002,8,224.43
06bcb6df-7b0c-4d0f-ac47-103042fcbab9,cc8d7bff-6ce6-4c26-ba6e-00b8350d1e4e,BEV-001,9,314.39
53c1b725-9c4b-4d49-9248-6ab9234cf8c7,f8b63d7d-6b5f-4eaf-8314-c0fb13944f8b,BEV-002,1,15.76
88881274-c447-4dcd-97d5-f99540985fa9,4ecad6a5-66a0-47df-ac86-492ad9551019,BEV-001,5,292.29
e5bb03e7-7d81-4f65-8cb1-e10756873633,681ce0e9-53dc-4b4a-ab0e-73ad3834e7cc,BEV-004,2,279.92
5735b388-f099-4d17-a75a-dfc44f2b5d46,c4e25df5-0419-464b-bdfa-b20e3a8191c7,BEV-004,4,394.56
151a52d3-2556-4515-828b-9073457091a2,c4e25df5-0419-464b-bdfa-b20e3a8191c7,BEV-003,7,606.95
efa37478-ccca-4d3d-8f49-0d7b6c158fbe,44758430-ffed-4687-af3d-e939a8b6e766,BEV-001,9,393.25
fac9e776-19db-4024-ab51-e0e3c12a2ccf,d248f0e3-cf06-4523-afc3-986a721a0ccb,BEV-002,8,955.07
17f04d64-7042-4347-87ef-76dc07ec96b2,15b664a1-2b6f-4ccb-8cc6-a953cf686736,BEV-003,3,306.68
7e04fbf0-c2ba-485b-8f63-ab397fe37bd5,15b664a1-2b6f-4ccb-8cc6-a953cf686736,BEV-004,3,581.43
397a97aa-d440-44b0-be26-81e4565596a7,09740f9f-ff20-40a6-acd8-28571bd4aa26,BEV-004,6,618.5
484974d8-5a23-4b51-ab22-e254a6e1b09c,fde36160-9764-4266-aeee-9d93a6b0e88e,BEV-004,6,805.73
8a929c4c-5975-44eb-903e-8977b415743f,59d77526-a8d7-427b-bf9e-43d3314ba7f4,BEV-005,7,408.47
a35f400b-c14d-48c9-bf1a-618f6916f625,09bfb290-29d6-44c9-9288-c37e34dc3b54,BEV-002,3,28.49
533c39ad-965f-42cd-97bc-8e41c5aaf3d6,6d2b296f-64c9-460b-9ae0-bdc9ddd66e64,BEV-005,2,635.81
4d656dbb-1aa9-4c09-af07-8179060cf7dc,d5707f2b-ab81-4b53-af35-f016a8dd0202,BEV-004,1,54.8
3395d5d7-189f-44ce-b7f4-924ac82fc287,74c8f47e-681e-4272-8877-889ff5dbe149,BEV-004,8,415.38
280a1362-a1cc-4924-a5ac-5de95854491c,1e71257d-eed8-4093-bbdb-b83e05bbc036,BEV-003,2,972.17
c7a27f38-8a78-48bc-b320-4e04a94d1ea4,1157d9e1-e6de-4a82-9b0e-e2ecb170ef4d,BEV-003,9,598.26
c8e116f2-6b35-4cf7-8389-30c3d94c8c8d,a6c21247-65b8-44f7-93f7-cc8461ab1632,BEV-002,5,763.59
55e84550-0cd2-4742-a86c-4af8fc1e441c,02feb6b9-59f8-476a-bb35-26e3a31b3f69,BEV-004,2,642.46
0b337051-bead-4df9-9619-ce8542014434,e2423695-c1c0-45f4-b26f-0f2859cece04,BEV-003,9,73.23
7cc257ce-193f-4b90-8865-90daf71a656f,edeebeee-7084-4baf-a69a-fcdba5da9bca,BEV-003,3,979.76
e0cc7520-9d19-49c6-a20b-1671e7e90f69,edeebeee-7084-4baf-a69a-fcdba5da9bca,BEV-003,7,258.01
c79f4aa4-3845-4979-b264-fe7d595ed4bb,3c2a8fce-319e-4750-b394-fb57c90f41be,BEV-003,5,721.14
88464f58-6bb4-4ec1-ac54-8cfc3a749ae8,3c2a8fce-319e-4750-b394-fb57c90f41be,BEV-003,10,983.59
dacbd9d8-75bf-499d-97d8-32e4a5c1b93f,6abaa159-2a31-4449-b1b6-f44f2b012201,BEV-005,2,151.22
b9b179eb-2000-4bf4-a008-061cf0b1cf41,59785814-7b2e-4931-b282-93de586b698a,BEV-002,6,250.41
9e28c76c-1c71-4125-87b1-1deca495a3a6,d1439c40-bf15-45ca-992d-ab4f90ece8b1,BEV-002,3,641.53
bbae27ca-d651-4f53-a068-ac63864495b5,818dd689-8b08-4724-9764-11c221a7f00a,BEV-004,1,968.15
3cbb4169-6f0b-4087-85cd-8b835530d6b3,d07774cf-67e2-4b17-a23d-1bef2661bc17,BEV-002,8,609.52
f5cf3583-816e-4a58-8322-8e6cce87354f,d07774cf-67e2-4b17-a23d-1bef2661bc17,BEV-001,1,277.88
4079d36e-3d8b-4e47-bde3-64e78e80b728,4348c6ac-e1f6-471d-ae1e-bffe6f0c14a9,BEV-004,10,465.94
5a0d65db-ca44-4b8f-8dad-943abeae18de,88e50388-f977-450f-a2f8-b31692b853a4,BEV-001,3,680.06
2c0c39e6-4f3b-484f-a9ca-35ead6c662bb,ea055f50-d32a-43ba-9a5b-ab608a8e2c20,BEV-005,1,376.26
cf3116f8-1764-4f3f-a5a5-c5a90d96d172,2bb5b343-568d-4e10-ae6c-bdc8ddad173e,BEV-002,10,384.89
8d8962b1-7f2b-4d42-922e-eb95186c3e8b,2cd93e26-8418-4bd0-8e41-db71a51cdbb0,BEV-003,4,174.72
0d2389fe-6b53-4f67-a988-059cea4bbef6,03bacd91-8e60-4fff-9016-9d366bebd33d,BEV-004,7,476.24
7a0b4ad6-7e59-4c74-a496-e4e8ad7dc971,8508e3a5-36f1-4665-b3d3-9b7ac054f43f,BEV-002,7,773.39
6fc5d5ea-040d-47af-a043-9481340554e4,964ba593-be40-43da-a8af-6deede83be90,BEV-004,10,276.88
1e059e3d-8a5a-4f1c-8654-243ea0782baf,d3747c4e-6f57-47ae-ba4a-0474e130f24a,BEV-004,2,667.61
94605f1f-a62c-4774-88ee-c63ec512d501,bd2b507d-1dfb-4486-8988-4ee8badb2d8c,JAF-003,9,504.85
65656ddf-3e6f-4527-8c62-e465fcb7b856,bd2b507d-1dfb-4486-8988-4ee8badb2d8c,JAF-004,1,325.08
1cd1e323-1cc9-4f0e-8e77-05523f3f4a06,cd661b4c-dd7d-4294-8246-fb97011770e4,BEV-005,1,104.72
181f272c-e388-4baa-9b38-4a8758379c5b,0d6a1400-12fc-430e-967b-56e7cc7bfd05,BEV-003,8,972.42
e755fdcc-7261-418c-883d-77a127113f90,35b4dc97-fdf9-4758-9158-1bf9612afb8e,BEV-004,6,365.11
f794ce24-2256-4706-b6ce-31f4be195b5c,87780efe-ff22-4bf5-9607-ec4404669f02,BEV-003,3,808.46
05d71abb-6614-4836-8c1a-0e23d21e270a,0040b20b-7553-4923-8efc-f7cf45fb5343,BEV-001,1,508.73
2396d45d-cb7c-4804-bb6d-fcb9f41f0f5d,6506cb1b-fde6-4aba-bc90-b65b9873d1f4,BEV-005,8,895.49
b1b6f482-ea9e-4a64-8492-ef13ee0acd63,ab3134c5-5e71-4f55-ba2f-5aa0547d25ef,BEV-004,8,882.04
cc545517-0ca2-4ac9-8cc2-da85af55bbf6,ab3134c5-5e71-4f55-ba2f-5aa0547d25ef,BEV-002,5,399.02
ed7497ff-f4de-47f5-b396-406443f0f131,c1024546-a605-4b68-8481-0578e9c2a270,BEV-003,9,511.47
48ee6fbe-da35-4370-b35e-fd286ae9383a,50c19343-9a73-4934-b20b-49f2e81827a4,BEV-004,1,949.36
ad911bca-6619-4273-8d2e-7c8525fd6b2a,fae58cd6-bda2-482b-ac07-d681ed682e4a,BEV-005,4,719.48
6d889719-8a5b-4d31-80fe-0dda674de821,7daf9c3b-2aea-49ca-adab-9b58bd2c6019,BEV-005,5,277.88
979ea7de-8213-467d-b5a9-d1aca71200e6,7daf9c3b-2aea-49ca-adab-9b58bd2c6019,BEV-004,6,993.29
e2b50534-02db-4e79-824d-e81291efb637,e63a62ad-6edc-4122-ad8d-8c72813d6361,BEV-004,6,908.92
73c3da11-9168-47ee-96c2-381bf6c86170,b459b24d-2ddd-4583-b530-db6c566b99ae,BEV-002,7,763.36
32ab3c93-61fd-47f3-a274-e4284bbc96db,b459b24d-2ddd-4583-b530-db6c566b99ae,JAF-002,3,189.89
1f8f0cc9-eebb-4327-a243-a7a2383765ff,523fb540-0ad7-4540-acb6-bc5f9c9c8b71,BEV-003,1,759.89
62c9a235-1bca-41e5-8048-2272cf33f5ab,6595740f-6a3a-4bb5-92ef-36a610297501,BEV-001,6,135.45
ca2c0a3f-4148-44c8-9262-8118930d37d1,8fbb1c1e-cae1-45ae-b00a-f402d304ae20,BEV-004,4,32.49
0f3fbe7a-29f4-4069-8ef4-a8a3306d308d,0e62299b-735b-4aea-94e3-edd2aa726095,BEV-002,3,434.56
4d87dfa1-fc5c-42ea-894f-8590bb656658,6f1b36a9-29b4-4d16-99b2-278a1f9d9556,BEV-003,3,13.45
85ef44dc-7c49-401b-9734-240a4b0e2152,d0a5fadc-5508-4a32-8f61-d9f226ce420f,BEV-005,10,363.91
ccba2ce7-53a7-45f6-b58e-f24401c582ed,5cedc3b8-2484-46fc-b8ef-f7d766bbb56e,BEV-003,9,143.72
8d79dda6-9a3d-4706-8de3-16a6b635842a,5cedc3b8-2484-46fc-b8ef-f7d766bbb56e,JAF-004,5,736.7
7214d67b-b0d3-4997-a50e-3aaf61b1622f,61df43d6-57e8-49ba-8f77-368b9d17465d,BEV-003,3,210.44
a26e4efd-ed0e-40ce-9b8c-2721d048ad67,be031c18-98ad-4eb4-9c89-30690bd8612a,BEV-004,8,832.69
4078d42a-bb70-4d40-b1f3-8cba6e116147,aacb0e74-0fcf-4400-af29-2e65e43973e2,BEV-003,5,981.54
f8d12615-2bd7-4dac-8963-4f91157e8c7d,e3f14e0b-2a64-4295-b19f-3c606cc63f97,BEV-001,3,110.22
20b510cf-c9df-4b6b-b03d-040b51b3c55e,a771c15a-25f8-4a0a-b884-20dc5c1eca69,BEV-003,10,286.25
22d1fa4b-b62d-47b1-903d-9752ae3293ed,a771c15a-25f8-4a0a-b884-20dc5c1eca69,JAF-005,9,842.47
baee8615-0669-40c8-97ab-0976a0d6ffab,9ee9d437-30c2-4051-8968-e31eff9b6dba,BEV-001,1,31.43
b673f100-2344-4887-a151-d93a0a7a5150,aba84758-291d-447a-bade-c8b354dd712c,BEV-002,3,696.58
267be319-db3a-45b7-8e1f-130cb32017fe,186b1e89-15ee-4630-8bab-13a176151a2d,BEV-002,4,797.62
f22d036c-fa76-406d-a315-a461ca8d8023,8c5d3744-3909-4a70-a567-54ba92c71797,BEV-004,7,886.3
e596bf8c-ae3b-406e-ab93-da2d79d8d839,99333478-d6ee-44b6-8a1e-70d66ab6424d,BEV-002,4,243.87
bb1c3f99-5b33-42c7-b0bf-5520f394f381,d6bb3f5e-16c5-4a61-ab06-f565b1fee57c,BEV-005,10,617.43
7b313d8d-b00a-42d2-8c4a-3226563a80f1,a8b9d539-6949-42a8-bd08-51796eaa7e42,BEV-003,10,176.12
7164ef49-129b-43f8-af53-466943a6952f,9a1e0ee4-74c2-4a73-974d-1b5e176bdb92,BEV-001,10,474.93
c076ec4b-a67f-45df-a4b4-79073341a202,9a1e0ee4-74c2-4a73-974d-1b5e176bdb92,BEV-001,3,855.62
6ce8a1a1-14e6-460e-93a4-e71792f02c4a,f993ba46-194d-4784-8e6c-9c17be407b28,BEV-002,8,873.88
877e8cfa-0af0-428b-ae75-801d012eb1c5,f2a30ed2-5af7-410b-bb0e-1cc0204b6bd0,BEV-002,10,653.19
82921d48-5d0f-4543-9ea6-5cc40df3c993,4e5bc32a-93e1-4a62-8a33-aa729f7ff4f6,BEV-001,2,608.85
0df86918-e182-43f2-92e1-bd635a2bb8c2,4fac2c93-f476-441e-9ac4-64b1f34d28f3,BEV-002,2,192.29
c99a3105-1770-4a95-bc16-3f6140d7d93b,f3a5720d-e0ec-431d-8d75-df525b71c3d1,BEV-003,5,649.43
37fe6918-19e0-4741-9d05-8cf6fe0c10d6,f3a5720d-e0ec-431d-8d75-df525b71c3d1,JAF-001,6,364.66
ef75643d-9ebb-4cda-bdc2-ec07cd9432d4,c1ccf2ae-c147-41d2-9e8d-54382b624aea,BEV-002,2,381.46
3be3e7f9-d697-4976-8b15-2169cca42750,c1ccf2ae-c147-41d2-9e8d-54382b624aea,JAF-003,3,522.99
5c378ff7-b553-43cf-a7b4-240c5314c284,ab841805-ad0f-4381-ac37-438fb7b0f3c1,BEV-004,4,890.02
a0eb0fd1-b8bf-407e-874a-1001d8b0d9f0,785d5206-9e1d-4d31-8598-3d28ba5afb35,BEV-001,10,176.98
4e517732-1578-4268-9852-2b6902d7df14,0825323a-7769-4fe9-b6f4-b0fee51fa58b,BEV-002,9,751.47
5c72a834-7045-44aa-9dc9-293b425b2543,0825323a-7769-4fe9-b6f4-b0fee51fa58b,BEV-003,1,399.18
3b5cf909-aa57-499b-b06f-df873752c3c1,fbc997a3-9a36-49ad-94b7-e3afe35eb584,BEV-001,8,275.95
08cf3982-f956-45c9-98d7-30313dd51638,79571e6a-676f-425f-822b-1d18a3a7841e,BEV-002,5,701.84
8c8ad2bc-ae83-4314-8931-056d3ad267e9,318653f4-81b8-410e-832e-7109ac27c20d,BEV-005,3,299.71
926c3b95-753a-4680-9f00-b05c8d648e99,318653f4-81b8-410e-832e-7109ac27c20d,JAF-001,6,970.9
141cdaaa-94a4-40c7-892a-330f449f96aa,318653f4-81b8-410e-832e-7109ac27c20d,JAF-004,6,68.49
22f0c45f-bbf3-46d0-bf23-553deeef8acf,7bd995ee-bb13-464a-aba3-d3fdfc62ef3c,BEV-004,6,43.6
f50582a5-91dc-43e0-acaa-a906bb2e80f5,acd2342f-c608-4123-b4d8-d1d34e09751b,BEV-001,6,16.9
939010e0-b3ac-4e70-b888-d85d11949739,eceb28a5-8686-4e1c-8827-caa52a29fa8b,JAF-001,5,33.57
5cdffd44-e70f-4a4e-9d5c-34c67ff8f165,eceb28a5-8686-4e1c-8827-caa52a29fa8b,JAF-005,4,940.31
8dd3b932-b627-4c2a-ae77-a068a14876ca,eceb28a5-8686-4e1c-8827-caa52a29fa8b,JAF-005,9,269.72
c160e6e7-d594-46fe-a59c-aa9a0da7bdac,733f5351-1a91-43de-8f43-ded1c3169466,BEV-002,3,874.91
b2a73f53-5ccf-47c5-b83e-2ac0099bac97,a17af806-cd8f-4c55-af0f-1c08426de5f8,BEV-002,9,416.03
81ef01ce-e467-40fb-a618-ba09f0e30f17,d46b8321-2b22-4ef1-a07f-d8ec837e8a49,BEV-001,5,111.91
5a907d06-b71b-4235-a616-73399868707c,c7d29a85-9951-46e5-b42d-4014d93eaca3,BEV-003,5,999.24
bfa5ea05-2934-4750-b16b-51ee0e94a7cf,072636d1-e121-46e5-82a1-858582ec36e0,BEV-002,5,750.25
8c5caae6-6f2e-4e50-973c-6e2dfe75986e,7893fd20-fcf2-40ff-9c88-ea26c9f7ac1a,BEV-002,6,898.95
9b976be6-4610-4c36-a802-02c124265d3d,6c446787-66ae-41ef-a781-54b29a58a358,BEV-004,6,985.93
6c835871-a5bc-43b5-81f3-f56d5e2719d6,7f0ab19a-a8a2-465a-99d8-b1acbdbe32f7,BEV-002,8,761.64
97231fc4-e18b-4cd7-b19a-fff425405e59,1c89a53f-e1b0-49fb-82b9-032bf9b514ad,BEV-005,1,943.15
bf2e666d-3cba-4bda-9bab-1edcb42a3812,1c89a53f-e1b0-49fb-82b9-032bf9b514ad,JAF-001,3,380.04
2b2797d7-8919-4b7d-b4c9-8095646f89d3,068183df-36fb-4380-8dae-1e454e5b683c,BEV-002,10,826.22
60d1e816-a52f-4dd6-9c74-34b560db3a98,2ae92bfc-d924-4fb4-86d1-988e88d97004,BEV-004,4,979.48
ca8bacdb-d43a-432f-8b0b-4a24a9f8f2c1,ab0d1a8b-404d-4a74-b25c-23bd693a3f9e,BEV-005,1,16.11
20f6cf14-6031-4f91-8ba1-2e0ca44783ad,1210f8eb-a723-4cc9-b5b7-ec9b5e0690cc,BEV-003,1,876.22
1e8eb7d9-4e93-4386-ba2c-8682544b81f7,1210f8eb-a723-4cc9-b5b7-ec9b5e0690cc,JAF-001,9,163.8
e2f16789-24bf-4457-812c-ac52c15fa400,0de47ffd-7e45-434b-b190-08ce05250f53,BEV-003,9,234.39
0ad8d4af-9f61-40d9-b6b8-0b6049a04cc5,c52d0ff5-e68d-4a7d-9bdd-294181084ab1,BEV-002,4,586.6
e42cdde3-e4ca-4ce6-8b33-4d164b616df2,80c24476-63db-4030-969c-705ed964b161,BEV-003,3,388.0
ac708626-bff3-4a71-b01f-522862a6ac5c,7b701ecb-6aed-4996-b9a9-1f4b5fac1881,BEV-005,4,789.3
2c7f5266-b847-4618-b929-bd05713e54b0,b93ccb0a-29a5-4f3f-abe6-fd1afa03b3e7,BEV-004,3,620.91
a79e1935-25d0-40e0-886c-868c13213143,c9bc769c-a97f-4771-9929-7ca3e9082399,BEV-005,9,160.13
ef17e974-cfa3-429c-8f96-dc2f0a36ccc8,bcd272a8-acf8-42ce-9ea6-fc45e94da6dd,BEV-004,7,555.64
f1e4dbe9-f613-4fe8-8a79-7de8e1bf42d1,f8d4cc02-8a62-4a66-ad42-f9dab66434f4,BEV-005,1,993.68
43c26be4-e6f5-44d2-ada4-056e7abcbd73,d398daa4-d935-4060-8edf-cd26fbbda6a4,BEV-001,6,335.33
5d19c164-60e8-4996-b2c2-ee7fb3c5dd12,87194bf7-02c1-44ee-90be-42cb04c6ab67,BEV-001,7,672.56
ae233f1a-24dc-416e-ae08-dcd4b87c5ce8,086cbf1f-9ffa-4248-8f40-d74e7887edf8,BEV-003,3,918.19
39862061-c1e4-48d5-b317-51250e08f416,068f6e05-25f8-46df-9a06-3c7406567caa,BEV-004,9,179.44
0c33ac26-dcba-4998-ae0e-8c7c777856aa,cd3a6a58-c814-487c-94d5-b605297d29e6,BEV-004,2,865.24
108a91bc-51bd-43ab-87b4-0082d8bb9c6a,ab7e6e79-dd8c-42b0-ad8d-038ced53cff8,JAF-001,5,800.6
2bd17b8a-3f96-438b-adf4-f44121541d8c,ab7e6e79-dd8c-42b0-ad8d-038ced53cff8,JAF-005,6,829.46
0a27f18e-10d0-4e3f-bf87-4bcbce080958,32545f97-ffa3-4559-98ba-27e54ea402a6,JAF-001,7,54.53
7073999b-f550-4b89-a43f-7dcdac257a3b,07521717-0f09-44cc-ad8a-8ca7d90e4466,BEV-001,1,102.79
84ffc5a9-9e9e-4bbf-9186-ccbe97217761,d38aae69-da2a-451d-8784-3fc86b4b09e3,JAF-002,9,408.44
7900a867-db12-45b8-959c-f98ea413188d,9d31e884-93ed-43d6-b22e-a3f43dc2314a,BEV-002,8,206.36
6b2acd0b-2dff-4403-9b11-6a1e25505e58,92e9e1d1-c6a2-46a3-b9b0-7a7448106369,BEV-002,3,971.98
01e9ba1e-2737-4132-af70-988a7f0ae7ff,cd7cec41-0f27-48e3-9a9a-0eacee5e8428,BEV-005,9,601.03
cdaa47a3-6177-4657-882f-529439ebf34f,1d504cf8-c48c-4fac-beb7-c47044f76981,BEV-005,8,914.5
7bd658cf-d8e8-4613-abd6-f18d79061ef3,827c5273-50e9-4540-97c6-943a7f1d4327,BEV-004,10,255.9
713ffeea-1a64-434f-9e8a-92e656ddb3d9,a9575c93-cad4-46b2-95ce-44fc8bfda03d,BEV-002,2,126.72
6be61158-c9ad-446a-838c-4a09ee5eee57,be1386bb-149b-42b6-8112-9fcb223cb6af,BEV-004,5,828.17
4c22de29-2fcb-488d-95b4-7556ad603c24,4cdd6597-f894-4dd8-92d4-7e7f57bf8a99,BEV-005,5,931.17
711707b7-cc8e-4d4d-a167-0ab8bc015ba3,3b7cbb09-d90e-4c23-b3b9-a4e97cd84e53,BEV-002,2,935.11
fa90ff3e-fc6a-40c9-9363-63222b5e3c1e,55292495-aa86-4f53-afb1-09d9fb472de0,BEV-002,4,223.41
36f4eb75-9678-43f4-ab4a-76acf2146668,7e309e22-d27a-4eb6-9fa4-15a05f690220,BEV-004,10,634.71
a5b5daa1-40cf-4885-974c-b8580157b943,6e65bdfe-4ddc-4468-a66e-597227e4c409,BEV-005,10,122.21
101e8667-169d-4886-b27c-b5b856d8abd0,f68780b8-c59a-4e5d-b06e-27073c4a07fd,BEV-003,2,82.93
23a48501-813f-4f00-be1c-2893e48c7e74,393e9584-548f-4b73-a738-469b9642eb25,BEV-003,3,591.43
d2109c7c-5f65-4189-813d-682808a8f3c4,3ce5d0ac-f407-4dad-9c14-f01a32ef8346,BEV-004,1,546.96
