ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cd29a37a-396d-4c1d-8c3f-16dbfe582df1,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-04-28 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ad9002dd-9b0b-4d5c-84bd-c7ee53e9745b,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-04-28 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cb7bf0f0-e687-485d-98eb-6fc994a635a7,309669c8-42b3-43b1-8123-2be569933a0c,2024-04-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bdeac19-1e42-421b-89c3-8ae006d8aaed,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-04-28 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
2f4b8e28-d0e6-4022-9065-411dc3c07bbf,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-04-28 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7681308-b0cf-485b-bdba-d72562197c8d,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-04-28 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
afd432d4-bd0f-438e-9525-49421c6da814,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-04-28 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4952300d-d820-45e6-8f11-b7e62a0df77d,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-04-28 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
464f3d1c-e513-43d2-bf05-241c424d06e0,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-04-28 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1351339f-bc5f-4e7f-87eb-8e87402ba4e1,218ceda7-f404-433d-b810-fe322bfdf660,2024-04-28 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
05ce8043-26ca-427e-b7ed-f38fa87e5dbd,f695d71e-f422-4325-9add-b509be6e4bf1,2024-04-28 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fcdf3068-bfdc-4f29-9805-24d77a591f9e,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-04-28 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9700a7c8-e561-4f6f-a310-ef7ff7f9cf4e,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-04-28 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
4fceb503-91c4-4499-a4fc-509b004d2096,a8d4018e-74dd-481b-9ec0-047653c406bc,2024-04-28 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
d1286e90-c0bc-46ef-a5cf-23a831b9b912,59ee54e5-38ad-4363-846b-dca7d019674a,2024-04-28 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c852928c-b4ee-45f3-b3a5-3e20f7a5d7cb,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-04-28 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b50c748b-4e4b-4d20-86f2-0eb6cce1499a,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-04-28 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33737057-c2a5-4a41-98dd-e652c494c183,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-04-28 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
303e55ec-a05a-454d-a2dc-aa810da6af68,95ce164d-c488-4306-a954-0bdbed660ead,2024-04-28 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
20bafc69-d080-4fe0-a72e-0336c6daef82,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-04-28 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
99e852be-07d1-4e9c-94c3-a98e303017bd,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-04-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e31957b-b692-4340-9623-bbc5060f98a0,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-04-28 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8665d34e-9e30-40a2-843b-3a77f0c90f84,305850ce-ab58-486d-ade8-9d4694703ebd,2024-04-28 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
5da6e5fd-6071-4b72-9624-328dbee1dc0a,15486b39-7a71-4495-bf11-ac981944cb2f,2024-04-28 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
e456f8a6-f0a9-41d4-9375-4dafb8c392e1,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-04-28 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b484b8e5-ff8e-4b7d-9732-6b72cd629fda,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-04-28 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9a811de8-5920-4e45-84a6-dce7c9b86ee0,01379543-0861-4990-9b27-e2002969a94f,2024-04-28 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,28c36a69-675e-45ab-975b-037fc422b230,2024-04-28 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
a1970646-78b0-48e5-b628-f3139b89d7a3,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-04-28 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
ef62eb56-a470-4b3c-9ed8-6fdbe04c2fdf,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-04-28 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
8c5d63f4-a6fa-48b9-a4ce-a3b82e5f9dd3,f4898a14-5fe5-48dc-b6bb-1f435392dede,2024-04-28 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47eb6550-ec3e-486e-9988-6ff01c3baf1c,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-04-28 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7486793-7927-401b-b1cc-b4d35b1ce955,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-04-28 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c2a386b9-e25f-4d0c-a918-0c7850a1602b,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-04-28 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c5534e0-efeb-46f5-9afc-bf96dcd78efe,2bf81bda-a1ca-4b73-be11-695b1539a339,2024-04-28 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
900488f5-8822-413c-ad47-7b6a5d7b84a4,70216b97-9f6c-4474-a45e-c8e31684968c,2024-04-28 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c5197f9a-f689-4ffa-90bc-e320425f025e,563caefa-5675-4645-a701-6272b42dd217,2024-04-28 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48ffbb07-32a9-439d-a6c0-23a44cb131a3,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-04-28 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b21b27a-58c0-4240-b590-b6390b8fe36a,650550ef-4a36-40d5-9125-f24e9c9a7bab,2024-04-28 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a92fabd4-b233-479e-bc79-f70929b393b0,773a49be-1451-4dde-8898-ed8db004a5bd,2024-04-28 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4035411b-25dc-4957-85fd-d71deb7bd128,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-04-28 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0b9aec6-a0c4-4f70-9f5e-676de64c0998,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-04-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
90a90efb-4f88-4b1c-8794-e794a239312e,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-04-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6cdf2aa5-050d-49eb-a5cc-55720bbfe28a,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-04-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
990a1dd0-5808-48dc-8dd9-1c4448ded7bd,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-04-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
36ca7b45-d42e-4792-a168-af56615a9a96,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-04-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4c358c77-9762-4c93-b14e-465f35cc1dbd,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-04-28 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
57359206-6e69-44fd-95d1-31e486218c07,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-04-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0407983d-9fab-4b7d-ab9c-e3d4ab3d8c96,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-04-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f6842c-05c7-4de8-8883-98122857410b,b132d7fb-457b-400a-a86e-27a184517bc5,2024-04-28 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b57fd4b6-4398-44a5-b2da-f8005aa4468d,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-04-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14df1f00-c869-4b9a-bafc-f490a0ce2e03,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-04-28 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f878c7e-ac8e-40d5-9c61-58fece2be218,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-04-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21ce7bb1-db5f-4d4d-b6ec-4783ce16d380,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-04-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
afdad065-c15d-4255-9f05-3bbf3939d1ee,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-04-28 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aac60aa-3205-448f-b2ac-fded17bdcf36,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-04-28 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55b9221d-402b-4e64-876d-812ee2901ff1,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-04-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa20aca-454f-4c6b-9637-a48fcbc9c5f9,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-04-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c099d435-0495-49f1-8ab4-9d936e95053a,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-04-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
e9847030-7f08-481f-b483-fd26cec4853c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6118adda-07f2-4034-ab3f-63ce7cb6a9e9,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-04-28 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
bdd85b22-c57a-4987-bc9e-8e1b541acbb2,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-28 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50cba130-186c-4f47-a587-2289ae11ac09,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-04-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0c2b88c-1d5e-4997-b5e0-b6fc25514cbd,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-04-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23e6c982-37ea-4da4-85a4-77f7a376a742,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3816dfa-6744-42b3-a45d-d6fb0c4380cc,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
570945cb-5e8e-4d73-aaf5-191195d33690,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c0fca2b-ea1d-4110-bc0e-7aa64bc81fde,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80b894bb-806f-4347-bea7-069c86e604ea,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-04-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6461d5a4-74c8-4825-b0ff-6f2e3a57f77a,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-04-28 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bdd4f5b4-7306-4488-8612-8adedcfd91be,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-28 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5a40d955-b016-4d19-bf4d-10296ac720e8,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f0c732-ada8-4df1-9e4d-9916eeec7b52,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9b5ea838-7d42-424e-a2a0-48b54644f274,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-04-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f64cb7c8-f8de-4f40-aa42-8935cb89522a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-04-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4c37cf41-a841-46d0-b69a-5af2cfac3356,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e07df724-c154-4481-a989-04035f90869e,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-04-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c21131c4-08da-4d81-9a4c-d7bf6c9ab200,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
97383133-76b0-4454-b744-6a70c6d7e5a4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-28 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c714aa7e-635a-4775-b07c-4dd3f6fe20ae,629bb157-c4df-452d-a729-0111736034e2,2024-04-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e0ce2bd3-60ba-484a-8b46-f2657edaeb7a,aa148367-0783-4df7-86ab-187e074f6b1e,2024-04-28 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3cabbe64-7129-4ffa-b022-40bc5106ff53,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e399c17-bbc1-4017-96dd-ff6b74ace5d4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
137da194-2c2d-4591-95bf-eea41fa8b95a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-28 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2248e28f-8633-4af9-af5c-35ff718f9329,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
833c38bb-3943-4ad6-8e0a-df8202ee03a7,81f3d088-3350-4505-b96b-337f89915135,2024-04-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c979bc-d311-4815-93e3-d5040ec6ecf4,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-04-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
ccb4314b-6aae-484d-ac40-9920e9dae296,79510d33-bbdc-453f-99c6-d8152f32a866,2024-04-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bfb5bcfc-7b14-4c44-9b09-9f3f17baee4f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4fb8029-4222-490e-ad43-38011b9ad235,abb767ed-1de9-41de-92e4-140ee3246209,2024-04-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
45e8eebd-96c3-40fa-a416-e9b3148c3292,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbcd447b-fb33-4835-8ecd-5151a45fce96,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-04-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7ff836d9-d5f3-400f-a82c-e105c77a4f61,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-04-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
