ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9129915f-87d8-45a5-9256-57f414972b26,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-29 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
dea435f1-2105-4b92-ae9c-3188fde87cb4,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fadfbe34-a974-412a-9167-9bda200913ff,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a81745c-6007-4d9a-b85e-0ef76033782e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-29 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d0d671f-88ae-432e-bd09-1da1e9e3adfb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-29 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87a833d1-b928-4a2a-859a-f0839904b1e2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
889ea23b-7219-474e-b75b-c94f1c29293b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a11809-f059-4bdc-8071-c0fd81cbf03f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f819d777-6a38-4b03-a63a-7f03a5e0bafe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2e77b22-77a4-4c62-8528-191a95231328,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-29 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af2d344e-903b-4b32-b468-d7c062429d6b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-29 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
298dd119-8188-4974-8894-2e59df235629,408711a0-3260-472a-86c1-07325f01dad7,2022-07-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
98c9c9e2-3aaf-4c0a-ad00-0da16095e11d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-29 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d14c38-a8c8-4d01-bd38-1cbaf093e48a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd043d66-1dd6-424d-b837-2e2e9097e1bb,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
62d8bb01-d2cb-4956-97e2-3e328b9809d4,06428c6a-1380-424a-b43e-4531141be890,2022-07-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730c4aba-b46e-435e-8753-616dc680e280,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32b43f7e-eb86-491d-a5a2-796e2e352e95,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-29 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6bea4e48-e06d-4789-bd8f-577a9effb67e,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87d75402-cfcc-426f-86ba-8c2353a4bbd5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3558ba1-cd17-497f-a825-cc9d284f1d21,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5e253efc-e2f4-4564-a62c-2b2ae100b642,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-29 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
069fa419-867e-43b6-9a9e-eaa7720ad3ff,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-29 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bddaa77e-b479-4565-a458-a685bc418359,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-29 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bea4ce4-510e-4e10-a7b5-f46c904873fb,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-29 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b768fd1a-5721-402d-b61f-0eb2e4132904,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b31475c7-911d-4e5a-aff5-297f376222c3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb528e67-27e9-45f0-838a-186444f22c26,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
891d9ff9-4322-4387-a2a2-b1ed76baab22,996a6380-67cd-421a-8260-817f6575b769,2022-07-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25cf558c-5c89-46bd-b898-e0104b2a8a37,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-29 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f590c456-7e89-40b9-9649-4cc5c854d1b3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-29 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c5995787-9fcc-4603-bb7f-7fe49e595b5a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-29 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32aa2ced-c288-4545-b7c3-bd66057ce8be,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17a34a8d-b12c-447f-82bd-3d87f745db8d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37034760-8d42-4a3f-b52a-044f09ebedaa,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32512ab-7792-402d-84da-7e141b670406,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65103bbb-fd63-4af2-ba66-20802528115a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-29 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83846ad5-a1a7-426b-bd31-f57c9770fed1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f53935-b7ea-457f-955b-8f87093c78c7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-29 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec22d3d3-ca5a-447f-8734-48acf2c42306,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fba88e7-61f6-4313-b80a-90ee7c03d40f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-29 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
11850159-1ffc-40c6-bdd7-9db008dc5f87,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fb691c5-52a7-42ab-a928-92f98a81e132,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c2f1a4b-a7fa-471d-a7b6-0d5967a09360,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-29 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
40dfcc14-dd05-4386-9c60-fef3b6582cb1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f74e4fb6-3659-46f5-a3ad-4562320e822e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f21ab61-d936-42ac-949c-5c4cbba0a303,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-29 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
201a9623-c1d1-4087-93da-7e1aac667bed,5252229c-8816-4cc0-9061-86b844313715,2022-07-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4756ff13-5c79-40b9-bb20-9704eec8d441,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-29 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1967314-c9bc-4975-bcd4-bb71829e7e65,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ecdeda0f-df89-4a2a-a498-83cb61dd5b21,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-29 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eed5a09-dee8-4259-af22-1076f5f6c8b3,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-29 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13a96513-7493-4594-b979-d211cf716a4d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-29 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8ba2d172-4d1e-40fb-9da7-718d13e9ec4e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-29 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
59fa33db-8e1f-45fe-bd78-abafce9ac5ef,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6621b2-7e2a-4a92-abbe-deab4d10bc8d,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
aa1a1dad-38c5-4377-aed6-3fefbde6dca5,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f536cc-63f2-4a55-9215-74ea12b1b85c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b52a9515-f154-4d18-88e2-2644bb1f674f,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d3044f87-8172-4d65-b970-dcfbef2cd1ea,38812f12-33f2-493c-860e-166ea6f08176,2022-07-29 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd4dcac-c04c-434d-ae4a-0bdf7c95aed1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
389675c1-6380-4bf8-802b-77a3e221fd5a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa00f1da-8a61-4ce0-9b81-1978dab1a009,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
445d0bea-7730-4154-bf86-91f30e9bde9b,b4795940-db8c-426d-86de-443d77d52769,2022-07-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
050c534b-01b3-4ee3-ad6e-0b829b01b681,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
07d3fb53-3dc9-4f11-b8fc-0be1ac07a343,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e152b5dc-118b-44df-959d-bd18d49eb569,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0904eef9-e490-42a5-8bfe-6832863adb35,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68405b5b-a8a6-4bef-9e99-35f0ecac0237,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-29 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8784f18-4c4b-4173-8fb3-271087dae2f8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29e7c543-94f0-49d8-951d-376ff5c2f40c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-29 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16022681-cc55-4849-8883-dd687e6c89b9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-29 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3356e98-28f6-4a47-abe4-a3b2228f1a2c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
103b6675-8794-472d-bcd8-48317de5aa75,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20518d6a-f8a3-4574-b81e-a4c41a193bd8,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87025559-398b-47a9-bdb6-a5802ee273c9,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50097413-ffd5-419e-b516-5a132ad4817b,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-07-29 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c21f618a-77e7-45bb-b6a9-d09b2b94fb5a,b17ea815-1160-488e-9080-583b70820874,2022-07-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a107c4d0-002b-4af2-ba45-02e770629f61,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b6fba7-d382-416c-b95a-77f4b4f715ba,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a24049b-43c9-4f00-bf3f-b2d862a3595c,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52c7ebdd-8381-476d-b302-170e6c10d95d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8b14c04-8f2e-4e3a-8e53-b5f10c519901,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-29 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d38b6fc-7a0a-4dcd-81e0-0d208b26a3bf,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab49d0e9-086e-43a2-94d3-1532de062fa7,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
293445f6-1289-42db-baf1-cc969e0980cd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b1dc7c8-d9f6-4596-9179-0c314414578f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b24b2ac6-9e53-4c4d-b02d-670af7960975,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94230eae-53c0-4a48-9f8c-c72c3f73c43e,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-29 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fe3c7c6a-5e7f-4bd1-8158-c41f6a36e19c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5be21ee4-ea0c-46c0-9f8e-7207603923fa,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c734a3f-49a7-4047-a856-228dc68300d8,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22463130-943b-4374-a7b8-981609c00592,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f2879981-d97c-4011-830e-1a180a53ceb0,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b305465b-f2d3-43a3-9985-afc7e048fe9a,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bbc89941-cd09-4363-bc49-6312193141de,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-29 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
142fbc9a-d86c-4496-8ead-de7cd8cce2d5,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c819ac01-27e0-4ea0-8ad2-d8f6aec1b918,847aef98-7eed-484a-b834-f5777f38266f,2022-07-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1caa64bc-ef77-454c-b637-4883125df769,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6cfb431-2087-4a66-9076-0bfd2bdbd2fe,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6e3797-cb48-4606-a0e3-21d90496caeb,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06e6be5c-bd5a-4a87-ae50-3df3daa6aff2,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3ed137b1-974a-48df-87f8-aa42f0517aaa,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-29 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7807aedb-ad07-4c88-8ec5-46e9eac948b4,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c89e2c9-3f90-464b-a7a4-6587f7dd292e,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ea99215-1738-4c5b-820b-2a1c2dcb6b2c,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-29 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e782b44a-1127-4027-95d5-eb80c4bfe426,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0542a28b-5afd-4a7d-bce4-84307a9d1391,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
99f62d74-f10f-4ec6-8b50-c62d7c611a31,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
449ae947-7002-4795-8835-88a275e4f7bc,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f27808cc-9529-4016-ac1a-7dda75414e15,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79771ff6-45e0-4cc8-800a-a883391594c3,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f70c86f-5a51-4ca8-9cfa-4dff6da560ea,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-07-29 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d57453ca-07f0-44c1-9efd-b0e8e3dfa657,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24afd787-f04d-42f6-b3d0-0b2b8746dc34,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edb29f65-3387-4efb-9d77-b5b875c1fdd4,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0df77054-de90-44fa-8da8-cd5b563d6bf2,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-07-29 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a847daaf-bb73-4a2d-8dcf-2c19ad500981,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-07-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463ecf33-3ff6-43ec-a7dd-b090eb39f17d,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc82aef7-57c5-4374-b555-5d2fe6e4fe34,84cdb717-25d5-481f-b814-35cf768ecddb,2022-07-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24cf5b83-fe4d-408a-85f9-347178eaa75b,572579ab-5e23-43fd-a1af-8753798c8659,2022-07-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
351e6cb7-92c2-47e5-8575-cc54869e5113,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d469e87e-dc25-4e46-b866-9797e1410c77,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-07-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae02acb1-122d-431d-b38b-7f8387229307,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-29 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1953391-6205-4a83-aece-be739a3be0f4,48894cb2-296d-4112-88cb-99945e94b978,2022-07-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afc8024b-9a57-48a0-acee-e65be43b05f1,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bbb6272-7c36-4d44-959a-0517d43ccb01,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4da09ed9-d317-410b-88f0-37c14ad7e3a7,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-07-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1814a0e-2409-44c0-ac2a-eb2d02c9f109,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-29 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57af005b-43b8-47ad-a3ee-74a13b6c616a,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
826f0cfc-4723-4191-98ff-bd5ef38d8f85,33bc9426-832e-483d-a623-5760bf8fdf42,2022-07-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e4bc44-eab0-47b8-ae7b-bcde4a2e37ba,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-07-29 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d3f0b810-061c-43fc-ac5c-0733a144882d,fb199cad-e920-4319-b1de-7da53844f1ed,2022-07-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f01c8f3-b188-4887-a74e-4096c3248856,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-07-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b192452b-c8f0-416c-94ba-24b9d2d10a2d,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-07-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
991b7267-4beb-4f26-9cff-9460a2a00d9f,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-07-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af56bcb0-9084-42b9-a8be-880af442364d,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e90aad5b-a9a6-41ac-b262-56efe7c60f87,01c86347-415c-4252-814c-a612527d8843,2022-07-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5942a93d-205a-4ebf-9e81-699bfe28ccbb,e82b5b62-7070-47bc-a992-278728911d81,2022-07-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a53a3cbe-ab7c-45b6-8258-ec21522850d4,9cdb2202-788c-4b47-b58d-609db081bb60,2022-07-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b9dc9f-a590-4354-9122-981bcc3f9a68,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2022-07-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae56b990-3b38-46e8-b6d2-30d6d9230e39,593ac4f1-05ec-4f87-a03b-ab6371bbe59d,2022-07-29 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
