ID,ORDER_ID,SKU,QUANTITY,PRICE
b1f53bf3-4176-41cd-913d-703152dd6894,3f190fea-9228-4acc-a962-c72ef4d85a50,BEV-005,7,80.78
81cdb0e6-29df-4d5b-a68d-08689308827c,3f190fea-9228-4acc-a962-c72ef4d85a50,JAF-004,5,814.43
1f25cc7b-7aad-4a6b-9de7-ebea12b5327c,b392bbec-4aa0-4232-a116-b34de47a9d40,BEV-004,8,743.98
229335c4-9a07-40f0-8563-783d5c958a1c,ae1fb5be-6591-421c-83da-311ebdfdedf0,BEV-002,8,199.29
1091c0e2-49c7-40fd-8bf4-c542942cf762,ae1fb5be-6591-421c-83da-311ebdfdedf0,JAF-003,6,830.46
498f27ed-ac7e-4539-bbed-f8c660b140e5,c4a9b773-f6b7-4178-9636-b2723457b3cd,BEV-003,5,470.91
d6811dbb-3364-42c4-998b-bfb1459c7b53,6960b818-a76e-4e2d-a20d-3e6c1f14c307,BEV-003,7,66.59
1e6e367c-7b43-4709-baf1-2a986102b556,5978a779-0a94-47dd-9686-96895de0ec52,BEV-003,2,844.76
ab88358a-f8e4-4d6e-bcdd-d4e4909b6c94,5978a779-0a94-47dd-9686-96895de0ec52,JAF-002,7,582.78
8c9cd40c-39b7-4cd8-bdae-bacd4db7df62,3683b904-4a86-43bc-b7b4-7792e1ff600f,BEV-002,4,149.11
c901b419-4f9c-4834-a7b6-3f22ef5ef2aa,8681e890-f16f-4ca6-9a63-a389c04687a6,BEV-001,7,884.76
de9aeed7-6bf2-4c4d-bf41-b62f91e6940e,f5f3c261-bacc-46f4-b052-b859194891d2,BEV-003,8,630.43
5034f97d-e946-4570-8233-ae8c47bff13b,0e0f903d-c68d-4170-8bdc-72c3cd8d0dd1,BEV-002,3,725.56
1de7e1c5-b837-4ee5-bab9-868b88c35193,0e0f903d-c68d-4170-8bdc-72c3cd8d0dd1,JAF-001,8,103.22
85e6610a-c377-40b1-8210-8beb8e0e3416,db8fa55b-a2d9-40d2-afc1-e187e7ce965a,BEV-002,4,899.11
38012cdb-bf40-4069-b1f3-3d5edd597b17,d3654637-c7d5-4a2e-80a0-9758789c487e,BEV-003,5,676.32
45778820-ad30-415f-97b8-c07bbc6d0534,f7648e9e-2a37-4aec-ac72-5b31b5547c9c,BEV-004,5,524.48
f8978934-551e-4397-8b77-8bc426726c1c,a0a5c456-a51b-4dd1-a343-ac195ef83933,BEV-001,2,417.7
d8aa42e0-cf94-408e-a676-cb66d209a345,35274318-eadd-43fc-8ef6-17d2c1dd52fc,BEV-001,7,973.03
ad1c83ab-a53b-4d17-bd8f-6d5152f5d0c2,c57aba18-8ba1-4b76-8878-21750b8010ae,BEV-004,6,422.63
06955114-ee5c-413a-a76f-08225e87d73f,f9507426-61fb-4a26-8d57-c78e56cdcea1,BEV-003,10,710.7
54a03671-07ae-43af-bf22-4d36381b19f4,6485a172-1653-4aa0-81b1-27ed0ca36ae7,BEV-002,3,235.87
76beb0c1-1283-421e-91bc-2b84303befeb,39387d9c-7fef-403b-8170-ea4414008109,BEV-003,9,760.63
32e48860-c28c-4201-84c4-f30fa47a6e91,ffd780b1-7452-4024-89b3-d9cbcc33663a,BEV-005,2,674.62
2def734b-8140-4c83-aa1c-f5e44f731ac6,ffd780b1-7452-4024-89b3-d9cbcc33663a,JAF-002,7,841.29
fab9f389-6ef5-4859-a731-56aacc660ab7,75e2bf55-8c83-4038-8d55-361b96a93fb4,BEV-003,3,297.73
c4247da3-4343-4362-a856-b095da46ca11,3a6487fd-85fd-4c64-b5c1-9ce9a203944d,BEV-005,3,231.75
8b5ebfd5-d9d2-40f6-bf8d-c6014471821b,3a6487fd-85fd-4c64-b5c1-9ce9a203944d,JAF-002,4,949.0
9230607f-030e-41d0-9d45-e6acf7372466,cdc221a7-b399-4dcf-b62b-affaded461b0,BEV-004,4,80.8
594f1c3b-7b92-4a19-aa37-cfbe7c443880,77281951-100f-4098-86e7-4adcace21c25,BEV-003,5,916.33
10703e09-b46e-42cf-99f7-4be4db25e40f,77281951-100f-4098-86e7-4adcace21c25,BEV-003,2,416.46
cced4b93-5bde-4fc3-a354-dc39bea6c6d4,77281951-100f-4098-86e7-4adcace21c25,JAF-005,3,35.15
fb6d9774-10b1-4b44-b148-1ab749f9985e,42876472-7ff4-4b00-9223-0590de9cc9cb,BEV-001,2,155.55
c70631de-8ebd-49ba-8f3b-f78694e3f53c,42876472-7ff4-4b00-9223-0590de9cc9cb,JAF-004,7,813.62
00708ab9-88f0-4551-b89b-7504df397f0b,a96e22fa-6600-45ab-9a03-91865f6a3c93,BEV-005,4,95.81
095b3e88-8135-410d-b2b9-8c7dafc319ed,bb73f431-3609-4b67-a294-3f676aaf1ad8,BEV-001,4,557.45
62b01773-6821-4396-8c32-307beb40b58d,bb73f431-3609-4b67-a294-3f676aaf1ad8,JAF-003,7,455.02
b1aa7d18-bf51-44da-8425-b750c89058e6,98a569d2-b583-4b0d-8536-3486fede5878,BEV-005,10,34.51
659eba9d-3e70-4394-bfde-11b83a835b7c,98a569d2-b583-4b0d-8536-3486fede5878,JAF-005,6,586.66
d33ef078-0fa9-469b-9fba-299cab8bfec1,513a1d58-8168-42b8-b2c7-731dc0724ed8,BEV-001,7,98.35
1dbb7ff4-6615-4f0d-944a-4e1138802f1c,741262c1-34d7-4b6a-950c-d55c50583617,BEV-003,5,900.19
fd2c52ac-7a08-49c9-8713-d11b950e4cee,381be416-192e-430a-ae61-ffcf3551fdab,BEV-002,2,409.05
d02f95a1-7436-472e-b57e-25b53e5618f4,e4a99f99-71e2-4497-8f65-45839508fcb2,BEV-004,7,758.06
ede79dde-8435-4c13-ab1d-f3e04a3c75b3,ded06f2b-09ff-4ebd-b0c5-875763dedc13,BEV-001,4,122.3
9eca07d5-2abf-4f6b-8cf6-7eba75587bb0,5822085a-9881-4b66-8bc8-1392b5c056c0,JAF-001,5,339.85
ce450b56-509b-4c39-85f4-0a791e7d6f23,5822085a-9881-4b66-8bc8-1392b5c056c0,JAF-001,1,762.37
dc6deebf-e1c6-4876-a591-74951c8da807,588097c3-e110-4576-9783-b06a6a9a32c3,BEV-005,9,629.67
940bb2a7-48a3-4a09-988b-55653fe5bcef,588097c3-e110-4576-9783-b06a6a9a32c3,JAF-001,2,911.52
3066313f-07fd-4aa0-8f2b-17029493eec9,96819947-41cd-491a-acc8-fc7d241baf11,BEV-001,10,603.19
1d6322e8-877c-498a-ac0d-5f5f4944ed3f,384e93ac-740b-454d-b25b-da9e01f02066,BEV-001,9,634.78
bdca30ac-2ec1-4399-9e68-089edf534cfd,384e93ac-740b-454d-b25b-da9e01f02066,BEV-004,1,618.72
09dd7839-a386-4bca-81eb-8b2ead4b72c7,384e93ac-740b-454d-b25b-da9e01f02066,JAF-003,10,160.91
3a56decf-dc97-46bf-9724-0952edea0581,384e93ac-740b-454d-b25b-da9e01f02066,JAF-001,1,42.02
2d386061-0816-4435-b83f-4c12dff70fa8,69e6a58a-408e-4888-bca8-9582d31aaac9,BEV-005,2,259.65
b1cc4ff0-98af-4707-8d62-9580b5dacf1a,4045108b-a1a6-46cb-98f0-17472d6e016a,BEV-005,4,276.77
ddf7cc9a-7b7d-4ea3-9c83-dfff780d80e6,4045108b-a1a6-46cb-98f0-17472d6e016a,BEV-005,7,558.63
7d3d2827-d299-45c8-9392-d3d59f9fe802,092fbb11-0be1-4d5a-b991-48bb7c9affa6,BEV-001,6,228.26
c80ec004-d44f-401e-a925-e1a285054514,cacadfd6-d321-486d-9321-3cc135944f52,BEV-003,7,327.41
e0be43a4-a76e-4eb9-87f6-8a1ec8bc1ff7,aaf16444-de3d-4c1b-a04a-48cdaa6af036,BEV-003,2,96.26
e74d406c-916c-4a95-9c1f-e5944fe0a8dd,aaf16444-de3d-4c1b-a04a-48cdaa6af036,BEV-002,6,975.45
01fbd743-3735-4a6d-8b10-0c9a86bbadf6,f9be1433-874e-40b3-b1d1-94d1b0ee7c4d,BEV-001,7,818.8
9ad00634-7b0e-4a7a-82a4-4b84bd8f028e,f9be1433-874e-40b3-b1d1-94d1b0ee7c4d,BEV-001,1,227.29
838b3d81-c013-4ac3-9dc3-557448476373,f9be1433-874e-40b3-b1d1-94d1b0ee7c4d,JAF-005,7,252.85
cd2a1dae-2768-4c48-b021-83a3bf23192c,f1fd4eba-9e74-4e50-b75b-075e86acb1ff,BEV-001,10,360.91
07c323d2-9c95-4e9f-8624-b133da5046a4,770b3616-11c1-4d4a-8e6c-96a8d550f613,BEV-002,6,613.93
23a1d2cb-27c3-4757-9a92-7f1be9446521,70329c2b-15b2-42ff-bc0e-b59dfdc1ad27,BEV-005,5,261.72
df19519e-06cc-47b7-88f1-69ac487b5aa0,af4cd283-cb7c-465a-85ec-e5367358747b,BEV-003,2,813.48
f91ad78d-3fea-402d-bfd0-36fdce84712b,8b4f8b19-626a-4b7e-98ae-675ff8dfcb92,BEV-001,1,639.5
00c73ad1-1e01-4375-b007-e5617c5d7f29,eff4b8b2-fc23-4349-ae5e-578335b0e270,BEV-003,10,763.43
99bfc084-e420-4e87-b5d2-60fe61027b9f,2bf4d72e-3432-44ea-943e-0bdc6b653767,BEV-005,6,907.06
e92e8c53-eb99-4494-b646-e0cd48cc34e1,e05ad2af-e5cd-4113-ad13-39a92e2b4e4d,BEV-002,2,13.34
49530240-f7c6-49e1-bbaf-376cd4aab6b2,e05ad2af-e5cd-4113-ad13-39a92e2b4e4d,JAF-004,6,557.78
f69b94ff-85e2-4220-b003-950f10ce9a73,51b8dafb-ddbb-4ed5-b714-f89e98d2b34f,BEV-001,9,107.23
3ade75ea-6172-40b1-9126-9e1f00a254ae,1dbe2e4e-6e19-44a5-bf4f-370eb530ccbe,BEV-004,6,893.93
a8f4b01e-a768-4eff-ac81-bd2094ba04a8,81282652-c645-4d5f-851b-8cbcdba95161,BEV-003,9,864.93
adc88cd1-60a3-46ad-acf3-380f2dfb5541,81282652-c645-4d5f-851b-8cbcdba95161,BEV-002,6,675.26
3ab8219a-500c-4f18-9fac-8311d0636724,81282652-c645-4d5f-851b-8cbcdba95161,JAF-003,6,250.33
bb92c727-07e9-48e2-8e3e-d6d4f3086b54,67554cd4-4001-4531-988a-6fd73df35e1a,BEV-003,3,897.43
d72fbdcd-6859-42c1-8c93-c2dd52b4a539,98b72e1c-f772-44b5-9823-cc5245734f80,BEV-005,8,258.8
3d6921f7-d840-48f4-8698-ba27a6c62324,ef31cba7-ee52-4c25-bd96-f8db3ac80075,BEV-005,2,196.29
93131b45-8c4c-4974-a9f9-28ab3f10578a,d3f585a2-42de-44a4-bff9-d9fa14b645d5,BEV-004,7,955.87
d08898d5-129e-4654-87df-b2665e469523,9f5f679e-0c15-4667-bf8c-d3c9210bdd42,BEV-001,3,199.99
827546f0-28e3-404c-9f4e-a3b5cf5e56bf,6bf9adb7-d3b5-4c2b-af5e-b3783acc0f11,BEV-002,3,204.15
68952c4c-432b-4fa0-be39-2ec383a985c2,6bf9adb7-d3b5-4c2b-af5e-b3783acc0f11,JAF-003,7,736.43
4cc275db-ee02-40d4-add0-a1b81a76e1a2,814911e9-4d64-4e2b-b5b9-f28f0b9f911f,BEV-004,7,682.36
36bccd05-fe75-4687-b62e-92911bb61d9a,486e3028-b575-4855-b065-bd88e7a7e525,BEV-003,4,255.7
e6bc6189-0ac1-4145-8129-20aeb0c72916,486e3028-b575-4855-b065-bd88e7a7e525,JAF-001,6,523.29
5fd8a0e7-918e-40e6-9305-211b0349f496,4ffa1aa9-eef9-4de5-8329-36d35e993f64,BEV-003,2,130.84
6e917095-1af8-4ece-a655-8d003a0ab999,117c1f20-be3a-4688-bcc2-1003cab58d08,BEV-003,6,124.43
356e0fe6-52c0-4432-9739-5388fc089910,6564357b-a486-41fc-bbbc-02efb5170cf8,BEV-001,2,777.5
03c74509-7537-443e-894e-09b2437791f0,04d4c1c7-6abe-4c8b-8054-f53815c6c4fb,BEV-004,2,171.9
68ccf4db-d0ce-47dc-b8dc-27154f8817a4,19e966ed-f2d0-4027-be1e-f1d79ae753c4,BEV-005,7,815.33
b55dc91f-74bb-41be-8276-a3a985e46b54,9d5ae6f2-aab3-4f59-a0b0-9752a3d16572,BEV-004,2,10.68
9ae80ae5-551b-4bec-9c87-94ad97e254ec,9d5ae6f2-aab3-4f59-a0b0-9752a3d16572,JAF-001,10,222.87
5a1b2f86-e7bb-4fbd-8d35-ae299d657ee5,f1e2891e-3b4c-4577-8fce-5411cc98ef7f,BEV-005,4,312.21
17bd4900-c3d9-483d-a4d5-c4ec4173a967,ef33239b-8515-434d-8ace-c789879f9bc0,BEV-004,3,898.09
25d27db1-3ac9-4c4e-896d-38f80e9a2137,a6c4f6d4-e923-40bb-bc5d-9ca63e9a4cfb,BEV-005,9,552.73
244dc573-4ed1-4a2a-b0e4-150c39fe4b6f,fa88f338-18a0-43d9-adda-cc11cee62189,BEV-003,6,273.97
c0da7160-c132-4a1b-ac78-5544366baf0b,be09377e-49b1-4af7-badd-b848143169ac,BEV-003,9,405.39
747ea421-87ba-4ff9-9cf2-7ee15be6ed2c,981d9b77-00b1-486d-9bea-e9f517a08201,BEV-005,4,743.08
51ecb1ca-e5cc-437b-ad98-ee2026edf8c6,31bdadf3-198d-4ac4-8218-281a30e2d356,BEV-003,10,598.57
a765834d-1cf6-4e4d-b9b5-870ab5198b10,31bdadf3-198d-4ac4-8218-281a30e2d356,BEV-001,4,215.46
d5e7ec4c-60c9-4827-82e3-7088eb447ad3,31bdadf3-198d-4ac4-8218-281a30e2d356,JAF-002,2,516.79
af45b2ea-0fcf-458a-af6c-af7c12be25c3,ff5f409f-6a1d-404b-ac56-1a0df6b94c18,BEV-005,8,621.96
37a401cd-f695-4276-91b2-d278731d8e41,0de3c41e-0291-4f55-a7a3-b7771652f52b,JAF-003,5,866.87
1d32eb19-b69a-46bb-ae3e-88c75f72ee3f,6545e2a3-952c-4ac0-9b99-c7be45ab9607,BEV-001,6,699.61
a2d03ce1-1665-417b-b8ea-a465ec2631e3,4e07f764-79c4-4b03-b3e6-575c6520ba11,BEV-002,3,196.84
2c5064f2-e2cc-42d2-b4db-5f68d4d86302,4e07f764-79c4-4b03-b3e6-575c6520ba11,JAF-002,7,381.31
c9b2d0f1-acba-4a5c-a65c-575c14e374fd,31005fd7-f0ea-46a0-b21c-a2737e3c39ca,BEV-004,3,299.26
20e778d2-3f8d-4ba0-bf13-3db687b8fb1a,d14cf19b-4ccd-4bf3-b8df-8f6ab9cecdeb,BEV-002,2,455.19
4ef3ddf3-4ae3-4ff2-b49b-096ed505cce9,210ab616-761a-4f49-b96c-bf3433d24b84,BEV-002,9,416.79
494f27d5-132f-45ee-8d27-802dda2f4cbc,9b343e2e-cd16-4a85-8504-941e6c4444f6,BEV-003,8,831.45
4262d46e-b81d-4748-b255-c5ff5c719740,d3c7f49b-5348-428f-bd3f-e7eba5fc984d,BEV-002,10,356.32
45484c6d-b346-41ff-8f0e-4ac9c80f1886,d3c7f49b-5348-428f-bd3f-e7eba5fc984d,JAF-004,5,187.55
af28ee14-bfe7-4db2-ba85-a6927be5791d,21e6bb04-6706-4382-a213-04c18989736b,BEV-001,6,300.24
fe687694-9eb3-4999-81cc-cc46e869dada,093938e7-8c57-42d3-8fb5-b39c428d1a6c,BEV-004,6,944.75
01021aa3-9554-406f-a0ae-45a5b044790d,093938e7-8c57-42d3-8fb5-b39c428d1a6c,BEV-004,1,411.23
9527e533-86ac-4099-9b50-ffac41080bac,c0efd350-f186-4ee6-905a-4b1fd93256ba,BEV-002,2,372.32
db6d8964-1e61-4376-ac12-630dad420bfa,c0efd350-f186-4ee6-905a-4b1fd93256ba,BEV-004,8,609.16
d7c6e021-4a33-494a-bd03-410f2e794121,101a40e5-f55f-4a0c-a4a7-ada7ee763b01,BEV-003,10,45.87
cf81b6f6-ca0c-4ec4-8e62-28b11e76caba,83d270d7-7ea0-45ac-aa61-df704e605e12,BEV-003,4,557.81
f967da9c-4345-4f5a-bd80-7c94217fdfe6,83d270d7-7ea0-45ac-aa61-df704e605e12,BEV-005,1,141.89
2063f382-aaab-4497-8526-faddf48a4366,83d270d7-7ea0-45ac-aa61-df704e605e12,JAF-005,8,452.64
4f04a455-e051-45dd-9438-3b443cff2e03,83d270d7-7ea0-45ac-aa61-df704e605e12,JAF-005,1,468.71
f0f87bb6-3ca1-42c2-82ee-053a58681f8f,e3c86c74-79c8-46b4-9d07-396874fd0dbc,BEV-002,9,934.98
a758b6a4-e8e2-4bb0-8cfc-03ada22bdff4,e3c86c74-79c8-46b4-9d07-396874fd0dbc,BEV-002,2,615.27
e8220105-3a16-4081-aeda-df17a0aebe1b,e3c86c74-79c8-46b4-9d07-396874fd0dbc,JAF-005,10,511.42
b7870cf8-e41f-4d5a-a232-b510a0908765,e3c86c74-79c8-46b4-9d07-396874fd0dbc,JAF-005,10,753.41
dd61aea8-bcba-49dc-bd37-bc36bbbd1f8a,e3c86c74-79c8-46b4-9d07-396874fd0dbc,JAF-003,10,106.94
e9a81f81-675d-4e5c-bd0a-ab72073cfab4,30c9f451-a890-48be-ba32-72205c3993a6,BEV-001,2,17.21
8c3b0100-ff9e-48ee-9e34-da5e75cb2a44,576c79ca-a9d9-47c7-84a1-2f7cc9a4767a,BEV-005,4,828.23
27a6d17c-535d-420f-8433-87f184bdcd24,34a4a3fe-37d8-46a9-a07a-0a0b945b151f,BEV-005,4,303.02
69cce94e-e9c2-460a-9226-93ec514d5315,7b1a6737-41e8-4309-a242-616deeaa1077,BEV-004,9,286.13
a09cdf2d-9596-48b7-8bb6-8caf7473492f,7b1a6737-41e8-4309-a242-616deeaa1077,JAF-001,5,972.52
d8856a53-688c-4696-91be-7fc1cd823114,eb1150ca-91da-48d6-860a-6d4ae9f35709,BEV-003,9,328.84
70338560-9cfd-4ae4-97de-54ed88d613a5,8fdf946c-2c54-40b4-b5e0-18b0d429ffb5,BEV-002,6,446.0
991cbccc-bbfa-4121-a896-8a0dab53b512,a201f115-f3ad-4478-b52e-05490ef1210e,BEV-004,10,435.52
b30b0e15-9364-445c-b4ab-7263b525baf8,a201f115-f3ad-4478-b52e-05490ef1210e,JAF-004,1,155.15
d0e7076d-cdb9-472b-a473-dab66d37b663,d193d8ad-014e-4173-9afc-fdac8153f4e6,BEV-001,10,888.45
9f5fa16b-586c-4ff1-9bc4-824204c95850,70fff411-4f77-4686-8dd1-4c79ea43d71f,BEV-002,1,977.05
eb3a8ed5-c48a-41ec-ae49-4d7d9fb98d66,70fff411-4f77-4686-8dd1-4c79ea43d71f,JAF-001,6,908.43
76b39c46-6699-466e-817c-e6f389d56ec5,7cece805-a8e3-42d4-9e96-b86a2b24d3d9,BEV-004,3,927.38
685bfd74-f8f1-4941-ba01-84b42494bc6b,9d5cd956-7ba8-4486-8acc-edddde40e079,BEV-003,1,725.73
08750f2f-5707-4ffb-9c71-97ba86440fa9,51ed8c9d-2ae3-4721-9990-408d0cb0a950,BEV-002,1,610.09
4b267148-9e45-463d-912f-e0a609986c0b,51ed8c9d-2ae3-4721-9990-408d0cb0a950,JAF-004,1,499.55
ef9b5913-59c1-4113-82a0-b25b17a294fe,f2df843a-cf2a-4640-ad64-dafa34e296a5,BEV-003,10,576.4
b77d8ae0-4ff2-48a6-bfd0-bf3008436250,c4dab0c6-544e-469b-b252-dd806f5490c6,BEV-004,5,429.26
42e904a0-3855-4b85-97d3-9ae937924525,c4dab0c6-544e-469b-b252-dd806f5490c6,JAF-001,4,712.84
7ce4abb6-aaa8-437e-ac62-a7997e2b2c1f,c4dab0c6-544e-469b-b252-dd806f5490c6,JAF-005,4,663.3
21cdfbfd-fef8-4be9-ae58-f36c063ddd46,7c248737-35c9-4cc7-8fd8-324ffd9e13df,BEV-004,7,21.71
c39f3d9a-819d-420d-ae22-1d7ad3610051,484c03f8-578e-40f8-8f0a-710738a9db66,BEV-004,9,944.34
4e8764b4-81b2-42e0-9cc3-ee05541020f1,c05eb98f-242c-4a3c-b52a-d90220ef4973,BEV-004,7,338.85
7d0f9326-2b8e-44b5-8a2f-f4f342c0c64e,a0ebbc67-9b0d-493c-992d-b5e69b432149,BEV-005,2,108.12
20eab3b6-1a16-425c-bdff-f765bdf4a533,cbf7acf5-33de-4069-b96a-0327484a141c,BEV-004,3,516.66
dad10b14-31c1-4eb4-8e34-0bbb44a5512d,46621ced-89e8-40fc-a803-ea231d9c1e3a,BEV-003,6,247.24
8d7cf566-21e0-4b25-9fba-85581d09eef8,5cbb3553-0ce4-4bff-b221-b30d77be0270,BEV-003,4,669.45
d3ccbe7f-2d72-4a9c-8db5-383bec57187e,15fc3209-5f0a-4071-a7e5-614f1a83e8ee,BEV-001,9,835.67
0a25ba23-43f4-4f45-a63b-be1480ea89de,3f4bde23-7517-43b7-90e5-14f2a6da0314,BEV-004,5,479.09
4a135b0d-49a2-4ff6-975f-9383ba6d1de8,3f4bde23-7517-43b7-90e5-14f2a6da0314,JAF-003,1,646.63
4c001f57-580e-42b9-ab67-6b8fc7aec119,7d51e29b-38a0-4c8d-864a-5b5a28cc5d2e,BEV-004,2,733.22
2ec33139-6858-450a-a5c4-70e175f6a711,057f800f-ff91-4b2a-9aad-bef995c4447b,BEV-003,6,758.22
47b6f171-72a7-4d84-a822-58573bc6c14b,057f800f-ff91-4b2a-9aad-bef995c4447b,JAF-005,3,159.23
4a759650-6a80-48af-aa66-25645a027fe1,7dade06c-83df-4d54-b29b-a2c9b89102ab,BEV-001,10,344.33
ef068043-a98b-431c-9ab9-7ab4b197e1e8,c8993f55-a33b-4349-a240-c4ec810a5d5e,BEV-002,6,13.4
7fd436fd-d5b2-4c8f-90d8-7862286d599e,318acbe3-688e-45b9-8e64-75e6579c5f74,BEV-005,8,940.97
09d24ad3-4165-4d24-aaa8-4654cb211505,318acbe3-688e-45b9-8e64-75e6579c5f74,BEV-004,10,438.75
1fcc6ae9-e988-4053-852a-e99a5f71cc9f,ffafad19-bc31-4ab7-bf58-c84a106aec8e,BEV-004,9,674.46
7d326bd7-d962-499d-8599-64646da069c5,3a3d5b21-ac83-4168-99a0-82367985e54e,BEV-002,8,339.75
ac628d15-41cd-43cf-a49a-6792efccf2a0,3a7d685d-448f-483b-9db5-5161d770c276,BEV-001,4,669.06
b10f1fa3-cdd4-429d-b512-decee85dcfae,932c2e26-153b-434f-bb90-c209d9cd6d90,BEV-005,1,948.97
639640eb-5787-4cb2-8755-b82396c74b75,932c2e26-153b-434f-bb90-c209d9cd6d90,JAF-004,7,242.93
cb9e1b61-edb5-4fdb-8ab3-f2d6cf6443cf,104efd37-cc64-4f19-ba47-1794642f5b6a,BEV-004,1,667.05
07edba02-f48b-4dcd-b64a-7790222aa830,104efd37-cc64-4f19-ba47-1794642f5b6a,BEV-005,7,656.42
53f179b2-d23c-4a6d-8d97-641cd5ba027c,104efd37-cc64-4f19-ba47-1794642f5b6a,JAF-005,2,655.02
da688d30-8bb5-4f3c-a9f9-1a70c4bb34c7,104efd37-cc64-4f19-ba47-1794642f5b6a,JAF-004,2,438.65
e030869e-d120-40d6-ac4a-da5a2954e043,1a4ac63e-fd67-4c37-bbad-f981e38d6249,BEV-002,5,83.58
b36275e0-37a3-46fe-9d6d-62f4d51820a0,fcf9b31b-1a07-4263-a896-01cd3d4f1190,BEV-005,6,753.35
bf50b3a3-ebd5-474a-bf73-af1d52c3d594,a8b4e710-d0d7-4648-bca7-6fd9f0616d33,BEV-004,7,507.89
bfcab533-86d8-4d0d-a25e-e935b61366bc,0a9bd672-b986-491e-b1bd-62f15f0a26c2,BEV-005,1,164.3
bbe26687-f0f6-49d6-817a-9de2c3040cff,0a9bd672-b986-491e-b1bd-62f15f0a26c2,BEV-003,5,806.18
b82b0d5c-dc17-4ed0-bcff-90455fa84707,176b7a99-6013-4c3a-b631-2fe28272b57b,BEV-003,5,657.86
464713b2-17c8-4022-8869-ea11af3e3e1a,2d5cef10-118a-4cfe-ac37-0fcb4d579471,BEV-004,1,126.08
487931d2-69fc-4e72-a12b-15843a8f6fb0,aba8b193-cc03-43ac-b2ff-92cf87ce4516,BEV-002,4,58.18
2ddd012e-7f07-4c50-ad58-913ecc3f1dae,8437da6b-5ae4-417d-a6d7-b8bbe7ba0df2,BEV-003,8,783.13
95ae8ad2-b490-44b3-a5bb-853551ebe76f,29bf4741-c7b2-4476-8ffa-cff6bd9f1ede,BEV-001,4,508.1
1091e494-4475-4658-8352-d7622b0ca582,8e57724d-5df1-4606-92b7-6935a6453d84,BEV-001,10,714.02
87aee8fc-e19c-494f-a807-21c76674a73e,8e57724d-5df1-4606-92b7-6935a6453d84,JAF-001,5,215.92
464e2996-c17e-4e72-865d-7f1de9e18e49,8e57724d-5df1-4606-92b7-6935a6453d84,JAF-002,5,329.91
72de7ab7-68a7-4911-95d8-c83d20ef215e,8e57724d-5df1-4606-92b7-6935a6453d84,JAF-005,10,246.63
14ef1430-b2fa-4250-9d15-bb254d512747,50ae25c2-3fa9-4a07-86f6-8f794685e72d,BEV-001,6,671.4
5fd96ba0-4f14-4791-b0ef-eedcd663e745,50ae25c2-3fa9-4a07-86f6-8f794685e72d,JAF-004,9,904.33
92029668-d1a0-4089-861e-2f8203c45882,01505c3e-f827-45a6-acc1-6afc288005b3,BEV-005,1,243.19
16cb549b-e172-44e6-9888-13cada2902e0,7265fc50-20ac-4429-89d2-77c27e2f3837,BEV-004,7,993.73
d7aeb3b8-6daa-4820-90da-f2ede3db3af0,90ef153d-d06e-4ded-b28c-a716573df789,BEV-004,1,647.12
18e9498e-70d2-49de-9759-7b354b0871aa,90ef153d-d06e-4ded-b28c-a716573df789,JAF-005,6,597.34
b67f2001-2fd0-4b36-8102-da26802d5d28,1311ed7f-e60f-4443-8932-d0d7b233b0d1,BEV-005,4,359.54
e05f98c9-49cb-4816-9211-c941972b0d89,d16a6671-4209-4253-a6ad-e64ed77dd4e4,BEV-004,10,207.43
3d4aa639-69a7-4235-9e6d-1ad464d3a3ab,d16a6671-4209-4253-a6ad-e64ed77dd4e4,JAF-005,4,748.75
056c38b3-8664-4b11-a1e0-cd4bc0c0d753,3e84132c-778a-4e2c-b0df-ca784b502a05,BEV-002,3,166.55
f046a6be-7f4c-4aa9-b899-bf7e1d83c018,60476cc5-e9fc-4df1-8882-4634cf706d27,BEV-001,3,567.06
3194bf02-2c43-41c4-b175-951458f7eac5,d1c0706a-2e15-4820-a527-b0a310e934e5,BEV-005,10,730.64
90f365b1-edcc-4eac-9154-5ad9320f6b05,d1c0706a-2e15-4820-a527-b0a310e934e5,BEV-005,3,81.51
07617ad0-5265-4e0e-a153-6eec70e827e4,d1c0706a-2e15-4820-a527-b0a310e934e5,JAF-001,4,985.11
cbe4f34c-d14f-470e-982e-45185610ad39,d1c0706a-2e15-4820-a527-b0a310e934e5,JAF-004,3,212.05
b98528dc-7dcb-42bb-8ccf-57f81dc60f0b,4024cf6c-8600-461d-85d3-b8d4f2cdb616,BEV-004,8,578.96
920ef206-acf8-4558-9334-7640ffeaa478,9a050643-42fc-4cc6-af9d-4ae1e25e6f4c,BEV-004,5,430.15
3b63d535-553e-4ac4-bb95-fd29448a2cd3,0bf00573-e3d4-4e8e-93c2-ec141de4e9a8,BEV-002,3,596.97
67a4cb68-c1b6-4f7b-b54a-1dcabf9d6e48,039bd91c-7fd2-4f7a-b775-5364ac9c9ccc,BEV-003,7,963.01
6cdca2ae-b39c-45a0-9464-3eba4036efc4,039bd91c-7fd2-4f7a-b775-5364ac9c9ccc,BEV-002,2,37.04
edc4b51b-d68a-4532-962c-cba07e494156,29d435a8-b952-47e9-a735-133ed3a431ee,BEV-003,7,985.81
287f3218-3b7c-481c-b943-78db1d6acca6,29d435a8-b952-47e9-a735-133ed3a431ee,JAF-002,4,401.81
