ID,ORDER_ID,SKU,QUANTITY,PRICE
d7809dec-aecd-499a-837a-6633fd558cf4,bb853fdc-8583-489d-b4a2-925ea107b7b0,BEV-004,1,723.58
4508f5d0-fb8c-480a-a805-93cedb4fbb30,f6778f77-0a17-438a-8e15-1a7b79e8ba41,BEV-002,6,844.2
f6e235dc-1069-45a8-ad76-3666ef489436,f6778f77-0a17-438a-8e15-1a7b79e8ba41,JAF-001,2,270.96
f5183b13-b938-4065-a663-7227c7682556,6959ceb5-3033-4cf6-96bd-642fe23ed75e,BEV-002,4,85.38
e48e0fa8-5d93-48dd-80c8-a99b39f7e53f,6b72b848-61ae-4c51-8642-3d1cecb84acb,BEV-005,2,868.56
798037b5-6a57-4036-adc4-41f401a71e3c,d0f0e69b-3924-495d-8d63-61d61034de74,BEV-001,9,631.32
8ca3eaad-b018-4bee-97f8-bd57376dbb38,d0f0e69b-3924-495d-8d63-61d61034de74,JAF-001,6,907.16
64ae5f95-ea5c-446b-aa9b-5bd5f07f02f2,15a0f56e-da46-4523-aa04-9c4e0518c88c,BEV-004,7,519.58
f7fe97e3-dde2-4775-940a-f4af023f8a58,924db4e3-5eb9-4c47-9f39-cf1d3bbf1a80,BEV-005,7,525.68
3914009e-5522-4b5e-a88a-9fb0924cd628,924db4e3-5eb9-4c47-9f39-cf1d3bbf1a80,BEV-002,2,752.9
027fe037-d668-4ee8-af05-7c69b8a4bbd9,924db4e3-5eb9-4c47-9f39-cf1d3bbf1a80,BEV-002,8,630.93
32c89b4e-1aa8-4a5a-a444-693a9480e63f,924db4e3-5eb9-4c47-9f39-cf1d3bbf1a80,JAF-005,7,194.25
1ec52e5c-dd37-4a0a-9bb1-0e5bdb3ed212,877a2b53-5b46-4bcf-b717-6cb84bcf9901,BEV-001,9,790.67
b173b64f-4566-404a-a97f-e27acd6a3c78,877a2b53-5b46-4bcf-b717-6cb84bcf9901,JAF-002,5,628.82
fd09dd6a-2dfa-4a6a-a620-d3de271efbbb,b08235e2-5c62-4559-808a-5d1a46adcb81,BEV-003,6,236.45
a512d818-29f9-4ca8-b966-d9974d2aec37,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,BEV-004,3,635.46
cc7af51e-c6ff-49c7-871a-408d11d06354,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,BEV-001,5,975.21
c82435f0-b00c-40f2-a67a-f4a4e300b18b,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,BEV-001,10,646.99
dfbea830-b5d8-4aef-ba7f-fd6f63fbde53,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,BEV-004,4,351.26
d362ea9a-878b-49ab-93ed-0833e7e913b0,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,BEV-001,8,230.35
eb6208b1-c96b-43b0-b641-91a3f28d51c0,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,JAF-005,1,811.1
56e7fad7-8ce5-497b-9b1d-37fb29d2ebaf,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,JAF-003,3,343.94
7a7ace34-b37d-42b7-9430-0ad66a0f574a,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,JAF-001,8,910.08
c9c19794-5b5f-42a0-ac8c-788f0a565cfa,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,JAF-004,2,161.58
84a24bed-8923-49c0-8fce-b885433b581b,5b007115-59d1-4fb3-ab2a-363a6b74fb4e,JAF-002,6,580.32
53373615-d68e-4495-a91e-ff8da0d9cdd6,c45ed47f-bac5-4717-9bad-bbffdc25de16,BEV-003,7,405.06
7e6e4694-7048-4223-9714-bfa558e4a5fa,19d573b1-bcb8-4f1d-9d77-0c7c1a6f00a2,BEV-005,2,60.89
6d253a9e-6504-447c-a6a6-edc8b1225c2e,19d573b1-bcb8-4f1d-9d77-0c7c1a6f00a2,JAF-004,1,367.81
af022d29-a4f7-40fc-8af8-35ede4030f13,bcc11b85-c580-4750-80c8-e17750a00306,BEV-004,3,984.24
72e68781-66d7-4457-81fc-9d996853e3eb,bcc11b85-c580-4750-80c8-e17750a00306,JAF-004,8,834.6
9a28327a-40b0-4bc0-8049-7b14e3d79fe3,89fd7138-fb2b-4500-84d8-4aa442455745,BEV-001,9,891.85
20b4cd41-6b0a-471a-b716-3550ff88923e,89fd7138-fb2b-4500-84d8-4aa442455745,JAF-001,4,303.59
ed9a5660-eefc-4290-ac27-48ddb34d674b,69e5db99-dbc3-4b22-b112-4cbebe960254,BEV-005,6,115.94
4bb9eeff-81ab-4caf-8d5c-7a8cfd65eff0,69e5db99-dbc3-4b22-b112-4cbebe960254,JAF-005,2,996.26
b29af8bd-5f8f-4104-b49e-898dc31528c4,7581194c-c468-4883-8ef4-c58a046b530a,BEV-002,8,890.51
bbbc9562-b717-48a8-99aa-b5b828936e12,d7807da4-c1e3-41ad-ac50-2d9680395d0c,BEV-004,5,566.05
d0fe13b4-bf90-40fd-b67d-b94dc651e584,1398b610-b732-4ea4-bf26-bdd433e48c30,BEV-002,10,836.9
9c8ed211-e847-4581-90bc-8af6339e9f74,555ef31d-4255-4fa2-9975-e3d94e892f89,BEV-003,3,964.56
fad4fc8d-0e9a-4702-95da-4598193d2605,555ef31d-4255-4fa2-9975-e3d94e892f89,JAF-005,7,917.36
de4272ef-6150-48e9-928a-8844c3dfb04c,35fd3016-f4fe-40aa-9fc2-4514d407018c,BEV-005,8,893.9
6cff34fc-b105-42c9-8677-a56376f45f11,0bd4fec0-ae09-4d95-8481-a4fbb5e8a480,BEV-001,1,643.91
d184e354-2486-401a-8a9c-de148c47290c,51cd806d-2554-47d5-90c5-779440a8d25b,BEV-002,6,127.3
5a1bbc53-b744-45e9-a69c-7adc1f3971eb,51cd806d-2554-47d5-90c5-779440a8d25b,JAF-004,3,802.78
d1b05007-cb13-452f-b658-04e71828684c,e6eb3dc8-d607-47e9-b58c-3817e35ed1ae,BEV-001,3,584.35
c3d787e8-8dbe-47ee-8f1c-a56560a93116,7fc45131-7a34-4c64-9cb3-9f3a46d37fe7,JAF-001,9,147.59
e98d5d95-b0c8-43a0-8522-e88f654138ea,ac13d483-d1b2-4f8f-a4d4-85793730f33a,BEV-003,8,181.74
6c7fd25c-5a47-4437-bccc-473e44e18d88,ac13d483-d1b2-4f8f-a4d4-85793730f33a,BEV-001,2,589.26
77d42e33-40b3-4abb-abf6-d2ce81d61782,ac13d483-d1b2-4f8f-a4d4-85793730f33a,JAF-005,6,961.96
01407c69-7c15-44ba-9eea-a5fc60bfa827,ac13d483-d1b2-4f8f-a4d4-85793730f33a,JAF-004,3,529.96
f659e978-ac41-4338-befe-d955eb1a75f6,3672288e-97ef-4598-851a-8f997d2a81f4,BEV-003,10,576.59
34e798e3-1e81-4529-bd31-351fa3c362ea,7314683b-4acb-4f5f-9fe3-f65bedeadfe6,BEV-003,6,92.29
a4a54cdc-c92b-422c-953d-8b769325c5a9,6121db0f-1931-41c2-918f-da2b3c8875c9,BEV-003,5,55.25
47e49e8d-1380-4e84-99ae-d4ac9f755b82,6121db0f-1931-41c2-918f-da2b3c8875c9,BEV-002,7,564.17
4fee477f-eec7-442e-9db3-9410956272c9,6121db0f-1931-41c2-918f-da2b3c8875c9,JAF-003,10,459.82
4b2ce24f-2355-46ab-bd0a-34d3f69888f4,6121db0f-1931-41c2-918f-da2b3c8875c9,JAF-004,1,211.35
a67425a0-b546-420d-a515-625a034bda73,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,BEV-005,4,531.28
d8f5fc35-bba5-4898-b1bf-c8a8561d887f,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,BEV-005,2,269.09
d834a0f4-5493-4f81-8331-996d5e4b5118,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,BEV-005,3,86.93
0bb4609a-58f1-403c-8c45-cdde2621b1dd,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,JAF-003,4,489.33
20dc73b1-8417-4fd9-96c1-5b41eb05d7a0,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,JAF-003,1,50.0
5af1dc93-f06b-41d0-a604-03a1dcfd4a0e,5d78ab37-8a3f-4414-8dcf-9b0e32f729ef,JAF-002,4,532.82
ff48bdc9-0e5a-469d-bb55-4a207ed7c060,11b38f8e-c9e1-41ae-94ca-cce78c43256a,BEV-001,9,270.71
58fe18a2-d692-4e8b-9116-fc8031e280ee,6507bd73-0572-4bc3-a5a9-d7bff3f8fd25,BEV-002,10,463.76
fdaca7d2-6a0f-460a-ba34-0da2ee466a2c,6507bd73-0572-4bc3-a5a9-d7bff3f8fd25,BEV-001,9,569.72
2d68a720-2b58-40a5-b135-a323590f9207,6507bd73-0572-4bc3-a5a9-d7bff3f8fd25,JAF-004,3,302.86
4dad53fa-f8d8-4365-a12e-ff631efa2e4a,6507bd73-0572-4bc3-a5a9-d7bff3f8fd25,JAF-001,4,347.1
7051ab9e-16aa-4cf6-9b96-746d75e367cd,65150907-19b7-4513-b37e-42a541373bd7,BEV-003,2,704.43
95e63568-012e-45ed-ab50-726da287f9e0,36b5e1ac-f8bd-4e48-97e7-8d86453f9d3e,BEV-001,8,808.42
7ddd8294-cdb0-4ea2-aede-c40328665829,5bee1872-c96a-4e1b-b815-7b0ae0eeca48,BEV-005,2,141.75
4ba01695-21d0-4f17-b938-15bdbdac8b7b,5bee1872-c96a-4e1b-b815-7b0ae0eeca48,JAF-001,7,225.85
cba74fb9-26fb-4195-b2c9-2a3651563392,9783857f-4693-455d-94e4-2038699cab1b,BEV-002,4,297.31
a004c4fa-9753-43f0-9013-ed32c5fe2b66,9783857f-4693-455d-94e4-2038699cab1b,BEV-003,1,880.2
7c51237e-fb1e-4fc4-ae41-b30d35b27edb,9783857f-4693-455d-94e4-2038699cab1b,BEV-004,4,597.77
bde1e97d-93e1-4291-b7c5-37f2bdfba804,9783857f-4693-455d-94e4-2038699cab1b,BEV-005,6,748.68
e8dad644-78a9-4f86-960c-3d89ebf3d286,9783857f-4693-455d-94e4-2038699cab1b,JAF-002,7,934.77
c6d437a4-1730-4430-a8fb-c677125c7e5b,9783857f-4693-455d-94e4-2038699cab1b,JAF-002,7,113.12
5be0505e-0971-465a-952a-706f3ddbb529,9783857f-4693-455d-94e4-2038699cab1b,JAF-005,2,316.23
c3f4c8cd-c024-403b-b608-24f7a8b18014,9783857f-4693-455d-94e4-2038699cab1b,JAF-004,7,91.8
fe4f2ceb-598a-4128-a6b8-da22f697daa2,da9ef3f4-d034-4b7f-945d-484c9886722a,BEV-004,3,414.74
edaeaead-d22d-4c01-9905-68be35e77258,da9ef3f4-d034-4b7f-945d-484c9886722a,BEV-005,6,212.07
3c2e430d-cf49-4aca-84ee-f92af405df09,da9ef3f4-d034-4b7f-945d-484c9886722a,BEV-002,10,272.46
8b1d9026-bd21-4268-996d-3454c0c687b5,da9ef3f4-d034-4b7f-945d-484c9886722a,JAF-002,10,844.12
774273d4-cfaf-44c6-8f22-2d08d373de6a,da9ef3f4-d034-4b7f-945d-484c9886722a,JAF-003,5,64.61
0ba8a128-c8c4-4b82-93c5-e81e8276ba7d,da9ef3f4-d034-4b7f-945d-484c9886722a,JAF-002,3,922.02
74b453c5-a5ba-4004-81d1-029d80605df7,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,BEV-003,7,214.49
7e429301-063e-4952-a263-cfc2b6996eaf,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,BEV-001,7,11.31
e7946f81-cfe4-49a6-941b-7ddfe430d864,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,BEV-005,3,364.38
ae97e25a-77b4-48d3-b168-0d718d05dc2b,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,JAF-005,10,633.17
fab44aa1-d01d-4f0f-82dc-c3edc8439b23,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,JAF-005,6,446.56
6290d2d8-3adb-402c-860a-19231e17c9df,4d0a9f84-eb50-4100-9b6a-bfc2e1d97af9,JAF-001,8,693.31
68f0554c-9c9c-4746-bc23-d82d4710cb09,78b99fdb-4d37-4640-b633-4bfbfdf712cc,BEV-001,5,956.15
27c40196-aaf7-4cd9-b4b0-d74fd69668e7,78b99fdb-4d37-4640-b633-4bfbfdf712cc,BEV-001,2,293.04
806ac13a-ae55-421f-81e7-6392ee5ff72c,78b99fdb-4d37-4640-b633-4bfbfdf712cc,BEV-005,7,566.94
890a53ce-b029-48e9-ad0d-dadacdf57f9f,78b99fdb-4d37-4640-b633-4bfbfdf712cc,BEV-003,10,795.45
8e8397cf-e419-475e-8bb9-c84c589f9a43,78b99fdb-4d37-4640-b633-4bfbfdf712cc,JAF-003,2,814.94
981aa87c-47d1-4986-91f5-38fc7eaee39a,78b99fdb-4d37-4640-b633-4bfbfdf712cc,JAF-001,4,867.45
66c6eb19-faef-4654-9026-b421fb323a85,78b99fdb-4d37-4640-b633-4bfbfdf712cc,JAF-002,1,290.78
a31d4a1f-b4bc-48db-bfcc-2798f0bf3734,78b99fdb-4d37-4640-b633-4bfbfdf712cc,JAF-004,8,274.59
8473f7be-b5fb-4572-85a1-301c7e23b212,703b937f-f2d3-4cb0-b84d-b26972bc5b42,BEV-001,8,486.61
6eff481c-6767-4e8d-8534-2333eeb0c326,703b937f-f2d3-4cb0-b84d-b26972bc5b42,BEV-005,6,395.29
4659ea57-43e6-4997-9b65-95d676dd1d83,703b937f-f2d3-4cb0-b84d-b26972bc5b42,BEV-005,6,835.62
fb9d970c-ba39-42e2-b162-765b3dfa030e,703b937f-f2d3-4cb0-b84d-b26972bc5b42,JAF-001,1,460.19
eef2614b-907b-4231-b795-15ade5a7807a,703b937f-f2d3-4cb0-b84d-b26972bc5b42,JAF-005,4,684.18
9535d20f-546a-441e-9fda-dd5093ec6d92,703b937f-f2d3-4cb0-b84d-b26972bc5b42,JAF-003,8,335.3
ab75117c-c9e7-449c-b838-fed2571b3d44,4329aac5-40ec-4bcc-930d-fab4fac91827,BEV-001,6,477.57
d9603391-c3c5-4a79-94ea-a89f61d5a1d1,9a434e60-cc6f-4cb9-a141-08a30e52c072,JAF-003,9,463.74
2637f6ae-bde5-4e3f-b360-fdf770b15bfc,9a434e60-cc6f-4cb9-a141-08a30e52c072,JAF-003,5,352.67
3f72e848-9480-4b26-b2b2-466cb95da033,b1c78855-4fac-47a9-be95-7e0a49c66f5f,BEV-002,3,647.25
d35eaca0-5f94-4261-9c8b-b8916772988b,9d7db2d6-7d8c-4fa7-a6ce-b8ad01f0dad5,BEV-003,9,973.43
d859c2b4-15c3-4c81-87b2-f9dbaa1f1aca,551844fd-300b-43ee-b8b5-4e8560237208,BEV-002,5,561.06
88a12c82-1511-4d12-9382-431bee837e76,bc0eb270-0dd4-42a9-8af5-bd83464b513e,BEV-003,5,829.72
61d41527-da5c-470e-898e-2c8ccc363cb6,801245a5-ae9b-4419-a3db-4913c735cb1b,BEV-005,6,839.59
48d79f33-0b3c-4517-a4b1-c83a020ae3c2,a507a3ef-99bf-4ba1-9258-2b09b8d706a8,BEV-001,4,77.77
40fa72a5-b7e2-485a-bd30-e3547f9677b0,754a767a-7bdb-44bd-a811-4b6d55f91041,BEV-003,7,776.85
85177b0c-cfa8-43c9-aec7-f691ffa7aaed,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,BEV-002,3,603.7
7bd2b481-cc8a-476f-9424-14b49e872ac4,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,BEV-005,8,402.33
0a086224-b450-4091-8aae-c6006fb0a3e0,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,BEV-004,3,914.34
7a1098b8-a46d-4861-af03-a52ec13b7542,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,BEV-004,7,328.06
74298a22-d4c5-443b-b705-4035eec0f538,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,BEV-005,1,10.24
9b7ee268-0641-4519-9932-c869b12f59f9,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,JAF-004,3,109.95
cdc4ef17-1926-4ec1-9627-e5890ef6a351,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,JAF-001,10,154.58
c6380b39-3852-499c-8591-91b46d532247,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,JAF-005,3,424.62
79b849ea-2820-43df-a21f-d4d6f4fb5514,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,JAF-004,2,369.08
bf5beca4-8569-4735-a433-01a25eef1ab0,97cea4e8-2eb0-409d-9aa7-e8f89af22fc2,JAF-004,8,121.7
aa284d0b-eb6e-4e73-8df5-0ff807bb10c2,f52cb9a9-7606-4171-a9f5-145049897fe2,BEV-001,8,604.25
a498701a-49bd-4332-8883-e8010337f126,998debaa-e788-424f-b521-d1021a86b3f4,BEV-004,7,640.25
6137c443-60e0-4e98-85e9-234daad93989,998debaa-e788-424f-b521-d1021a86b3f4,BEV-002,2,816.89
0e3b75b2-cb61-4355-9816-9768e2177039,998debaa-e788-424f-b521-d1021a86b3f4,BEV-003,3,345.08
13d998fc-5572-4ee4-a9d7-b0787c822c73,998debaa-e788-424f-b521-d1021a86b3f4,BEV-004,5,263.66
cc3b2f13-8f5e-4b33-8c78-fc004efc90a1,998debaa-e788-424f-b521-d1021a86b3f4,BEV-001,9,924.86
d9b3d935-4f46-43d8-b6b5-c371eebb318f,998debaa-e788-424f-b521-d1021a86b3f4,JAF-005,7,802.26
9bc6a78c-0370-42f7-9731-4a5b455518d3,998debaa-e788-424f-b521-d1021a86b3f4,JAF-005,9,874.02
9e842381-a6ac-4cd2-b394-818a15874bcc,998debaa-e788-424f-b521-d1021a86b3f4,JAF-002,10,82.93
c065b4e3-c1a7-45b3-8975-855317c64271,998debaa-e788-424f-b521-d1021a86b3f4,JAF-004,8,745.65
3c05a693-ee63-4769-a493-e2252efc08e8,998debaa-e788-424f-b521-d1021a86b3f4,JAF-004,1,693.66
fa01362f-d722-44f5-9b39-638d4a3068b4,3c1f29d8-9426-406a-a9c0-b8130ca8b3e3,JAF-003,5,870.62
b6b3945d-29d4-4a04-bd8e-36fb7afbd0dd,df93b500-3cf7-4ead-95eb-e12bf5af6f45,BEV-002,10,316.48
8b11874b-bb24-4e6a-9af5-4dc64a3b0594,21f82e3d-4cae-4876-a4e9-1d97e8fb8662,BEV-003,10,455.44
f316ab91-fbbc-4d40-8b8c-192ed1fc2014,03192b28-7e9c-4b8d-b0aa-a8cb8b1051d3,BEV-002,10,584.99
bd7cb009-8912-455c-8cd4-dd2ae4c85e6d,03192b28-7e9c-4b8d-b0aa-a8cb8b1051d3,JAF-001,7,826.83
5fd52ee7-e5bd-4ed2-9609-5a60e1923d0d,a9ce2029-2cf8-4a84-b999-5968f2972f54,BEV-001,6,621.34
873f9b82-a661-438b-ae11-b547f82814bd,a9ce2029-2cf8-4a84-b999-5968f2972f54,BEV-005,8,426.12
0129b318-71b1-4401-ab05-daf4654a534e,a9ce2029-2cf8-4a84-b999-5968f2972f54,JAF-005,9,655.02
f9824cad-8e20-404a-baf5-94a30feaa918,104e5624-8fdf-4d5a-887d-21afeafcdce8,BEV-001,2,223.15
f67b1627-e455-49ed-8614-b3af24c471cb,fb451719-74d9-479b-a972-13ac9d155cb3,BEV-002,6,767.02
7c118a0f-b95a-4693-8352-dab7ee0dd33e,fb451719-74d9-479b-a972-13ac9d155cb3,JAF-004,1,816.82
95990622-07c4-4474-9fc8-e62693f08222,b9e9d02b-e238-4f91-8bc1-4c70b39d47a9,BEV-001,8,285.83
d4d5389e-c1ae-4823-9ede-700073bfb3ec,b9e9d02b-e238-4f91-8bc1-4c70b39d47a9,BEV-003,3,542.23
9f484d06-207a-4db0-9cd3-e11e6ff0589e,b9e9d02b-e238-4f91-8bc1-4c70b39d47a9,JAF-005,1,462.38
7750d902-b6e0-420e-8be9-dd0120752f88,b9e9d02b-e238-4f91-8bc1-4c70b39d47a9,JAF-003,6,283.17
4f0b01e9-28b0-49ba-b2dc-b10b8e6d5b13,8484ebce-edf2-46be-9261-916d6bbbd525,BEV-005,8,274.74
852d2199-8ba3-4b32-97cb-ff90db9e18d5,8484ebce-edf2-46be-9261-916d6bbbd525,BEV-005,7,857.36
0300d016-2a49-417b-af37-cc836afa92ef,8484ebce-edf2-46be-9261-916d6bbbd525,BEV-004,4,874.06
395037a9-3ff4-4710-aed5-5c7a407259d0,8484ebce-edf2-46be-9261-916d6bbbd525,JAF-003,7,353.98
1be586d3-027b-4a04-bbbb-564820bf4564,8484ebce-edf2-46be-9261-916d6bbbd525,JAF-003,1,823.1
1676d312-3ff0-475a-89d9-7bf8bb28f67e,8484ebce-edf2-46be-9261-916d6bbbd525,JAF-003,2,131.43
ba7fc802-0408-4741-bc41-4fd38e02067e,99fd8b1a-c56f-4b29-8685-99e89cc86b52,BEV-001,1,255.5
a613c87d-f6d2-4cd7-af57-1b5e5fede04f,99fd8b1a-c56f-4b29-8685-99e89cc86b52,BEV-004,3,380.95
81af61c2-5457-4216-bdc9-93b81766f5e2,99fd8b1a-c56f-4b29-8685-99e89cc86b52,BEV-003,7,145.3
dc4d149c-1a1a-41ba-8ea1-598c1df0e650,99fd8b1a-c56f-4b29-8685-99e89cc86b52,BEV-001,2,244.81
2fcd34ef-648b-4e2c-b97d-804b6791491d,99fd8b1a-c56f-4b29-8685-99e89cc86b52,JAF-003,10,16.88
d38422ea-845d-4409-b49e-b65cd518e74a,99fd8b1a-c56f-4b29-8685-99e89cc86b52,JAF-003,3,381.29
ead813c4-264d-444d-b226-288099d4094c,99fd8b1a-c56f-4b29-8685-99e89cc86b52,JAF-004,5,335.72
215fb0de-f0d1-4d69-bbbd-2bad80e7f222,99fd8b1a-c56f-4b29-8685-99e89cc86b52,JAF-002,6,68.1
516c6927-e5c5-4258-a595-6c9654720848,b88a24df-e562-4e0c-9dfa-569a75a732de,JAF-002,9,797.31
41d53f45-5e91-4414-8b6b-58f0a91353d1,b88a24df-e562-4e0c-9dfa-569a75a732de,JAF-002,4,405.94
17493971-c797-4423-b9ed-a4442f5ae401,7e646533-12a7-44e2-bfa9-58bfd1707525,BEV-004,6,275.52
ddbf50e1-9db1-4c14-96b4-474693888bd2,7e646533-12a7-44e2-bfa9-58bfd1707525,BEV-005,10,23.46
ddeaf529-5260-46b3-82ad-834ccc968076,7e646533-12a7-44e2-bfa9-58bfd1707525,BEV-002,1,670.61
1cddae94-15cc-4923-98dd-c5898b3a8f80,7e646533-12a7-44e2-bfa9-58bfd1707525,BEV-005,5,482.24
3fa147bf-fbef-469c-8eaf-7d9e7808c4a6,7e646533-12a7-44e2-bfa9-58bfd1707525,BEV-004,3,351.49
40fe536e-202b-47f4-8e84-0e75e23133dd,7e646533-12a7-44e2-bfa9-58bfd1707525,JAF-002,8,591.57
d83acebd-eab3-46ec-83d2-32a4003bb374,7e646533-12a7-44e2-bfa9-58bfd1707525,JAF-002,1,937.13
59a7da15-b5bb-4322-82d9-b94e8b5e93d2,7e646533-12a7-44e2-bfa9-58bfd1707525,JAF-002,4,719.56
f304357b-69a8-4a2c-808e-6a8e26bac8e0,7e646533-12a7-44e2-bfa9-58bfd1707525,JAF-001,8,362.56
8add6f09-0b9e-4402-9459-581d323b9114,7e646533-12a7-44e2-bfa9-58bfd1707525,JAF-005,5,277.95
5d8c2b87-ab5f-43ea-a61e-a162717c1c38,804b40e3-7831-4980-b41e-58dc42a21474,BEV-001,2,63.64
1af68394-76d0-4e3c-978a-c13659c4e7e6,804b40e3-7831-4980-b41e-58dc42a21474,BEV-004,4,544.7
c0118673-9fa1-43af-8561-089691bbc7cb,804b40e3-7831-4980-b41e-58dc42a21474,JAF-003,1,137.41
7753c67c-58da-4d37-adcc-54e823a74073,804b40e3-7831-4980-b41e-58dc42a21474,JAF-001,3,638.28
7e6c34aa-f6de-4687-be45-12af02608ad4,efbaa868-9145-4b54-b04f-cf3bab0c3155,BEV-002,1,368.08
9f92afb7-f8cf-4042-8484-d79f43fa2a6b,dc8da403-663a-4d01-88f7-84219ff6f889,JAF-005,3,948.42
11f7cbb2-21be-4cc7-89e2-755f82ca5074,dc8da403-663a-4d01-88f7-84219ff6f889,JAF-005,10,938.82
36a4209d-d2ca-4888-afbe-1a4f2d1efc03,b3ddec3c-0c99-4019-81fc-5cefa8fa5276,BEV-005,6,134.57
2f46f71e-12d1-4ab1-ae9f-6d470e2098dc,94d493a9-8b46-4379-8cbf-280808cc14b6,BEV-001,7,660.74
3cd086f4-d296-42bd-8764-36809ef99416,94d493a9-8b46-4379-8cbf-280808cc14b6,BEV-003,9,324.91
f4402fbc-160e-43b5-891f-01d645caa369,94d493a9-8b46-4379-8cbf-280808cc14b6,BEV-001,5,584.9
05201eeb-6bf7-438d-9f2d-5a2e06bbb82e,94d493a9-8b46-4379-8cbf-280808cc14b6,BEV-002,2,549.61
8f4a9877-c4ab-4c39-9513-8a908f1d10a5,94d493a9-8b46-4379-8cbf-280808cc14b6,BEV-002,4,615.77
