ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8b03d18d-6050-493d-9d11-493a2c3a7b23,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8d84b24-2422-4545-838d-1889ef472af9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3398a109-6dda-4383-9148-42e95618770c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a1734a-6e8e-43be-9818-c1df471ee6a8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80942fb8-e3bf-40a6-9c4a-da830a99975e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6f581c19-60a5-4215-8403-50f06b417eb2,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb63a8b-296c-4ef7-9171-54f0d1910199,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-07-09 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d197f03a-c10d-486c-bf6f-bb6c5890346e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64ba8bc-4170-4202-ad2c-316a7f496c1f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
bcafd62b-7878-4b26-ac9c-40d6ff9a7241,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1071f66f-2fec-4d85-836b-85efe59dd06c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-09 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
4fdc64f1-ef6a-4e77-bb85-7fb0ef021d1d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e109ba8f-4973-4b94-8d13-e2db24620a38,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-07-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
ec0ae18c-aa5f-4d06-94e2-a91b276d5a75,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-09 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b585b8cd-ea97-42bf-8382-b1fea959e340,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa061b1f-42d6-41ce-8c60-c1e239924b1f,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-07-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
ab28f152-3bc9-4390-bc96-da5ef13a5f59,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-09 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fae6dd2-f9b6-4b1b-bcca-1479d82df54d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-09 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5c233d-54a5-49a0-bdeb-12cf03340371,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ca1b33bb-431a-4a82-8773-a03c424022d4,b17ea815-1160-488e-9080-583b70820874,2022-07-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a643853a-6bfd-4aa0-b4e0-6407f93b179d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95aa5e49-46fc-4038-9081-bac3e1873101,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
858555d2-de68-4204-8b76-1b697dda5345,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
0661a64b-08cf-48bc-a4e1-57a5f2d640af,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
8e2421f4-a69e-49f9-a357-e964cffeb15d,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-09 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ddf4a0b2-9cd8-45a2-8164-851828a57b1e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b99712ba-8016-4341-9f5f-9d118ba24c33,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-09 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f73cbad-e833-4ce7-ba9a-adcd8d953e96,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-07-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
52e1c374-e28a-4c23-bf49-efcf97b52389,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77b940bf-e3cf-4ef5-8c30-96d5f1ae3b72,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5f0a9043-27f4-473f-b293-2661135651f6,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-09 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
8ec0a5df-9b22-4acb-bef1-3ebf187b29b2,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
33857b63-07ea-46af-8f51-fe9800f8e416,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f27f1998-be5c-44a4-a650-199f3c84f6ef,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d71d3b32-3c55-4700-a566-336021a508b9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-07-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97cba082-eba1-4e67-9b2d-bbc6abaa98fa,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f23ceda1-2f68-4bd4-b4ef-b6e55bb701a7,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-09 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f774a6a8-c3d3-414d-aac0-9d3299652eca,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
919d40fd-f95e-402f-801c-7c805a271945,84cdb717-25d5-481f-b814-35cf768ecddb,2022-07-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89fa8422-d4c7-48f8-b24e-2968552a0f75,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a87d5b39-c223-4086-b674-840a1b000674,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0bb9b5a-ac14-4ef5-a239-2481e8b47f44,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-09 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ee0059-dfed-401a-9787-e913981562ee,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7dc9b80-7103-4214-9031-7a849e04a359,33bc9426-832e-483d-a623-5760bf8fdf42,2022-07-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ebe5ad-71a3-43dd-a297-9f0174f40af0,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-09 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dfcaa76-72a8-4e7d-b902-4dbf36575d98,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-07-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
e654ea7e-9f52-4899-9967-8c671cd6fa18,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-09 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdaf01d7-b6a6-47eb-9f3b-ea6ef991d7fe,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9d474611-4ac7-4a7d-aaed-3c12d1fd7714,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b99e9dbf-b64d-4db0-93f5-d2204e502e1b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
94e73e85-bf13-4075-860d-9021f16490e4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-09 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb6d6b9-98e0-43e8-a22a-62ff329b7161,f099b990-a8b3-492f-8974-61e3112a060e,2022-07-09 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d83ee3fd-a5cf-4c72-bfa7-f7c991c9285a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-07-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7009bacf-c21e-4519-affa-512dd97e0220,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ff37e99-b8c0-4077-8f2e-7e4bae11a33b,2bc19a21-82b4-4029-b044-96060d4e044b,2022-07-09 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f97505a9-bd62-4446-9e51-2a5694556dea,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-09 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
379f7d61-9aea-41d4-9aaa-b1a1cc92c919,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-09 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
16ccd275-ff5a-4548-aef1-f2815cc83b7d,e61583e8-f052-430d-90fd-68085acfc960,2022-07-09 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5b88db7-c268-4b3f-a1ad-b3832daf527e,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-09 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8db7e063-4357-463a-bafd-69e06956607b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-09 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb6268ee-3ede-4efd-883f-a934b7eef3da,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-07-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bd38f404-19cf-4b01-8c4d-16c4e9d3a0f6,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-09 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0f54e15-a30d-42aa-ac6c-93348ddef905,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-09 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
be435744-a83b-4dd6-b910-8e6f1b079e1e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-07-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
556db197-a1a6-42d0-9e70-bf4b1146619f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-09 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3356dff-2bf6-4acc-b288-ad9de1bcda67,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-09 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07ac2b3b-7b29-4403-b5e7-add44388d54a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5d52fcbc-dfa0-493e-8002-46a0eca0fe83,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-07-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29986628-0075-4bb1-8036-0b2387198f56,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-07-09 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7936e85b-71ea-4bf9-ae5b-bd45446cd41a,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6703b58-6102-4a73-944a-5b59654fde5b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-09 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e9f595c-4740-4102-aa42-099ecd5bdd6a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-09 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
297de2e7-2480-4b65-ac6a-99f65cad378b,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-09 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
881a6593-8cde-4113-95ec-3c7772a3217f,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-07-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29a7ba2c-6d40-4509-9799-0850a528eeaa,cc5c0c1a-857b-42ec-991b-22ab9d333141,2022-07-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79babdd5-7773-44da-a524-b8b9bb8afe38,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-07-09 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
384a53df-b562-4dba-aff9-48d504b072cb,f6a983d2-5104-41f4-a579-38c173229679,2022-07-09 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
312e4baa-22a4-4d4c-946f-b1408bf70561,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-07-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
45110285-344b-4793-9f1a-a7ee721be36f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1228fc3f-a1c2-46ed-b6c4-cbd5398e2bad,2b512611-865c-47de-879d-b14bdbe861d5,2022-07-09 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1d9921d0-2f98-46f5-bed9-f5316b481ea0,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-07-09 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2462c3d-b01a-46f9-8471-4106e5ad6d35,c166c928-03f6-4635-b322-14421afbbbaa,2022-07-09 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cb323cc-b347-40d0-be2d-ae3d4c755cae,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
159f6337-aa10-4fb7-931f-2abe47da0fb7,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c8f427a-34df-45e3-ad5d-2752783e0f0d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-07-09 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1992b8fa-d36c-4ad6-8369-0f1eb4213e0a,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
306e232e-ba0d-416b-bcfa-02bff56a1718,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9fee918-1e38-4487-b18e-77a1f00d5073,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-07-09 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
358c6a68-426f-4622-b98c-5fea84c38dbb,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
126f7866-2c86-414a-9ca9-f1c8a122a24d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-09 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f947496b-9bb9-4115-b78f-247bf1b09ebb,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-09 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4319d35d-8040-488f-8bae-94c663d4b3f9,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-09 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0c042f2-aac7-4796-9978-9867abca2e24,7b07cdef-7550-4398-a827-0f166702558d,2022-07-09 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3de6c591-b91d-4276-a0fa-eddf97bce80d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-09 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9749dc0a-59bd-41db-9635-7f958f7173ec,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdacecaf-cbfb-4c6b-a581-9f7a7dbe3a1c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-09 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
9445a7b0-3f96-4d57-bcc5-0b41b03dd553,95482014-2031-41aa-aed1-10e1966f8211,2022-07-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04a6b906-1292-421b-807b-747c2ad9d732,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-09 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
66b762b8-4597-48c4-ba7f-2ae7b2690e07,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-07-09 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e7d69418-dd87-4f37-99eb-f4a1949d5b20,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-07-09 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7234d91d-e169-48f7-9c7a-158dec71766e,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
053ed4da-fabe-4cb6-9241-f87229547ec8,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a7ecadc6-8b34-4ddd-bba0-3462fde0b5a0,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-07-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
377ab8a4-d3b9-426c-a445-4875cdb8df82,4e548ed3-d902-4eca-a51d-cde7de665144,2022-07-09 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
299e5ad7-265e-494b-83ad-180c8806bbb4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bfea070-c720-4a01-97a3-9b9c755be636,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-07-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e7d0e32-0c97-4302-9045-fb658e4def0b,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-07-09 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
12844465-9897-41bb-9651-75b2f76813f5,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17de926a-6603-4a14-915d-121123e5035c,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-07-09 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5a98b0fb-44ab-468f-9376-17811c8a82b6,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-09 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c9de37ff-5526-4dc3-87f6-46131982c918,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
6b413d01-fd6f-4ca0-9073-01da14f9d681,3e682e33-7cbe-4994-9744-100e97f4af69,2022-07-09 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
14c71fec-ea59-4994-906a-c10eb1ae8bbc,25be8c41-9718-48cd-b694-0be70c58545a,2022-07-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
567e1821-ce3c-4ef5-be0a-335dfb42f962,696f0c48-8a40-4f8f-8859-0850ae368437,2022-07-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
95af0bdd-3bb5-4e3a-b4fe-8e776da8760d,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-07-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5872abe1-1086-402e-9842-3e0d91aaffed,093e747c-068b-48bf-abca-88216be07505,2022-07-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
701c4737-b6c7-4430-8e85-190f883f5335,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-09 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe932fa5-8205-4cd7-8ffc-27f0a755f9e7,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-07-09 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
568ccc0f-d3fc-430d-a889-da57a62b46f6,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-07-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0c149ff0-4e6c-48e7-9b5f-0812eee36961,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-09 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
957feaaa-83c1-4ec5-9bb7-8cf9749dd3cf,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e483c70a-cf2a-4ebd-9e8b-385860e89b98,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-09 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
edcd1e55-2364-4e7c-acb1-92a20fa2e019,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-09 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b72ba5b7-6922-43e5-80ad-abe91595419d,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-07-09 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f31a25f-cda4-48cb-9194-c07c0828b7f6,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3122ff5-e17a-4324-ba54-9a71e7f50f14,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-09 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
29100bd9-ef0d-4040-8940-af28d44f28d6,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0cd2f53f-043e-4759-84d6-dc575a038ef0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-09 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
853d880c-74e3-47c9-a716-547f1f4648a7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
895189e8-564a-40e4-bcd7-4c8323c5911a,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da56b6c8-3d3a-48c8-8835-71f4b0afada3,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cdd9d4e5-e773-42df-b9aa-909256603c47,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-07-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
b377d58f-4093-44d3-8123-0ce5ea49b921,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-09 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5bcfe23a-d6e9-4af3-84b3-11280420c8cd,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
120db323-481a-4c7c-b00f-a918e6c8f73a,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
06a5f100-6123-4440-a814-cf50c6212d3d,553aff98-cb33-403c-8679-f9ad567181d1,2022-07-09 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
78cae79e-2f74-4d58-8d23-040c56df73cc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-09 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e64fe889-b744-422a-83ae-3ef50b837b1a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-09 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
000e7944-2b74-4425-83fe-616b5a02db7f,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-07-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
