ID,ORDER_ID,SKU,QUANTITY,PRICE
2ffc1c45-eeb6-48bf-9c9a-d31754c70d76,dc49267a-d422-47d0-ab6b-c1933fc5458b,BEV-004,9,31.66
d87299bc-9f82-4b8b-9b06-fd9721a5deca,2815ba91-5883-4ce3-8e33-08d46e0a0e61,BEV-002,6,647.87
2252caab-4bb6-4991-97b9-b16b13cd857a,2815ba91-5883-4ce3-8e33-08d46e0a0e61,BEV-003,1,783.81
7fd0f996-0b33-4e13-8ae3-01fda077a229,eebd178d-c1b6-47ba-b315-57b1df7604fa,BEV-005,7,630.94
3e36de55-154c-4094-a15d-bbf38066cdf8,eebd178d-c1b6-47ba-b315-57b1df7604fa,BEV-005,6,254.87
896dcd24-a1d5-4cd5-9498-c6971a0bd3dd,a127e7b9-9884-455f-a8dc-4a994aa88e8b,BEV-004,6,136.41
58d237c1-b695-4f36-9f9b-3b78c0e85700,626cc0c7-1add-4d18-b8ef-f42249445619,BEV-004,3,496.49
6ad07f3b-c399-4b9e-843c-378441851da3,d8aebc47-aedf-4922-9f09-9c18f5476133,BEV-004,4,66.41
4b9358b5-b197-45c4-b46a-b7bdc8e01ba6,25aa2fb4-b1cf-4c9e-b113-184b898bd54f,BEV-004,4,345.05
50c6ae68-344d-44e5-90d5-624e3767fb99,132df960-19ed-4dcb-bb3d-6b4509e4fb76,BEV-002,4,470.78
23fce894-4b4e-4c5f-aa22-f8d333181653,132df960-19ed-4dcb-bb3d-6b4509e4fb76,JAF-005,10,853.67
7ee1a4c0-b5f7-4b8d-ac71-4ee297c1109c,0e11b260-0f43-4a22-af20-cdf28a652090,BEV-001,4,283.04
1bfcd086-1a9f-4fbf-b170-3f3e587e866c,4c7b55e3-0ede-4c9b-98f4-3f36b0b30a49,BEV-001,8,236.48
a529e065-2559-4e75-a532-2416a9dde730,8ae5a844-aadf-4a3f-9487-887022a3a043,BEV-003,9,436.17
43ebe58e-3db4-44af-b77c-a99d2f831bc2,7795ff9a-a66d-4ca9-baa6-74015d289375,BEV-005,9,413.29
9c9fb8b6-03cb-4c09-b3be-edfdda61a35d,84ac5f52-e9c2-40e0-833b-330e5a716664,BEV-005,8,55.39
0bff1450-9eb8-458b-a8b9-0eb28d032d0b,4aa1fc15-de88-4f17-a8a4-7e6b44d0c44a,BEV-004,2,990.66
427219c5-04d9-4d91-ba99-e424f7d8506b,d36d9d77-8265-452f-ae6b-2d8e2c4c1cbe,BEV-003,3,822.81
94a3f902-c16b-4634-8f73-8d408ee1d93a,bf67aaeb-c7c6-469d-8b29-4c9be93738a5,BEV-003,7,189.9
b2b4c1b4-6aed-451f-adcb-8730705581c8,bf67aaeb-c7c6-469d-8b29-4c9be93738a5,BEV-002,9,592.5
f912885c-be71-4893-9a2f-e8aff2adc67f,7a48924c-096f-47d5-88ee-368f15ebbdc9,BEV-005,10,908.4
1102a223-cd23-4170-9ee8-409947eda191,7a48924c-096f-47d5-88ee-368f15ebbdc9,BEV-004,2,324.44
6dd6b515-4313-4402-8b54-a912ee51e59f,7a48924c-096f-47d5-88ee-368f15ebbdc9,JAF-004,9,835.12
dd8e131d-34a9-4237-a26a-77d3a644817f,f0125a24-792b-4b93-b057-60f0fbf0fee3,BEV-005,9,390.49
59248d86-c35b-4f74-8f3e-8e66090f6633,f0125a24-792b-4b93-b057-60f0fbf0fee3,JAF-002,5,598.51
d83bcdcc-c0d2-476d-abd2-e7b9f33ba02d,c71b8f79-4c36-4c6d-ad75-043e67ba3e60,JAF-001,6,954.5
c1548790-f82c-4af8-b178-f7fa9218f540,c71b8f79-4c36-4c6d-ad75-043e67ba3e60,JAF-002,1,601.43
a5278adf-14fd-466e-995f-9ac4a5bbb46d,65ebc0ef-1208-43b1-9653-de121a1ff023,BEV-001,7,213.05
22fae50a-21be-4156-b6ff-454cfada1e71,d6af0797-1c92-49bb-a55f-dfa2468e399f,BEV-005,9,675.03
8f6f6760-831c-4951-9f3e-1ff43095e9cf,11501efd-2d9b-407a-833e-51d059cbae39,BEV-005,5,548.61
321d57c0-83a1-4970-ba91-a67a4cc9f9c4,60852d43-88d7-4f87-9034-54caf48e4f32,BEV-002,1,526.73
a4eba352-c7a6-41ad-900f-6147989fa452,60852d43-88d7-4f87-9034-54caf48e4f32,BEV-005,1,259.91
3acf230b-bc9a-4f94-830e-c9e82bdc469c,60852d43-88d7-4f87-9034-54caf48e4f32,JAF-002,8,724.42
aa4be4a7-b2b1-4090-95e7-f03397581413,9fa8e87c-0e3f-4942-b85c-c6e2d1caf633,BEV-002,1,889.0
acb6a9da-955f-450d-b614-0b6daf3ef8ef,46d32554-435b-479d-a39e-345a4c16f053,BEV-002,2,247.18
18934320-8ea6-4470-a0c3-40fc3daedb64,e10108f9-d83d-40fc-89a1-e4fb8829939a,BEV-004,9,399.55
439e2feb-eda0-44fb-9310-ad9b2de7431a,e10108f9-d83d-40fc-89a1-e4fb8829939a,JAF-001,2,182.65
b2b20614-b8f8-4116-9816-d615966d0dcf,9ad3a3c7-34bd-4b5b-9172-e4ab93b54950,BEV-004,1,278.59
e8569642-4f18-4bb7-93f4-d5f2c99d6889,246a192e-a4f9-49fa-82ad-bafa37f1ab18,BEV-004,4,312.72
47aa9ce8-ff40-48fd-8031-9fdbfa1b51e0,246a192e-a4f9-49fa-82ad-bafa37f1ab18,JAF-004,10,711.58
90a33f7e-6706-4cab-8bd9-b5cbef166ab7,ded872de-3ea2-4baf-b8d0-0333a4ba6506,BEV-003,8,634.96
c2618b59-c60e-4239-9a38-6a9bb7778c2b,cce383e2-75f8-4049-b2d3-f55f72e00b22,BEV-005,9,169.1
9a8a1e36-c995-49c6-9e44-e646bab4946b,1b6ce3d1-22ee-41a2-827d-d875b51b0071,BEV-003,6,538.11
5eccb456-c18e-4271-bf6a-e584ad6862f9,1b6ce3d1-22ee-41a2-827d-d875b51b0071,BEV-003,2,66.54
3f054270-b348-481d-83eb-49436763ffd2,0bcb7661-6fa5-4873-a06a-c91e35251018,BEV-003,2,347.47
628971b4-399e-4068-a6a6-de4b59777988,2553edd9-513c-4ea4-b878-3faffdacc00a,BEV-004,8,428.48
9ad0ffbc-5be7-48f4-987d-0f63718b09fd,d32d6ed3-baf7-4c51-9cbf-de45155e43ac,BEV-002,6,859.52
9457e416-22cb-4671-8364-9fa8998e69df,d32d6ed3-baf7-4c51-9cbf-de45155e43ac,BEV-001,2,16.02
af7aa683-5e8f-42f6-b2a4-24fc23a83ef0,227b9f03-b328-439d-9cb5-7ebf8aa728b0,BEV-003,7,699.91
2e1c4e03-f116-4e61-bc1b-3ac646afef0f,810fd3bd-bc4a-4f6c-9b7e-88f66a43022d,BEV-005,3,231.82
2e3610e9-375e-46b1-a238-412f5351c84f,db8697a9-342a-4296-a681-923248cf5d37,BEV-004,1,568.46
f29dacad-7c2d-4626-a59c-ea9dc6b91678,29ad839a-8ba8-444d-9d30-e9ae6ad0552f,BEV-005,6,519.52
d97a165e-b271-49c4-b038-664a01471bf1,29ad839a-8ba8-444d-9d30-e9ae6ad0552f,JAF-003,7,97.02
ad08dce6-73a5-4866-bbec-897ed1673906,06fccdf9-3dca-4847-92ad-9ee7ebb9b6db,BEV-002,6,778.89
b6043db2-46cb-4948-8f78-711e15511b4d,06fccdf9-3dca-4847-92ad-9ee7ebb9b6db,BEV-002,8,801.96
df16b021-fbf1-4d89-985b-b3298275c4b3,849fcf95-3b9e-4597-9a40-c5ef65fc1aa6,BEV-001,4,771.3
ce1ff7d1-b544-4a07-85d0-5bc2f5d86ab5,a4971995-1eda-46be-8a75-0b131f889109,BEV-002,4,282.37
4ddb1ffe-b4a0-47a0-8257-d8bb2c63f492,813b031f-7f0a-45d4-9a19-5cf7bda13a04,BEV-004,8,361.05
b9d5c2e9-f20a-4285-9bf7-6dc50bbd2a4f,84dbebaf-fc6e-42df-a84f-e75579abcae6,BEV-003,6,445.4
9691114c-c7a7-4136-b7af-072919ffd27a,84dbebaf-fc6e-42df-a84f-e75579abcae6,JAF-005,7,420.58
400fdac1-4806-4a13-b3ae-5874f4b5b241,dfdca40e-7edb-493b-a1f9-375beebe7494,BEV-004,3,186.7
2d0ffaec-3e1c-4576-96ef-eb481980ab99,dfdca40e-7edb-493b-a1f9-375beebe7494,JAF-005,6,382.71
35c33ba7-0311-4e69-bcfd-651467f09c9e,ad81130d-05d5-42b2-a063-0ec9f07afdc9,BEV-002,6,161.58
6c20407a-5fdd-45d6-ad5e-1b2c59500aff,b0beb938-b91d-4ba6-bc16-645441ac9f0a,BEV-003,9,633.27
8b80cbec-59fc-4402-8ade-844f68ea2298,b0beb938-b91d-4ba6-bc16-645441ac9f0a,BEV-003,6,853.73
0d28d461-569f-4cc8-85a1-0ee93f898b4d,b0beb938-b91d-4ba6-bc16-645441ac9f0a,JAF-002,6,158.65
30d2fdfb-9876-418a-b27b-92be0f8ea43e,b5a63451-7b58-4f94-add2-1b459c246045,BEV-002,5,884.4
36cc1603-598d-4a00-8c9a-22fa6e716408,9c0ddca4-a6cc-4cca-a57d-77a3a5cbf76c,BEV-005,1,355.06
574fd744-a525-476e-8a25-2afb2f118dac,ce935014-ac7a-4eba-9ef0-03dda8494a9b,BEV-005,6,508.84
8b2bb686-4a22-4aea-82d7-11625221baef,8cf045da-50bb-4ea7-bfcf-135bc99093fe,BEV-002,3,296.23
3fdeda5f-38f0-43ed-bd83-e7685b37e8ce,2c08113b-6065-446a-bc28-d4ff57de20ec,BEV-003,8,517.5
d33eb6fc-b525-419c-a437-ebd5fc3f2e42,2c08113b-6065-446a-bc28-d4ff57de20ec,JAF-001,6,240.34
4458448e-2d45-43e0-aeea-3799c2d05aab,227ccadc-7480-4e95-a2bd-58d65a7dbfe4,BEV-001,7,91.91
446dc950-e4b7-4a56-ab52-c8d8c66f450e,bf410137-b7fb-4a56-abd8-9abaa352bd70,BEV-004,9,57.34
8aa0f623-7e57-4a02-89c3-de631452daef,25f953f8-0473-4771-9f47-f370bc32d21c,BEV-002,5,499.25
a7b2cfcc-0d7c-49fb-b722-fb1077832b54,b173851a-003e-4636-af16-93dd0f0a4873,BEV-002,5,395.84
ea4db178-5368-4ff3-ae09-74ba41b2652b,b173851a-003e-4636-af16-93dd0f0a4873,BEV-003,7,574.17
6422d74d-6c15-43b6-97a3-ebb162d4c560,5ff7338b-05be-48af-8669-8d7492066ed8,BEV-001,4,621.94
a6a0e885-2d86-422e-ae7a-5b27237e8ade,5ff7338b-05be-48af-8669-8d7492066ed8,JAF-001,6,23.2
1c24ff4d-1d5b-4b5e-9443-4de592f2c651,08b4a68f-171f-4495-9c65-68f8b52cb855,BEV-003,6,989.91
9a3522ed-2071-4e3c-aa95-5a918ef52379,08b4a68f-171f-4495-9c65-68f8b52cb855,JAF-002,1,164.38
9cc8d65f-c5ef-42e3-bfa0-f9fc4a0801f5,e13f5ade-2976-4882-a374-83dc90890b80,BEV-004,9,666.26
a2e44142-7078-4196-ab8d-a735667b8979,13138827-97c0-485e-8dde-2e9b7dde175b,BEV-002,9,356.35
ecd46ef8-2386-4574-adeb-362274a62ec4,48fa0d25-cfb3-413c-a927-ac1e3a031290,BEV-002,10,779.4
b53a0667-603d-4ccb-8dab-50a8b90cc3fc,48fa0d25-cfb3-413c-a927-ac1e3a031290,BEV-004,6,524.42
dcad231f-6a19-48ad-8ae5-0e2d095517c1,48fa0d25-cfb3-413c-a927-ac1e3a031290,JAF-002,5,402.58
36654098-63c1-4d57-a976-b49fdc9913cc,8ea3b84f-0c89-45ef-99dd-571a11471a9b,BEV-002,3,581.25
b8b24a0f-bdfe-4025-bcfd-4adaa6f72e0c,9e5ae616-132c-42c2-bf69-67595f06c7c1,BEV-005,1,21.21
70f3fe45-3fd7-4503-b03d-238e2237434d,f0d4812e-766b-4ac6-8cd8-bcad488ea5a3,BEV-001,7,407.98
4e7d0ce5-b5a2-4ccd-a9dc-dc41a2b99500,2ae48a0a-67e8-4fa4-9707-a410ee9a3e7a,BEV-005,10,598.35
40efc5e6-499c-469e-8996-d7ebd68c0af4,830e2cd7-3952-40e6-9c60-9969616ba0f3,BEV-002,5,530.22
16920274-95c0-4ce7-9f9b-b3d97c6124b0,31ceda3f-7f87-4075-87a1-562b2e57301d,BEV-003,2,530.2
6a13a6f1-d55e-4001-8a9b-1e7ea18750b3,97a17189-93b2-42f6-984b-e175002f4eca,BEV-001,4,579.13
f5e76e14-b1b6-4c15-8ba4-2d8c913c4d0a,97a17189-93b2-42f6-984b-e175002f4eca,JAF-004,10,810.3
cc698a44-4155-48de-92fd-db40b19a4857,d9ce3ab5-4168-44ce-8db8-5bac7a080ab5,BEV-002,5,25.9
ac547f1f-d648-49fa-977e-82224a706467,8ca19356-118d-4688-a061-b85c77213eed,BEV-005,2,795.61
ec2880b3-d247-420b-ae13-667a4f88a648,8ca19356-118d-4688-a061-b85c77213eed,BEV-002,8,775.97
206bf6dc-5f34-4562-a08f-65b2dd5352b1,8ca19356-118d-4688-a061-b85c77213eed,JAF-004,5,642.71
e948e88a-7e86-46d5-95c5-59e1601f2735,650a9fbe-cb3e-428c-88b4-5b7aa8b41a3b,BEV-002,8,539.43
8b025207-817e-4cd5-b193-008e3e597210,cf8b5660-c0a7-487a-abbf-5ee9c1895078,BEV-001,5,58.56
84582e86-692c-4164-a6e8-bff5934ded5c,cf8b5660-c0a7-487a-abbf-5ee9c1895078,JAF-005,3,683.91
1c2b5253-f87d-4da2-9f5a-11856940523f,c3ffde12-14a9-452d-bda6-6882d7c8856c,BEV-003,4,823.08
4c6d68aa-e3d7-4909-a6b3-04439fb1405d,5d5b5f34-a362-45c1-9882-000c3157d782,BEV-004,5,840.94
251fe570-393b-4bb3-91bc-07a5f8a247bf,5d5b5f34-a362-45c1-9882-000c3157d782,JAF-002,7,828.64
718b84be-cdf3-410a-a7fe-2b49d7b074ed,e3b0366b-f460-4033-b0a2-43ca50c4dad6,BEV-002,6,71.51
9f6eeb2f-83e7-46c6-9577-b58d08535118,04b69037-e2fc-4129-a16b-86e96a2bd884,BEV-005,1,327.69
f66e5cae-9068-4865-a6e8-a33ea9bab0d6,2edb056f-6c23-45bb-abff-70d8b3e38229,BEV-001,5,26.63
89896882-3df0-43de-8e90-a666d1badc46,8b7b9815-7570-4201-8f28-6ceac955868a,BEV-003,1,428.85
1b74a971-899d-40fe-9c2a-22e844888f3d,1e3b3386-ef50-4bf1-9cfc-f6ba48a86493,BEV-005,4,988.33
ecf3c4f9-7098-4057-b2aa-35e467a29d88,1e3b3386-ef50-4bf1-9cfc-f6ba48a86493,JAF-004,1,527.55
fa4f9bf0-e1c7-4a16-bb23-628ee06634bc,f7b6829d-b517-4852-8792-03380af5b9ba,BEV-003,8,980.29
8499d553-0832-4d1d-9f05-17a6982d8471,f7b6829d-b517-4852-8792-03380af5b9ba,JAF-005,5,892.28
a9f1cda9-4487-4373-a76f-6b06b3141262,3891a045-5fb3-43de-81bd-8e7150000766,BEV-001,1,742.28
3f7f2341-e75b-456f-9efb-360bfc3b6c9e,3891a045-5fb3-43de-81bd-8e7150000766,JAF-002,9,338.39
d0612c63-6388-4e55-94e9-6912e8eb1421,25c6d98b-34a1-4003-864f-13b057b2a863,BEV-005,7,718.92
31b6b044-85aa-4580-a13c-34fbb765d3b4,d76484d1-4208-4438-9ac3-ae60175ade74,BEV-005,10,597.11
aaec5b9c-b0bd-4dea-911a-d76c6feae123,e1ca6068-2b34-4db3-a8a8-42bd1de50a1d,BEV-001,4,588.33
93b2b57b-fc93-48e8-ad71-d11cae8b23af,14777fda-ef0f-4efd-bb2a-4e9ea1e61806,BEV-003,2,656.46
15223889-a0da-4a8f-bc5b-9a73b20168c1,23586695-e709-48d7-88ec-fdaa464a99c1,BEV-005,7,633.6
5a059920-5adc-4bd5-8ab9-f130628f9324,4f7cc9a8-3505-452c-b449-1ce27ac9bd5b,BEV-004,4,771.44
d5ba8fab-30f1-4d1b-96b3-c9f32cf05636,f98f898b-570f-4d51-b676-98b89f0f66ba,BEV-004,3,465.14
4ab1abb3-6207-4c8c-bdb2-38474a1cc5a4,f98f898b-570f-4d51-b676-98b89f0f66ba,JAF-005,9,799.17
5d610514-3863-4089-971e-94ce157a5cfd,9b52df17-a1f2-4854-959a-b7a2bca19a1c,BEV-005,7,759.96
c93de819-080d-4fc0-9b61-fcc1d5bb6ba2,9b52df17-a1f2-4854-959a-b7a2bca19a1c,JAF-005,6,59.27
3cddfbef-986d-474e-a729-9bb0f5eb79cd,fdbf64c7-17aa-46ee-9308-848597b52d09,BEV-004,1,903.48
edaab02b-6907-4cc6-b5ad-a641c1ec725c,fdbf64c7-17aa-46ee-9308-848597b52d09,JAF-005,9,383.82
714c4070-5d53-488c-b4ec-80bd0da9d43e,0cfc5912-af03-4778-837f-89f8798b8242,BEV-001,10,417.61
1716d8bb-e8a6-44d9-bfed-c0f8fabb4137,5001be83-355f-4f68-adff-94ef8405b60e,BEV-004,1,260.95
491fc88a-6ef8-4947-81bb-39a854b265aa,41a62e8d-3600-4b46-95ec-90b8b37ae2e7,BEV-001,2,66.55
f4b9a9bc-4a1c-4f11-be2a-0b8eb57f27c2,3e8bd2d6-0573-42c0-9bb6-4a5e8c3d4414,BEV-003,2,733.48
3b3beebc-263e-4158-b441-02d530a0f655,e0d783ca-7031-42fa-8251-881d1713fc06,BEV-003,8,423.26
543eb460-2d60-4773-b676-6e961477e459,d995dd33-67d7-4b51-8131-80b3621b977a,BEV-002,3,772.47
b452beba-714b-4372-aa4b-40e492287005,ffb0a796-2b80-4f8d-ba8d-7041d69873d5,BEV-005,10,748.98
c92e2935-dfa2-47bd-ae43-b0599f341147,0742d1d1-0ecb-4df5-83c9-a2657b4ac8cc,BEV-005,7,350.71
02fab4da-7cdf-4da6-80aa-7d0dc7b0a75c,12f7a252-41ad-48e4-a7c0-2437566bb461,BEV-004,4,735.23
af55f099-3ae9-4653-813c-02aeda4465ce,b806fd9b-974b-41c1-bda5-5d1a5b5d5734,BEV-003,9,852.38
cbad6bb0-7680-4641-a38e-799ea917c2d4,b806fd9b-974b-41c1-bda5-5d1a5b5d5734,JAF-001,8,715.96
6307de8b-5484-40bf-8d19-5945317bd116,1b3153f7-e5ac-4648-965a-c2610c9ba816,BEV-003,3,761.14
72dcda61-0407-4a1e-9c15-1f257740a7e3,e7fa6978-7991-4fba-957e-503292d33ca4,BEV-002,7,15.79
76b58aad-1caf-4bbe-8525-cf7723a0dbd0,7c2d83af-b4a5-446f-97da-d6bd86f7bf34,BEV-005,3,770.89
e207a94a-ada5-4dbf-8cad-702265463d16,a9993250-c632-4d4e-befd-49575ae37e54,BEV-001,9,37.46
8059828f-6890-4464-9fa6-81d1742bfb7d,896cdbde-2a1b-4939-87b1-85654d3c9b12,BEV-005,6,782.83
1151686b-e213-4365-baef-17ece7df67e2,1e9612f7-9c4e-4e3d-98f5-a0513e78e340,BEV-003,2,95.67
40968751-3fa5-4bb9-9a33-65721f77bd8a,3d5ed2ba-b8a4-4f73-95de-9c030bb762f9,BEV-003,4,95.23
9b941ebe-6f4c-40b1-8486-7e3a94fa5aa5,3d5ed2ba-b8a4-4f73-95de-9c030bb762f9,JAF-005,2,312.59
5cd36eb2-e63b-4a21-a0ee-0a2eea621501,159828bf-ac99-4cbe-9db3-ac98e5609694,BEV-002,5,931.21
d3aa2abe-6560-41ae-8fb5-435f81bea84a,159828bf-ac99-4cbe-9db3-ac98e5609694,JAF-002,1,702.3
686c6103-c412-4497-bc1c-c9cec4c4df44,0d2b9e2b-c2f2-45be-97d7-118af3a51162,BEV-004,4,316.63
5202006d-79d9-42f0-a3a4-c2c905ead09e,d1c6cf8a-2a39-44d1-aa85-447225171be0,BEV-003,6,838.25
05cd3e13-32f0-41b8-88e3-cad5351a7e8c,abfbcb8e-5c0b-4437-a5df-5636258cd7ce,BEV-003,10,487.78
37fca7d6-4352-459d-beef-d29454ce078d,abfbcb8e-5c0b-4437-a5df-5636258cd7ce,JAF-001,10,835.15
c758ce9b-0659-41e3-b029-ce909b2d2ac5,abfbcb8e-5c0b-4437-a5df-5636258cd7ce,JAF-003,1,725.21
8c3632a4-2fd7-405b-a2ab-c910bde525ec,cb9bcc35-7f8c-4bd4-a7c2-c84364005e79,BEV-005,8,349.46
fe7aa6a1-58f4-461e-82e5-efdfe2eb9288,d5644d0a-cef4-4f53-9085-39b4a73e75d7,BEV-002,1,890.94
68913d2a-be02-4547-b64b-0e47738f240b,d5644d0a-cef4-4f53-9085-39b4a73e75d7,BEV-002,5,676.42
bff7c336-6d26-4cda-a634-0e53cd23a899,b3d6a749-ebe2-427c-8f8b-0e47bde9ed61,BEV-002,10,143.73
fac1f7e7-50c1-4fac-96c4-3a9997160cdc,5f1cd798-474e-4c7b-99a0-6fdb2891032e,BEV-004,10,887.89
2a10358e-e45e-4328-a0c8-3c8cd31b8d64,021e6712-683c-4d9b-b9cf-01e5c8f03d6c,BEV-004,9,170.61
460663a2-83ee-4e42-ad2f-8726d2750e64,f45101c4-cdd4-4e18-853e-0fbebe5d47a0,BEV-005,6,538.09
7dae9c89-c8f1-444e-8e5c-192ee052ecd6,f45101c4-cdd4-4e18-853e-0fbebe5d47a0,JAF-003,4,358.18
dd4202a7-6dfa-4113-bcf2-af655af34796,19b417e3-c71e-4648-881c-917fa29c3d3d,BEV-001,8,893.65
5fe8a0b1-4e38-469a-b3f2-d9141177c473,5a1b58b6-432f-44bc-a5ad-a9825d8e516f,BEV-005,9,154.85
843c9639-7fbf-4988-8326-08b956e9af52,dd76f706-18b9-4351-a8c3-f6fff51cc0a5,BEV-003,9,269.08
dfca3c52-dfa5-4856-86de-24afe87c3850,dd76f706-18b9-4351-a8c3-f6fff51cc0a5,BEV-005,4,811.17
80435cb4-c66d-4782-b2de-f8f62ffe5613,ef57ab45-2915-4509-b5f9-e1a1a2819a3f,BEV-003,5,562.97
1c7ec409-f65e-4c1a-9085-4078576202e0,07c20ae2-545f-4578-93df-f253219edb4a,BEV-004,6,620.56
7a059de6-63bc-4c69-bfa5-19d64203773e,7ee60f9f-aecb-477c-9591-680a47e7ec20,BEV-004,6,627.63
b7d43a6b-2e97-4895-8ad5-b9aeb0f404a4,0b059682-d58b-41bb-a7d1-1f807b8fb01f,BEV-005,3,970.94
133c78a2-8dfc-4e0b-af79-a783cc78d4be,0b059682-d58b-41bb-a7d1-1f807b8fb01f,JAF-005,10,777.06
0d82c67e-f809-41f0-b903-a57d946814dc,70767b4b-ffb3-4da1-9955-d07494a54d47,BEV-005,10,602.98
407442e3-836e-47b3-ae07-0557d979896f,18ea584e-de25-48d7-bdc4-755a8600e4eb,BEV-001,3,998.73
39fe68a7-aff6-4f62-a561-aa32d631d98f,82994097-5724-48f7-8ac7-8b782b0a5b24,BEV-005,9,64.05
133cf603-b966-4caa-b457-1afe72f238c5,82994097-5724-48f7-8ac7-8b782b0a5b24,BEV-002,9,579.53
e1c24714-bfcf-4f92-b378-9f0a0208c4cc,82994097-5724-48f7-8ac7-8b782b0a5b24,JAF-003,6,474.5
3be827fa-92a4-4511-83d2-8a8ff22420c9,095fabfc-cfb1-4be2-82cc-9ad2c3261a1f,BEV-003,10,571.69
964413d2-186c-4358-8776-c5460a323e08,bc65090e-d92b-46a5-8249-19aa0fbe8d83,BEV-003,9,719.04
4efa3f1f-50ec-4bd4-b433-8d4a974d9791,c66c1579-467f-47ea-8833-23d1afc772ee,BEV-001,5,646.11
716e3dd9-0c9e-42c7-9fce-0d4a5b3ecf2c,803512fc-de95-4efb-af1e-5803cc097153,BEV-005,3,807.47
2f876a77-58dd-4839-aae1-8c85053f570b,803512fc-de95-4efb-af1e-5803cc097153,JAF-002,1,395.55
725b78aa-2f20-410d-86a1-85203c49d1d0,d7628144-c5bf-4cfc-bb01-1905f14f9f35,BEV-001,4,280.68
eeddb107-65b2-478e-829f-5232b19951c0,50f8133d-1ae1-495c-8798-53f6a83e3149,BEV-005,1,842.75
e0942fad-b977-4d5a-ab4d-dd5100bd725a,cd785ced-60a0-486f-8174-8c52680fbba7,BEV-003,10,306.44
1f71d1e8-a220-4782-a93a-b0c78088ca58,cd785ced-60a0-486f-8174-8c52680fbba7,JAF-005,3,356.71
5c00eba0-1bf0-49bf-baef-066bbc6a38a4,665a7df1-2a80-4a59-95f4-6a2b22e38444,BEV-001,2,600.69
e3a5b73a-23b1-4d8d-a786-b8da8be711e3,665a7df1-2a80-4a59-95f4-6a2b22e38444,JAF-005,3,740.22
33395e35-e9b4-4608-9e8c-7850a7def621,bd7e2eec-a68f-4c07-bdfd-eef74d8171e8,BEV-001,5,345.95
8a84a0dd-634f-4998-b1d3-65adcb36bf85,891a84f7-2b8d-4306-9960-7ca3c7e798aa,BEV-002,7,764.49
817eb892-6a06-494b-882c-a8444bacb6eb,2f0abfd0-f89f-4822-9cea-8a51ce796e41,BEV-002,2,606.33
3b49de95-5a0e-4b35-b730-2e958ff39ccb,3c1727d5-bc63-4520-93a8-f31d10e28f48,BEV-002,5,944.18
8ab69f5c-18ae-4f00-b6c9-1cd1fa457907,d9802c44-95a1-48d2-8f8f-be486bf50eee,BEV-002,9,237.36
7f1cf84d-5c91-4cd7-a514-978225c672bd,d9802c44-95a1-48d2-8f8f-be486bf50eee,BEV-005,9,106.18
a488b6e1-981a-412f-b4f9-e0eebaa22ee6,d9802c44-95a1-48d2-8f8f-be486bf50eee,JAF-005,4,121.01
b77e1334-b45b-47b7-adb6-e71a96c021c3,68bc4f7a-270a-42d4-b17f-78558b4ae4a0,BEV-005,5,284.99
7daea946-175a-4cbd-bc67-f1f6ccfd3fd5,68bc4f7a-270a-42d4-b17f-78558b4ae4a0,JAF-002,1,640.91
a949c1c9-44c8-4671-b1ca-7873c2ffc292,cb21278a-da2f-47d2-83c4-fc861b896a33,BEV-001,6,748.91
11d71e2a-7e76-48db-a0bf-8e4200183276,d1ebeece-7bf8-4424-a78f-644f463bac94,BEV-004,9,793.26
67976b7b-810a-4cfc-9553-77091e89fff7,d1ebeece-7bf8-4424-a78f-644f463bac94,JAF-004,3,724.24
14a8abd5-6033-428a-87cd-96383ff3a781,69472339-8902-4609-92f4-e8801c934af4,BEV-004,7,308.29
1024505e-a971-437b-9be4-27682097ffe1,dc4e0b1a-0ab0-4095-b120-39cb47d39163,BEV-004,5,970.17
c2545c05-d0db-45c9-baef-910123dbff25,67bd163d-2091-4c06-8537-f173813e1805,BEV-004,6,51.67
66e566a7-5979-4142-99e4-6a5e419dc4c8,67bd163d-2091-4c06-8537-f173813e1805,BEV-005,10,746.06
a36c13c7-32a1-44cd-9f61-9aa2e28f0543,67bd163d-2091-4c06-8537-f173813e1805,JAF-001,1,22.86
7769565b-4dc3-406c-b1c0-cc60241faf21,96391a77-5f36-4ce3-ab5d-4a3a064ac51d,BEV-002,2,29.35
fe42cb2f-b625-410b-a474-140f12e33df6,96391a77-5f36-4ce3-ab5d-4a3a064ac51d,JAF-003,10,84.14
766d69e5-31cd-45c3-82a1-308ff3d1fe27,534008da-9bd4-4f00-93fb-b157f6e6a290,BEV-003,3,201.94
117be789-06e1-4eb4-8350-d0a715f0bd64,534008da-9bd4-4f00-93fb-b157f6e6a290,JAF-005,10,568.27
166b2880-e735-4b0b-a800-ef6c9184e075,3e168a70-7d0b-408b-ba6b-258075f0e096,BEV-005,4,89.85
09cc3955-7176-4a5e-8a47-399c54c5c098,c53f482f-1af6-4f29-b264-e7cf223a5df5,BEV-004,6,482.46
24a498f4-de34-4409-8b80-9e5f6ca5eca7,c53f482f-1af6-4f29-b264-e7cf223a5df5,JAF-003,9,934.82
c878d748-740a-4f47-b3c5-fac8b46a2d82,84995ff0-3c46-46c6-9fb8-e03d9e5fb407,BEV-001,7,182.86
3a4c34ba-d3c7-434e-aacf-8e88fe2d6ce6,f1bb1f61-5590-459c-b0c5-4ee03336b7c9,BEV-004,7,412.74
