ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
200aaa60-e30d-46a4-9edb-e05020f89341,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8a60592-1ad5-42f5-9757-f2e862b992dd,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-31 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27975686-be70-42f5-8568-16ecc5c3fcbb,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06ec44ae-ec97-4395-8c5b-862bd1f51d52,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-31 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc33471-12fa-42a5-9c9a-16652ddd6e74,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-31 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fb337ec-4cc0-4023-9d4d-c98a7504f347,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1215f14-b2b0-4b12-8512-009491e766b7,3dfec5a1-2732-414d-82de-29395c432266,2022-10-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da298977-b66f-45ea-8d7f-ea0fc392fc50,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-31 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ddabd6a-3439-49ed-bfd3-fee8a0b4115c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-31 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a9e8cd6-7d73-4c7a-b68d-65933942c852,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5856f79f-5b67-4397-a781-722ec55d9d5a,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-31 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4e9845-6134-4217-b8e4-f7b90c6f0e2e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc3e168-d567-4177-a8d6-38b56ac38f48,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-31 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55fc7812-1de7-41f5-b688-84d5626a4ffa,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-31 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
baab38fd-59ea-4dff-b760-8b1140a095f5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-31 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aac3682-c9e2-4adc-8adf-85d61e17e53e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-10-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1194f2ad-d922-4493-8d92-f10ecf57f17f,269df0b9-75f1-4f95-b858-ab8527a08573,2022-10-31 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a7c831e3-bc3c-4ca5-abe1-89b0c8fe261f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-31 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59252215-cb88-45f3-938e-402cdf9103b1,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-10-31 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1fae64d4-3c13-4ca6-b36b-ef7e31cc867e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-31 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dde68bc3-ad72-4bfb-adfc-67a897475112,9385e880-136f-4853-bb94-87d293e455f9,2022-10-31 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66133212-9781-4e11-aeb1-45843c1b07db,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab7d2bbc-f126-491e-a6bd-84293cc1e8ac,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-31 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9219905e-f50d-4a10-b7aa-4e49d0912514,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-31 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9477310-1497-498f-9f87-0175c6f42695,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-31 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5abec76f-0535-4b87-b629-0d1091920160,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-31 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8848cea-62da-472e-84a1-b7f950ec155c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
247f0649-7184-4c80-9267-77ab47e2b5db,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef3e8e6-3487-443e-9dc7-f7c221d207c0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-31 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9209302-b0ab-4f38-9900-81d808e82837,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-31 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb47cd7-fd8f-4fcb-b0bf-e93fb728faca,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-31 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70544785-021e-4591-8afd-18d493ed6a1f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-31 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee859607-7e5b-4648-af41-9f19650eddea,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-31 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b083b782-6d78-4c59-9849-30c3e8cbf911,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-10-31 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e75fe4ac-ef20-458c-8ca9-e30ca8959263,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03bf6080-602c-41ac-a371-0a7a5c83282b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-31 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fb10f02-9f32-450c-8da8-4ea840299bbe,408711a0-3260-472a-86c1-07325f01dad7,2022-10-31 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6634b845-46e3-46fd-92c5-525fecaaac9d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-31 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5c1bffe-fc80-4685-b925-f2e2c6c5b358,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-31 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02e6355e-90b2-43c6-829b-5418fee6791b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f903f1d8-e9ef-4a7b-8b44-98fcf0bc395e,06428c6a-1380-424a-b43e-4531141be890,2022-10-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad615200-ebda-4f77-9166-b69ef6087b2d,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cefb10b2-ea89-48da-9403-959942535816,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-31 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e609532-f00f-4fb4-af7e-73975a62faf3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-31 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dc1b0071-c909-4aff-a46e-f04f3002f83a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-31 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
831129ee-ed2a-4fcb-96c0-1faa38593829,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-31 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9abb7b3-cd37-4f9d-a591-5e038ec12112,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-31 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
745d4156-bc44-428b-a99d-c7f437f6cf4e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d787d85-42dd-47bd-9818-d571d51c3341,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85a7c173-eed6-44ba-8ea6-811fdd4fbbc4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f3f725c-29c3-4027-8f65-ffdb42279593,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-31 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f79b0b0c-1b94-4232-9c1e-887bce4c56c4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-31 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce281d73-cfb9-493e-97a5-3f4313d36953,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-10-31 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85eb96bb-2aba-4f17-9b9c-ede510817e55,996a6380-67cd-421a-8260-817f6575b769,2022-10-31 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b13e52d-b77c-400a-997a-ab437b23067d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-31 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69a1600f-5da6-424b-8b50-e95fffd17a79,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-31 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93a37624-7716-4219-8aa9-249e23c40373,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-31 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
480268e6-4f08-41ec-a8a3-4b37ffdb3380,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-10-31 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bed6914c-2c70-4571-b198-ff5c74dfb518,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-31 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5424430-35a1-462b-8564-ca5e1948a8fc,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-10-31 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0c7c2bd8-5c5a-4a25-9782-eba368df465e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-31 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68a3390d-cd60-4c55-b001-424953471807,a666a8c8-399f-42cc-9765-05db56159a3b,2022-10-31 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48448ba4-3a47-4322-ada8-c17a5992809f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c1edb6f-8b91-40bc-b535-040ea8c469c5,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72550fe3-4d25-437d-90f2-4c8c7f962558,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-31 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efbef4fe-8801-4006-95df-9499600612a4,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-31 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
36a3bb1e-a1cc-4853-b200-660ce4678bed,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e09e6a44-2fc9-4025-96fd-5b2e3f6c731e,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-10-31 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0afc3797-d44d-42ab-851c-c017145dd6b1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24eefb64-bc5d-4d59-8487-848ab2c0f33b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6953ec01-8604-4ced-8c54-29c1860650d6,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-31 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f3f07b36-3e10-4ee2-b1a1-9d4a6c08c1e7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24c8107c-24b5-44a2-9c31-4a9cc97831c0,6470f94f-16c7-470a-9717-453be9259960,2022-10-31 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16bf76b9-5698-47be-928b-52fc1106d681,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-31 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3805b72b-0136-4af8-b3d4-e01ae2b3b4e0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da425fc8-86b6-43e5-af53-6313b6efed3f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5be1a136-3e1b-483a-a2ca-4dc63fa377c0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-31 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
948542a8-5e1c-4495-a08c-dc25d074bc19,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-31 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1c0af961-680e-4805-9552-1821c59b9a12,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-10-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c624439-3394-4147-8a07-70ba613c7c76,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61390ab6-daa0-401d-8e4c-7c4ad63de20e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-31 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f060dde-716b-464f-8686-edbe285802ab,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a75bc934-8386-4444-802b-a2870dd61544,5252229c-8816-4cc0-9061-86b844313715,2022-10-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99cdc8db-1d14-461a-8a89-ff093f1dc24a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
452016b0-3f60-484d-b625-674895162c7f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2b83a697-6649-41de-85cb-7d0b243629fd,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7cc4b30-92c4-4a34-98eb-6a9de24818d0,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdf40dbf-3532-498b-8d63-32f8f579ef2a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-31 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d3e8433-67f3-4339-a14a-6597fedc8763,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-31 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51becf12-2be7-472d-b2e3-f4f3bd8248d4,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-10-31 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
76541606-b599-411d-9cd7-8efd028bcdbf,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0062957-970b-4f9c-8481-3e36fbe42b44,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-31 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91546e6a-d570-40d7-990b-b66c5c732c80,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda67b48-1850-4d07-9bb6-7b25ba987cbc,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-10-31 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9806e800-4073-4824-83ad-bc0991623c72,38812f12-33f2-493c-860e-166ea6f08176,2022-10-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d979eca1-c28f-4644-917f-32217b0d67fd,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bbae0aa-289b-4f10-9392-519edca35ca2,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-31 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c842214-29bf-4459-ac36-3c7abebecdc1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-10-31 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca964025-6a21-4c7f-9745-b94cf082cee7,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-31 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73386288-bd84-4424-9d2e-84aeb3069e60,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2d4104c-7577-4ca4-830e-1e7900f889cf,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0d241a-c3ad-4494-86ed-a065102ae437,b4795940-db8c-426d-86de-443d77d52769,2022-10-31 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecb10ea0-9f53-4265-a36c-cbc3ab7c625b,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-31 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6e4b4b2-0667-4ea4-a506-dbac93863905,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-31 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41cc6f9e-c57b-49bd-b2c7-80cc967efee1,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-31 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f5a1cb2-352a-48d5-a1a8-1e19440df800,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea67b023-6412-440e-890a-a429fcab73f3,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-31 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd37702-31e6-4357-80ad-ecf24ef8bcaf,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
061dec37-ba57-48a6-8348-1e2f3fc97c6c,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-10-31 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d50f469-423a-404e-b72a-5799cea665bb,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-31 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a02514c9-1618-4172-826c-46291a445cd4,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16f278bf-3b17-4b71-989c-ff00b0fc977d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6475ae23-5dbf-4b58-b06c-196ba2d0c0e4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-31 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d7e106c-7818-49ad-972e-a13ebb22cd64,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-10-31 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8193fe2b-6291-4646-9c0c-15fe4c3086bc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56c0f73a-688f-41a1-83a4-bd87cb611988,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9381b1a3-c52c-4b89-8fef-9ca5761d3e41,b6135829-98b1-474f-8e0f-c05749688ddc,2022-10-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c92bca90-31e4-4c8b-94cb-8744df38458d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-10-31 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bcb84e5-7fd1-4d6e-978b-b9dd105843bd,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-10-31 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
54e48c80-0d3c-43fa-8ec6-392fdc44e609,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e2182aa-1cd9-4fa0-a959-cd659010360c,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-10-31 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5518add-6261-4854-931c-d525c752fde3,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-10-31 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c6005cf9-2dff-49a5-a649-6012ff9bc165,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-31 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e894135e-052f-4a9e-810d-884cf1e84f69,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caf1379f-edbd-4c14-ac0e-d5df5ab99c38,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cbd7089-9beb-4983-a244-64ae6b563929,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-31 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
828b44c1-4f1c-42e4-b654-9c828cae8b38,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66798c37-37ad-46bd-baea-a97950d77ff3,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec0a1fb8-a054-475a-b3f2-cb8469cda0c4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-10-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff2c4f35-3370-4719-95a8-ee08b4b8f438,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-31 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56dafd35-ae45-480a-bcc1-3f6c316462d5,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-31 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91e43631-67a5-4b01-a153-ed6500ebaa88,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-31 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5860c65b-58d1-4648-b70f-dd73df6cd096,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-31 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b80dcbfb-7e14-4dc9-9e3f-d5a16a16d89d,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-10-31 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cf0546c-34ed-4485-b9ae-8e2cae5c5303,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-10-31 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dc4b2d5-ac87-42c1-bb37-bc7f6e01335d,1877ab43-5472-4035-85c2-57c9455532a7,2022-10-31 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adbdf7ae-c0a1-4ccb-8b00-97ee6992e212,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-10-31 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
690db0c0-06d8-4647-8b96-34dd6cba3aa2,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06b92e45-8ea8-4401-b2fa-de7383bbd7a6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-31 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dc84688-12e6-40a0-b69c-a69fd7c14818,18ced2bd-3551-425a-87e7-42722bffdd24,2022-10-31 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc30cd30-d7ff-4f51-a427-97983c80503c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-31 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b1de955-e553-4c01-9016-b6962e8992f9,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-10-31 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
