ID,ORDER_ID,SKU,QUANTITY,PRICE
62537dc6-1c54-4d25-a92a-987d461141b3,9aaecc62-3f14-4fb5-a898-31513e937701,BEV-005,6,951.49
b4616ba2-8b2f-48ca-9ade-f4a8b8bc3781,9aaecc62-3f14-4fb5-a898-31513e937701,JAF-001,3,644.72
9d1ef0be-d8f3-436f-a7ad-2321f0f73267,2cd06f2a-51bc-4201-95af-285e8c42f1f8,BEV-002,7,685.27
09cd27de-6324-48bf-b449-a47ac7a21ff9,2d22c474-6ece-4951-877d-62a79af085a0,BEV-004,4,913.05
89e86115-6c04-4ea6-91ec-855fe8b02f5e,56c121f4-a84f-46cc-9063-29395b5cbb97,BEV-004,2,857.3
28dcf858-d1f0-402d-bc55-7fdc20ce8bb3,e81578fe-8fff-4fa3-9f96-7b4174b0c5e8,BEV-005,7,538.76
e7cac325-4b99-4c2a-86b2-61a90eb8721e,d5b37010-42d6-4865-8aac-10065e9eca33,BEV-001,6,436.41
67b04dac-cd56-4d2e-b6c3-c9cb395232a8,d5b37010-42d6-4865-8aac-10065e9eca33,JAF-001,1,43.49
b4bcac68-5c60-4422-8022-6b319a3a3820,e41543c0-7199-4569-8d8f-cc9751c8c244,BEV-004,9,682.77
876f657f-9d1a-4b50-b9b3-29ec1e08f677,702eb885-886a-4ef2-be96-d6188d3b847b,BEV-001,9,773.25
75835fd8-01c8-40da-8865-719c57695068,aa44384d-d08c-4666-98a8-fbc5b8fede0a,BEV-001,10,683.75
0be67a90-4bda-49cc-9f02-9030ed251beb,aa44384d-d08c-4666-98a8-fbc5b8fede0a,JAF-002,3,140.3
b421ca9f-f0aa-4cfd-96f8-142910f28e8a,c31bbbce-81dd-42a6-800f-f7246e6d115c,BEV-003,10,797.45
e07706a3-e803-4986-8a01-9cc457d0def4,c31bbbce-81dd-42a6-800f-f7246e6d115c,JAF-002,1,49.98
fdee6355-fa6e-4c28-9dcd-6e91f2313b36,15d609e2-eb4c-4db8-9dd8-09d7efe609f7,BEV-005,7,586.96
690e1ebb-9ec1-4f78-9c9c-e751aa805923,15d609e2-eb4c-4db8-9dd8-09d7efe609f7,BEV-005,4,830.22
4d441854-1dd8-4bc5-a35f-752b74c87097,be4437d8-5457-4e8d-ab41-52bbff318129,BEV-001,3,32.06
6d290e82-90cd-4979-9945-5486cebc803d,555b998c-24c7-4a3c-8149-c3068b343bda,BEV-004,8,295.57
1ebc1541-688a-4be7-947d-26cbcb24762a,550bb616-b40e-4341-856b-0b16c9c34b6e,BEV-001,9,467.65
20149905-fd44-4cbe-b02d-83fa8705d903,550bb616-b40e-4341-856b-0b16c9c34b6e,BEV-004,8,570.28
f9eb3f50-e7cf-41f2-ae01-61aff474902d,550bb616-b40e-4341-856b-0b16c9c34b6e,JAF-003,4,463.6
094adc28-6625-405b-b1e4-950a867ac479,025fb18b-4429-4eef-8c7e-21d7f3c4806d,BEV-001,7,163.0
97929b01-5678-4d9c-8aeb-ef4c3c4792f0,025fb18b-4429-4eef-8c7e-21d7f3c4806d,JAF-002,2,970.29
70e100af-1deb-4529-9874-d0afa949f6d5,3add3f1e-a42e-4c91-afee-5fc9552d5173,BEV-001,1,292.49
db924ad9-3b2d-43a7-bdd9-edc5b4096828,e5ea7c6b-bcd8-4578-aaca-cf76a4ee5b1d,BEV-002,1,686.0
df149de9-4074-4e0c-b6e8-feb9d3c7551e,6b54f543-52fc-412d-bf31-f357fb6a5a78,BEV-005,10,97.74
4678b6cd-c7c6-4ee7-9bd3-45ce666a7967,6b54f543-52fc-412d-bf31-f357fb6a5a78,JAF-001,5,219.54
96863cf9-9491-4749-a763-55d6c2c6277f,ba45a460-08e8-42f1-a7e0-7f062af67549,BEV-003,9,802.94
287ed468-6b64-4a97-8af6-1340cb6e7384,ba45a460-08e8-42f1-a7e0-7f062af67549,JAF-005,4,491.65
d59e1f99-8b77-4ea9-8e47-bc73b5a623d8,f6282c83-dc06-4d08-99cc-c3e7c04ea93a,BEV-001,4,955.6
5b4abea7-637d-4d23-baa2-904c8aba3dfa,a50f912f-5d04-42e1-9d37-2539f7b8f3ec,BEV-002,7,123.64
afa62b0a-a5ab-4dca-9245-fb97097ecf3e,a50f912f-5d04-42e1-9d37-2539f7b8f3ec,JAF-002,10,715.76
c8350bc9-32b0-47be-acd4-728295b10da1,e3628510-c542-4def-9dc8-e886d88ac280,BEV-004,1,565.2
893aeda0-a01a-43c4-b3bc-f50b87796566,8e2ac68d-2d18-4e3b-8049-df14d69712d5,BEV-001,2,533.09
1fe2b8ad-d5d9-4855-ad61-612cb4108555,8e2ac68d-2d18-4e3b-8049-df14d69712d5,JAF-001,7,954.5
e19e7473-7b27-4b25-9ce3-952daa80a947,8e2ac68d-2d18-4e3b-8049-df14d69712d5,JAF-002,10,765.41
719907b3-2f98-4a88-8d15-a97ffc8db669,ca8167a8-f82d-4df8-9d99-2b2a68fc2a04,BEV-004,8,85.74
e849765b-5ea6-430d-a357-78acfe991887,06259a80-de8d-4962-a50b-2577d0f7c773,BEV-002,3,477.66
e26599f6-d2f7-4907-a178-a76db6d7ce61,ce56e5f8-d79d-473c-906a-5a5e0458bab9,BEV-003,9,504.37
b02ce5ca-385e-4a4d-9390-585a5f0d341f,2d63d7b8-41ad-42ad-9935-1301c5b93d2d,BEV-002,1,893.06
6468fb0c-233a-466d-8c73-64d3b8b9f42f,3f0bea78-1c12-45a2-aede-4c4f606f2658,BEV-005,2,541.56
0ab65a65-5842-4ad4-a6b2-744f518b2aba,47983d65-57bf-47f1-a8e0-28e18271546f,BEV-003,2,383.97
dbcbf350-b537-458b-a8ae-d646aa6cb520,d0366c23-5fab-426d-bb92-1071342eb1b7,BEV-001,8,325.81
0f0a4fb9-b34b-4fee-9b77-7197306cc2a8,6f20a4aa-6202-4a40-ab63-30c7ba9365cc,BEV-002,4,726.23
e9bd05dc-6e39-4c8b-aaf5-92fc029aea23,8782c158-20d4-4d59-a7d9-d482d36728cb,JAF-001,3,154.7
59eadfb1-8bdc-4fd9-a8fd-8f6c2cc2d29a,8782c158-20d4-4d59-a7d9-d482d36728cb,JAF-005,8,168.32
170fa6cd-6e95-4ec8-b13f-a4e92bfc7f60,25069456-e88c-4002-ab29-b9305a642aa0,BEV-002,10,383.79
5e78958c-aea7-4c30-963b-67d73abe7522,25069456-e88c-4002-ab29-b9305a642aa0,JAF-005,1,106.07
3d1c462a-584d-4ddf-b38c-c89303f8353b,f55a0aa3-c320-4898-9607-abad2bfb8dce,BEV-004,3,207.29
c8a31472-212f-4789-8309-f55c7a1a6186,e5370704-428e-4bec-98cd-5d185a19eab0,BEV-001,1,173.96
8ef3caff-f161-42d8-be1e-7bfba97439d1,b0a7752b-6520-478b-9c39-fb5270b05626,BEV-003,3,347.26
6666633b-fff1-4a38-bf2f-dc2558016d2d,5a9177d9-de4d-4608-82ea-7ba0809d2b72,BEV-001,6,469.93
c46ac600-865c-49a6-a09a-54027d116b2b,5a9177d9-de4d-4608-82ea-7ba0809d2b72,BEV-005,8,35.83
e6fd8e69-3df7-472d-9b56-5601bd8b9fdb,9fc7e1a5-4688-49ed-aea7-af75378fff08,BEV-005,6,82.84
d948a6c0-a7a2-4c8b-baea-6a6b94ff0813,4bada37f-aedc-4e48-993a-8761b755c05b,BEV-002,5,382.53
43265c92-a3fd-423a-9875-fd20bc6f7eb4,e129fa81-90a1-45b0-a53f-d7d561bf8a42,BEV-001,2,523.48
5b69f758-5456-4a70-b4cc-8b8daa392e7f,c474f58b-9a49-431b-a016-c50defa8f74d,BEV-003,5,349.9
3a08454f-6c90-4644-8c62-31bc084ba900,c474f58b-9a49-431b-a016-c50defa8f74d,BEV-004,6,956.27
80ddf004-cbfa-485f-a478-60f79a623635,c474f58b-9a49-431b-a016-c50defa8f74d,JAF-001,8,976.34
e2a633c8-843c-4757-93a6-b6ee7325edb3,c474f58b-9a49-431b-a016-c50defa8f74d,JAF-003,9,623.78
6498d7dc-ca42-47c8-a0ed-93fcff034426,c474f58b-9a49-431b-a016-c50defa8f74d,JAF-002,1,940.87
729f11d7-3ae9-4e60-9c9a-fd7fdbcf8456,27b9582f-f28e-45c3-afd4-37bcc07dca86,BEV-002,2,26.25
0481afae-0c7f-4917-912f-2374acf05308,27b9582f-f28e-45c3-afd4-37bcc07dca86,JAF-002,10,252.02
e2c3412b-5c6a-4f6c-bc54-ef59cb13b1eb,96509e99-cf0a-4793-ae75-05d36f857952,BEV-004,9,905.34
04c2e3fc-1bb3-4686-9d70-d1342882c643,c3a66deb-0794-440f-8ce8-140b2618a016,BEV-004,9,950.16
62666b41-bdd4-4643-b1e8-3ab95cfcd475,c3a66deb-0794-440f-8ce8-140b2618a016,JAF-005,5,316.82
b73923cf-6f0a-4b8d-8c2f-1620fa3acd0b,fad3b9b1-3686-4297-98fa-b96969550cb7,BEV-001,10,105.91
66dbe627-11bb-410d-b685-70d106d4a75c,7d66f7fb-a1d8-42ce-985c-9e69aded1149,BEV-002,7,112.73
0280fb76-89a5-43dc-a520-a5884587551c,8132c10e-5e6c-4100-b869-38e0a4ad58f0,BEV-005,4,193.14
ca563fe3-14a2-4f61-94ca-2d7a17b3f04b,48ef7c7a-7cb5-4cf3-81d7-d888bfaa1405,BEV-004,6,549.63
b6599850-1451-42b6-9f5e-c28d9c48aef7,48ef7c7a-7cb5-4cf3-81d7-d888bfaa1405,JAF-004,10,45.76
fb4e985c-e396-4233-bcbc-f63e1c4e2a20,a4549eae-7af1-4e36-a24a-1a5058fc3d25,BEV-004,1,871.27
33dde8a0-c9eb-4d95-a67d-f3ef26ef9224,776cb2dc-f5e1-4c18-8a67-a22c89834e6d,BEV-003,6,261.91
8983af45-01ed-494e-9926-5947bb48cce7,f90baa1f-2e05-4f9b-943d-1c074300bfbd,BEV-002,10,223.94
62abe026-eca8-482e-9b7f-5de6505deadb,0173bac4-16cb-442d-80e6-5cf28cab83a0,BEV-001,3,398.02
2d35af88-b25f-4242-a246-df57f6121fd0,895c0496-f472-47b7-9744-29b43337edd3,BEV-003,10,146.55
8ad1ab73-95b1-4c0d-96e8-069a03f311aa,895c0496-f472-47b7-9744-29b43337edd3,JAF-002,8,665.99
23a454bc-786c-469e-98d1-213464e15a6f,28326a67-9156-47f5-9fcf-e06a6dd5e315,BEV-002,8,353.63
b8f6b6b4-c950-48f0-9f48-ce85c5e99e44,32d106f0-d313-4cf2-9230-c9fb026fddd3,BEV-002,7,561.13
5546f018-30cf-47a5-a48c-a6070d7c7146,8191486e-743e-4008-a774-845eb546257b,BEV-004,8,708.28
195de339-8f46-428b-9969-8adf1c1984f8,8191486e-743e-4008-a774-845eb546257b,JAF-003,3,165.06
549baa26-2b86-492b-817d-a5060e4eaca0,c950ef1f-ce7d-467a-af6b-2ed2a4631575,BEV-004,1,659.62
bc68017b-37e7-4a91-8f02-5bb1963c603a,5d374bc8-9a25-47dd-b7bc-b82ac6f37269,BEV-005,8,978.03
a5f34b94-65d4-4fa7-922e-7329d23883dd,5d374bc8-9a25-47dd-b7bc-b82ac6f37269,JAF-001,5,988.54
b92c555b-bcc9-4797-89d3-b8943da135a1,482d1717-6eb8-4ec3-ac67-8adb6fcf48d0,BEV-002,3,463.28
1108513b-2cf2-4ffc-8c4c-0457024e9734,47fd7c21-ccd5-4f46-a00b-56252c436a39,BEV-001,8,621.22
7c5a090e-bfa9-4e22-b6f7-a3f43eaa59dd,db354d22-ab22-4219-bcbc-346bec3616ef,BEV-003,6,507.82
ea750fef-94fd-4478-8330-79c304453fe8,db354d22-ab22-4219-bcbc-346bec3616ef,BEV-005,1,680.23
d6849856-9425-40eb-8f58-e0f3ff0c317a,db354d22-ab22-4219-bcbc-346bec3616ef,BEV-005,2,473.49
7548fe91-3664-4368-b779-3513b4492a3b,db354d22-ab22-4219-bcbc-346bec3616ef,JAF-005,4,937.22
a44eaa6f-b30d-44f3-954e-81ca86523fcd,db354d22-ab22-4219-bcbc-346bec3616ef,JAF-005,9,855.89
e73b9407-5d84-405d-a071-3d8e2fac8a86,db354d22-ab22-4219-bcbc-346bec3616ef,JAF-004,9,551.82
855cc7cc-5853-4f78-b534-704dc6c17898,b389967f-07c9-4a7d-bd8a-8586303a1752,BEV-004,10,984.92
605312b6-4ea9-4499-a544-ebc788188d9e,23e94a03-916e-4222-af28-0d8a1da8d9fa,BEV-004,2,229.68
8d47b8b2-14dd-476e-b134-3fa10017e30f,c3b4538b-a86b-4656-baf8-1a995e3c650b,BEV-004,1,155.37
e960a8e0-c853-4b7f-9aca-1a135b8200ab,d5c61dfc-561f-43b7-a524-f34f40037807,BEV-005,1,998.33
82b8a81b-8a81-4a16-b679-ab576627b12c,a55ad087-fa57-4159-82d9-f51390413f12,BEV-003,2,15.87
ee3c8139-700b-48e7-9e08-22b91bee9156,286990df-5282-4050-a9bb-43179405cd56,BEV-003,10,808.08
74604e6b-98ac-4670-8518-b9d39d11558c,773533d4-11d7-45ba-ba00-290b8a504360,BEV-004,4,718.3
0cf2ebbf-7276-4e64-9a81-59ebacbd22b0,773533d4-11d7-45ba-ba00-290b8a504360,BEV-002,9,655.03
d7fa28a3-2ea5-4bec-8b87-33d3cbf9759a,773533d4-11d7-45ba-ba00-290b8a504360,BEV-003,8,649.31
d51258f9-7fa2-4005-a64f-43281548f00f,773533d4-11d7-45ba-ba00-290b8a504360,JAF-004,3,343.96
8bc31f72-4e60-4f8a-820d-d5e76591a996,15d23d77-86c2-4487-b907-3593de66d4f0,BEV-005,1,265.92
3b6729f0-a62e-4f2c-bd31-21fef94d6bcc,aa672bbc-795c-41d1-a921-f8df8382e8f6,BEV-001,6,78.86
87352917-2955-4dda-b116-0c43053b8891,3ce197fa-f2e2-4c33-8626-8d1ed1303069,BEV-002,10,889.5
4d95172d-4e73-49e2-9b25-7dc6acaededd,1720ef7f-f260-4773-bb1c-c01283d12225,BEV-002,7,964.11
030c69df-3a4a-449b-8d20-9102627cdead,8e01c866-82ca-4568-b844-c6bce7f89e64,BEV-005,2,454.24
8d9bbb83-3587-4aab-8807-d5218f243de0,8e01c866-82ca-4568-b844-c6bce7f89e64,JAF-002,6,868.54
09e4ea10-05d6-46b7-b0f5-250195a74fed,3adc975d-797f-49e6-8f25-b3626cb043ff,BEV-003,8,26.41
c7348079-3f27-427c-ba0a-d60c3a832fff,1d5774ca-bb7f-46b4-99f4-6bda8516c55d,BEV-002,1,61.69
953d8a29-21ef-4a08-8e97-62351d364d2e,1d5774ca-bb7f-46b4-99f4-6bda8516c55d,BEV-004,8,598.13
cde58ea2-6623-46cd-a2bd-219418c330cc,7d1e13b6-4255-4d36-95c8-4a3272c0e1a5,JAF-003,3,572.4
7d1a9728-a15d-4283-a61e-1df5a8769a44,7d1e13b6-4255-4d36-95c8-4a3272c0e1a5,JAF-003,9,651.36
1a1dd568-8c83-48c1-b5ae-41e16ce50327,92f3335d-4125-4be2-a552-2da2d026113b,BEV-002,10,522.76
aa7a9c6f-a639-4080-8269-7bb4f1b32961,5908f307-9028-4ede-ad9d-0369022964fc,BEV-002,10,397.59
7dc4b77a-bcaf-467a-b744-e5ecae2f974e,4aa8fbfd-95ca-4c24-a6de-3431e202239c,BEV-005,8,402.96
f79cb498-1e3c-4fc8-9dc8-2760a884c70b,b2c0e6be-fae9-4469-ae78-b7e95d6eb0fa,BEV-002,2,513.97
e835e7ce-9774-4076-9575-49849b387d20,b2c0e6be-fae9-4469-ae78-b7e95d6eb0fa,BEV-003,2,991.03
55323aff-97d1-45c2-a88c-9a65853be51b,b2c0e6be-fae9-4469-ae78-b7e95d6eb0fa,JAF-003,6,777.41
2b045198-2648-4d34-a31d-becc0ffa1a7e,4159b094-793b-4f82-8a84-60d6cb36f0ad,BEV-005,9,903.59
8f07ca4f-1757-4d9e-8bd9-f9761d3aa060,4159b094-793b-4f82-8a84-60d6cb36f0ad,JAF-001,3,443.07
15314f01-675c-4eae-9d21-cd443a456278,d01e27d1-706e-44f1-a4c2-33e8b17bf3be,BEV-001,2,129.68
4a0bdafa-39d8-459c-822e-e8535975c2dd,297a62fe-1036-4f34-88d8-32534868495e,BEV-005,3,36.85
4574381f-89c7-43e8-bbba-437447df0b9a,a0a6e8de-06bd-4615-83f2-a83462275df1,BEV-004,6,103.6
e9860cc6-ae23-4def-9942-a0ac770beefd,0f397a73-4cff-4fb3-af00-758d4aea7b8f,BEV-005,4,35.43
a2d541eb-dd12-455e-9745-de0b337f48ec,0f397a73-4cff-4fb3-af00-758d4aea7b8f,BEV-003,2,409.11
a92d04f1-9d89-449e-a5fa-9edfd5c59298,8d931951-f59f-4072-a2b7-82dd7160e4fe,BEV-004,5,721.24
a79778fb-a04b-4f18-9ed9-8dd4ce1aea1e,3c5aca24-972a-4b76-9d47-db225c6c559b,BEV-002,8,456.99
acecf4ea-fb3f-4d2f-ace1-65a114da10c0,3c5aca24-972a-4b76-9d47-db225c6c559b,JAF-004,5,945.63
a52169be-28e0-49d4-a6e9-edd0e7a342d5,15397c9b-5e42-4646-8816-2acfa81d6231,BEV-004,5,406.64
a3188c0b-cc37-413e-a33c-e6f970ba4053,a9f5f366-b4f3-4234-b7f8-1d5aa165c73b,BEV-005,6,417.18
ecec29ff-6acd-41b3-9d9d-2f7ca705e516,5ea736eb-6e45-4afc-9144-99b310b8da2e,BEV-001,9,513.97
947a49f4-7ae9-4443-8e41-28481bd9d22c,5ea736eb-6e45-4afc-9144-99b310b8da2e,JAF-003,1,427.09
b22c11ae-7c05-48af-927b-9ad0cab0291d,be1a68f0-d1b1-4426-a797-a3ae2e92fd0d,BEV-001,2,300.66
6cd43d51-3a01-4c9d-96c2-8176b1855793,7a1b9be5-81a0-4c6b-b682-c7fee4974639,BEV-005,8,955.63
2b0f8d4a-2ec8-45f2-b8f7-4b26a615f7c7,e4b02c5e-7172-48cc-8b0c-ba41cbdc4cdc,BEV-004,8,399.8
0381d133-5489-479a-9c12-015c726c71dd,c0873a11-f1f1-42e7-b0b9-933aed6ad833,BEV-002,5,676.03
eaa83037-2b14-4a7b-8b62-27db53ebd4be,c0873a11-f1f1-42e7-b0b9-933aed6ad833,BEV-002,5,161.2
c01ff35c-3c6d-45f7-913d-5873e4fd5cad,87c431ba-18d8-4005-9bfa-788e10522d75,BEV-002,6,589.91
60ea95ab-be96-46ba-b37a-6e16581c1bb9,34db44c3-bff8-458b-b2cc-ea2decf6bafa,BEV-002,8,122.09
7b2ffc17-9205-4644-b20b-116de40a2d99,0a57138b-88df-4e03-b490-47b0a0abf2b0,BEV-002,4,597.46
4c41cc97-8473-4fe3-afdc-ed3546b95888,0695a579-1ad6-41ec-a2f7-62afa43ed5b7,BEV-004,4,199.3
2fb1eb5a-5f77-48b0-86ff-1b07d2bbe293,0695a579-1ad6-41ec-a2f7-62afa43ed5b7,JAF-002,1,702.17
34c4829f-ff62-4219-9ee4-caea51ef8235,1387b6c5-da52-4ba1-bdf0-b21155e9515e,BEV-004,10,588.74
25aa9b38-a887-4186-b9e2-900525435022,8b351229-b3e4-4ea9-bb98-010cb32ccd01,BEV-004,1,358.87
735df2a2-7258-497b-9b86-e3b1b34e5952,6c04ce7f-eb4d-460e-8ccc-c6b75eb10787,BEV-005,7,648.83
2e83392a-2a79-4368-b0c2-c7232fe02626,6c04ce7f-eb4d-460e-8ccc-c6b75eb10787,JAF-001,5,504.2
2927ea42-ed05-4fc3-9dc4-efb4d25b36f6,11c358f0-a43a-4828-aa61-cd7e44374ddd,BEV-005,5,118.58
3279dfd6-a760-4298-814f-c2b7f3108ebf,f2053f3a-afb6-4dc9-bc6e-a54993f00b6d,BEV-002,1,169.82
7e26763b-966e-4cf3-b1fb-570e9e298168,b670130c-1ab9-49fa-b13d-85f1d393237d,BEV-005,2,282.51
79911142-cb77-4eae-9b66-2f68593028a3,b670130c-1ab9-49fa-b13d-85f1d393237d,JAF-004,3,11.43
6341f122-c51e-47b8-93c1-9c6b82999ce7,1a75a418-03ef-44ea-aa2a-751af7357c6c,BEV-002,5,825.13
c141985b-3075-4b74-81eb-2bae07dc73d7,88bfb668-a102-462a-b755-265ea7f80c8a,BEV-003,2,416.37
176d417b-22c6-46be-861b-32aacbb3fe86,88bfb668-a102-462a-b755-265ea7f80c8a,JAF-005,7,925.46
890b7db4-0b52-4214-9dae-0b0d6e05f09b,852d0fe3-357a-4293-812b-bee9cf10a8ed,BEV-004,6,570.42
c6d6987e-5a34-44e5-8386-dbf2e3668260,68bb7610-33d7-41f9-802a-6f07ef87a64a,BEV-003,10,456.77
c73cca21-49af-4687-9a75-fbe31f3d08eb,68cfb88b-1011-4ec6-b26a-995beea700a7,BEV-004,8,703.56
824253e3-3cce-46ec-8c8b-454312b2bc5c,68cfb88b-1011-4ec6-b26a-995beea700a7,JAF-005,1,831.38
80a043b7-1287-4861-acf1-b26f37b59af1,5fe562b2-c1b5-4e25-a446-df623cee5e65,BEV-002,8,925.5
ba1c00f2-5bab-4934-aca7-d64f967b5c35,697ceb15-d07c-4dd2-aaed-a1ccb94462a6,BEV-005,3,247.94
57deb2c1-eada-41ec-a7bf-907f0a3fe2af,54ad7fd2-bca3-4e0e-85e1-9c6512de9ea6,BEV-002,8,851.12
a267cf7b-ad23-4699-a7f8-2df7f1d28f51,c6e84122-2e5a-44e2-8367-209fe51cd48b,BEV-002,6,983.94
34a36192-998d-4526-98e5-2a42a7f97865,f6142324-e342-4a10-b87f-ec9298a749bc,BEV-003,3,606.53
7cdc9041-4cdb-4387-99a8-e8da18eb68fc,eeb9eaec-aa09-47dd-a39d-a91e482f21fa,BEV-004,2,94.06
d6c8ad2d-914c-4e9e-8928-f1359b9bee20,6e286d71-01fc-4252-9091-6cd66351ddea,BEV-004,5,629.05
1eabd230-e606-4fd0-9d00-26abf83790c2,4eede4cd-d5bd-491e-bc94-8a57ca7da622,BEV-002,1,402.93
d93b9e18-3900-42be-aab6-a99e87bb728d,f3acbe0b-09da-4d43-b9a9-b8a6f8624a1e,BEV-002,3,203.59
364c9ba9-4ad1-462e-ae01-25aa6fcd273e,111b701a-1a6c-466f-b99b-083948d90e78,BEV-005,4,570.29
f5440c13-787c-419e-a7ad-def3aad9f498,67b26cde-fd1d-44d6-8747-b221b8f19515,BEV-002,6,372.07
8a37b080-dfc1-4d96-a767-475073f4aeb4,569d0bb7-c52c-44fe-8dbc-642f60e5ced1,BEV-002,8,179.53
c74bc044-4f7f-4967-b5e9-a4a8e4a80635,900306b6-68ff-4b1e-8546-838d2dacc0f4,BEV-002,10,366.67
425aee95-418f-47e6-93ca-6b67388a3f82,aaa79eb7-e1c5-4b78-a241-f73a69bc2014,BEV-003,8,847.06
dc962107-51a4-41af-9996-4bdeec74ab77,2c5bca29-261f-4d8b-8ff6-de90ab88d670,BEV-003,6,129.43
02986a4a-24c4-471a-8dfa-3f85882c5403,41abf48c-4027-440b-bd08-d0830a33cf53,BEV-004,4,975.76
6475f731-9d81-4dfe-9477-6156a51e35bb,1dcb5cdb-48d7-498f-8bfc-89096be56bb2,BEV-004,8,476.02
b3752473-c4c3-4c83-879a-56bb319ffbf9,f6ee74a1-3e9b-4cba-9ff1-29b23155c654,BEV-004,10,719.94
e647dddd-a23b-4768-8238-5e512a6aa076,f6ee74a1-3e9b-4cba-9ff1-29b23155c654,BEV-002,1,238.58
d560469a-6cbf-459f-b02f-c60e6470d2a4,f6ee74a1-3e9b-4cba-9ff1-29b23155c654,JAF-005,4,343.16
1a858ef6-30bf-4d47-bb4a-454e90141b38,318fb6b4-4fdd-4fe4-8028-8f69799cce69,BEV-002,2,265.06
63667512-6ca2-4143-8b20-6e0d4222789e,318fb6b4-4fdd-4fe4-8028-8f69799cce69,JAF-002,10,222.55
109b41ee-40e9-4088-9fdd-1dd0f1fc534e,62f457e7-d99d-4dbe-8dbc-7c47ed03fd78,BEV-003,9,68.78
a8b95f51-c5c1-4b95-b1b1-0dcd41dad3f2,62f457e7-d99d-4dbe-8dbc-7c47ed03fd78,BEV-002,5,522.33
1861696f-cad7-4fc1-8935-599ee7d5f9d2,62f457e7-d99d-4dbe-8dbc-7c47ed03fd78,JAF-004,6,777.49
e0b1c0e6-0a1b-4ed9-bc60-fb28e4f357ac,d58d0d33-d099-4863-933c-f9dbdb5d6a20,BEV-002,10,259.4
39352293-c8d5-483c-9474-897876323232,aa092175-5970-44c1-ad49-10e7ef6cadb7,BEV-001,3,618.57
16367677-2fe7-4413-8aad-f4c23ff38812,aa092175-5970-44c1-ad49-10e7ef6cadb7,BEV-005,8,306.44
eb87b781-fd1e-4d27-b9c2-5c26f203c697,aa092175-5970-44c1-ad49-10e7ef6cadb7,JAF-005,4,248.08
06afb9ea-3a50-42f9-88fc-0442c1f04039,d77625ce-48f7-451d-ace6-e84b72449296,BEV-004,8,514.72
5db4211a-7135-455f-ad78-783813fa76eb,d77625ce-48f7-451d-ace6-e84b72449296,JAF-001,4,76.79
4ae710a8-362f-413d-a461-48f33a1ce1af,17809d32-71dd-46f0-ae7a-495c3ee52603,BEV-002,3,58.53
644ed1ae-dfbf-463a-bd44-f22e4e515b27,a6e93c71-836b-411d-8e31-2eae7e140603,BEV-004,3,10.75
ed7f3e1f-21fc-4f96-9d2b-a1e851b8fb78,3c5e5548-d94b-4f10-8269-6277c181ccd2,BEV-002,3,39.98
98d7c392-e798-4dea-b1c7-4390440ff342,a6e070c4-4635-48f9-976b-edb56d5b9691,BEV-004,3,473.5
8c673a09-13fc-4ef3-abf0-cecdd00cc34f,5339d549-9d00-4502-b2ed-f5bfae1ccee2,BEV-004,5,545.64
8ba2d830-2bed-4ff9-b6a7-9868b39b6a66,9aae5258-fd29-4630-b7b0-9c343f91b957,BEV-001,8,493.21
a6fcad5a-4622-4dc9-b680-a932880648d2,9aae5258-fd29-4630-b7b0-9c343f91b957,JAF-004,4,143.09
66d5ee72-33d8-4f96-987e-7236d34d2712,9ce878c4-526e-4bb7-b704-f2c4a035e747,BEV-003,9,404.44
72e8d8d9-a603-41bc-a6b2-22aba8ead954,9ce878c4-526e-4bb7-b704-f2c4a035e747,JAF-002,6,597.44
4e185874-b597-4ddf-9f59-b6eb7c3c0db7,8698ac1f-8bc0-4728-841f-eed9b2e129a8,BEV-004,4,339.06
d9a78782-9a95-4cf9-b893-0b6324fb3340,c7855871-32b7-4e7d-8403-5bcad7e9f2be,BEV-002,4,693.36
96621f46-ec45-48bb-81ae-5f28be8df79c,2a027529-a3c5-45e1-8c09-84d1df313be8,BEV-003,10,999.8
c5cc785f-ca7a-4385-b762-17dc02edb82c,0a33960d-2f0b-4aa4-a83d-ed7cb0810f3c,BEV-001,4,952.96
c16a2eb9-48c6-4ce9-ae6c-f199b1018dc2,c0c50902-8542-4fd9-820e-e95a49932265,BEV-004,4,264.68
10efb803-7428-4a19-b185-dc41538daf97,fd9df822-73ba-4ea2-8e99-8a69b771d8a5,BEV-002,2,689.91
66154b02-c546-454c-a226-52007c4c9532,fd9df822-73ba-4ea2-8e99-8a69b771d8a5,BEV-003,6,989.37
ef560d6e-9e75-4d06-9b35-4da2812967a8,2ce6c031-0372-40a6-8b22-e6fd79ff7f22,BEV-004,1,203.28
7e6c4339-9231-4695-bd93-0dd94ab1b9a2,184d27bc-8e5b-4ec5-a596-7a980b64886b,BEV-005,10,513.51
339fd83f-a6b6-447a-a889-aaa01c1f4a91,13681e4b-f046-401a-a0c5-1b74d5a9b7e2,BEV-001,3,795.19
992ce80b-4878-4d3f-859b-859b82693fbe,13681e4b-f046-401a-a0c5-1b74d5a9b7e2,BEV-002,5,933.68
2e02bc70-a6ce-4f09-b856-3c59d18465a0,76f14204-8c59-4093-85d3-189e8d5000b7,BEV-004,6,578.07
eca9ca03-2db3-4b8d-81d2-44f4ac0aac63,086560d7-6d6f-4698-9655-3f151e77265b,BEV-002,8,601.4
