ID,ORDER_ID,SKU,QUANTITY,PRICE
2ef7188c-90c7-4d16-ba90-72972944ffe5,2d3a85a5-f7ea-43dd-8fa2-5ba4e2527c99,BEV-005,1,309.67
53880736-0486-4183-bcfa-d16d449ef046,3d967088-1ac5-486d-a64e-ce225e0b7777,BEV-001,1,243.69
bdff4c8c-75d4-41bd-996c-bf9bd92012c3,26b0a9df-7e2c-404a-adca-80fee4d1d8bb,BEV-002,10,179.61
a8d6d177-654b-4a85-b47d-398eb959f794,2d5e6b64-19d0-4dcb-8413-facfaa441ed2,BEV-002,5,30.91
add9a644-6a63-40ed-91b1-533cd01d81dd,4a537304-9d81-4ada-80ab-020229cc2220,BEV-002,5,268.88
b39d74f7-3eca-48b9-b002-bd4275be6663,b0b1d511-a6bc-468e-b832-3ad18f615736,BEV-005,4,85.03
441b332b-1f38-43fc-8510-038206903119,b0b1d511-a6bc-468e-b832-3ad18f615736,JAF-002,2,336.93
29a54893-24ca-48d0-a667-f6dcd6de1898,211378de-623a-4829-a7dd-66c80a8b2bcd,JAF-003,10,213.29
193f21d2-fe2f-4d8d-ab30-8a939dfcca61,0b866d5b-a975-4281-bae0-d5cbc237a87c,BEV-005,9,883.71
d1684bb8-7ab4-4d86-97e0-776461bd301a,0b866d5b-a975-4281-bae0-d5cbc237a87c,BEV-001,6,291.68
c10056bc-2c58-4f71-a0f7-dca31a612b2c,74772b39-905f-4393-9011-12fc5ebafd6e,BEV-002,5,952.36
58b101d4-e1c6-4725-8f62-819e0326f626,622dd210-787b-43fe-a64b-d77840c3bd1b,BEV-004,3,358.7
7e28808d-3d19-429c-8363-a32ce4a80654,aea978e6-2b87-4169-a6e6-71a443d90f48,BEV-002,8,571.6
7684260a-54eb-4a75-b0ee-ca28442a9f3c,c36a59b3-75eb-40e7-90cd-bc75627afd3e,BEV-005,6,498.66
06b268b4-ff29-4bcc-949e-bbcdd21ddf4f,84c3412d-3d79-48e5-abc9-b08e2dc5bdac,BEV-005,1,358.31
c1ce7424-d03a-4648-afc6-ee010ca876ad,4420856b-dbed-4a1b-8c29-747c8010c180,BEV-004,10,737.86
e16254b6-a1f7-4bb4-83dc-8c5c080013a8,807a4425-3042-43ef-a991-edba2af6ac9f,BEV-003,6,373.45
1815b906-0380-4497-89bc-6f2e1802c55d,f294739a-cfe8-475c-a67e-3030437fdd5c,BEV-003,7,274.39
4ec4cbbe-29bf-4efc-886c-85bea38a5027,f294739a-cfe8-475c-a67e-3030437fdd5c,BEV-003,4,314.32
cf2963da-f031-467c-a07c-ccd191f86ca6,5169ec17-330c-4978-ab78-def4f8f31129,BEV-003,3,554.78
19c54461-b78a-416b-b5ee-6628a8a99ea3,e55811d5-270a-4a20-97bc-d9801c359645,BEV-002,4,734.53
f5b94494-43fc-44c4-beaf-e42d1edb221e,64f07c9e-d96a-4fd5-a4d5-199756349f91,BEV-003,2,409.44
21c9604a-d871-4d82-9c7c-0977ca24e4fa,64f07c9e-d96a-4fd5-a4d5-199756349f91,BEV-001,9,620.03
94977379-49b2-4ba0-a0b2-a51a2cd79862,e0a574e0-31e1-414b-8872-ead890922b59,BEV-003,3,834.44
147b37f1-3ce0-4bf2-8d72-73c54af2b243,52d419be-b780-4bd2-b96d-b37ec08eeab6,BEV-002,1,174.89
eb4d6f5c-9936-4d6e-ba93-a568493580d0,3fd2babd-8204-44a6-9cf3-097103acfc66,BEV-003,5,864.6
2cc702f9-2586-4355-8647-b92dde059d49,9aafc690-4620-4f8d-b447-e15a5c931490,BEV-001,9,591.25
bc0aeec2-b5dc-4e73-85c1-e02b4ae70277,a76ce5b2-e2ae-4aeb-9ad0-0da3fa115f57,BEV-001,1,298.18
e8976fb8-864d-4a66-aa32-0a927c864227,a76ce5b2-e2ae-4aeb-9ad0-0da3fa115f57,JAF-002,7,259.48
5cbac99b-eb61-4cd8-82a3-d59b9e415a38,a959e427-3229-4d8e-a4b6-3efd29227730,BEV-003,10,884.44
89ce591a-8dd8-4e8c-8573-f26e88d613a8,7a9ef211-8fd4-42a6-abe3-6b84e50da0f3,BEV-004,1,293.81
1158a328-6f75-4e61-95fe-707d1b1d310f,9889e4e9-fa64-469e-8b48-6ba915549cd0,BEV-002,10,473.37
2fbcb142-f522-4de8-8374-3c4de628ee1a,e5fa5117-55fe-4563-8bed-838b99f26726,BEV-003,2,417.69
2e6d256b-02fb-4693-8172-587504497909,aace032c-ab07-460c-a2a6-b788ee2228de,BEV-004,8,263.62
883a4a69-90e0-4b77-a9ed-48915a566b55,1df49bbd-af77-44c5-a436-9fa5f8f94522,BEV-004,9,819.15
a782f299-79c2-43d2-80d9-54e4bcd4ebf1,a9da9372-495b-49f9-aa6c-3d0b672d81d4,BEV-001,2,707.94
d3c327ea-bf3f-4ade-9f56-38a2e6eb2bb1,37ffedc4-8769-4c14-a265-6e7211002a30,BEV-003,7,591.91
e4e6dcec-5d17-486b-8ecf-a587bca7e24b,bfb328dc-57cc-49d9-a0c9-e024a99d40e3,BEV-004,7,51.59
38bab9ba-d646-48b1-8e6b-f131ecef904e,2d683a91-7825-4d35-8261-ab2a32fa35e6,BEV-004,7,592.26
814dfe1f-314f-4284-814e-fc2fe984b0fe,1f8bee3b-1c7d-4133-98ec-ecf555becae7,BEV-005,9,554.51
b302531d-a9b3-4c5b-ac2b-925ee5df4364,56ed05f0-a453-4ac1-a3f3-c489abd13e27,BEV-002,3,126.21
ebd59038-8ce2-4449-af19-0ba5e37c089d,1dab8824-53d3-4e0a-b759-5c4b747a7cfc,BEV-003,1,391.92
3f563e21-5860-4592-bcd8-014db3204365,e5afd7c8-433b-41be-8bc1-0dc92a1ea775,BEV-004,4,460.22
0f6d1320-4701-40e0-aac4-0fbbfc7a64b3,7e0eac65-8fba-40e8-bafe-7a0c2fb1cec2,BEV-001,2,135.63
f04fa2c3-fa2f-4eb0-95f5-f99d1eed111c,919066ea-d63e-42c7-854b-ba91f950d308,BEV-002,10,863.18
55ac3c0a-f06b-4d61-92af-67a3082a1a14,203e206a-9379-4b55-98a2-8f4a8b8406f8,BEV-003,4,709.12
9055fcbc-e8e9-4849-97d3-3f60d258b426,203e206a-9379-4b55-98a2-8f4a8b8406f8,BEV-002,8,718.36
ecf35b44-7740-4f84-9223-4a146a7b3b4d,203e206a-9379-4b55-98a2-8f4a8b8406f8,JAF-001,6,501.97
87fbb150-a391-4d3f-b224-dfe5a6e34482,9039e613-3454-4e45-af24-2581595ebb3e,BEV-004,4,119.97
08e00102-e90a-49f9-af16-76ad091692a5,a96f3b65-064e-47bc-8f50-fd33d679d166,BEV-001,3,264.96
897febb5-d1a9-4889-8886-299064d2cc13,f5b3c6f4-f029-421e-8412-c66739b3e721,BEV-003,2,317.83
66077d5e-da86-4c4d-843b-4371d8fbfa48,f5b3c6f4-f029-421e-8412-c66739b3e721,BEV-003,2,475.13
4a906d1a-f87f-4e86-8642-8445a5d7fe4e,0ba753e8-06ac-409b-8638-ad19eed97c66,BEV-004,9,353.39
e87a25a5-7bf5-40fa-857c-754bbfa7be1f,628cfb34-59f8-440b-8ec9-c32d77991219,BEV-004,4,507.72
85baf0b7-8a9e-41e5-ad84-7047ec405bdb,90e9a50f-8547-4ac0-9a37-024b1d0d448a,BEV-003,7,484.72
4db1b6f7-1325-483f-9103-2351207c2692,f8303ac7-361e-43e5-9fa0-915bbb87ef42,BEV-005,5,563.21
d73039ff-8e62-4d3f-9181-06179f4c7745,f8303ac7-361e-43e5-9fa0-915bbb87ef42,BEV-003,10,259.89
d31f85fd-4233-4c7b-b1e4-404a2684f013,65dfb667-72e9-404e-8b99-eaa5954ccf53,BEV-003,2,480.51
d95b28ba-1730-4ee7-bc29-d38bcf9c5cc8,a254211e-0502-4e34-8ffd-a01991076a03,BEV-004,7,868.41
057f3be1-7f85-4aeb-948a-7310656bd00f,374f34cb-704a-4044-b9af-fe82fb0c4d8f,BEV-004,5,726.94
df14ee9f-d5d7-45cf-b4a3-e029018de173,4992f762-518b-485d-8961-0a926399ebc1,BEV-002,7,193.58
43b9daaa-691e-410c-9f85-cac755118e71,4992f762-518b-485d-8961-0a926399ebc1,JAF-001,1,141.18
6f3a40bf-7af3-426b-bba3-8c1e8ffce9f0,b92a303e-2e21-40e6-ae74-c50465b89d07,BEV-004,7,422.74
2ab3cb92-1fe6-4a48-b9bf-7b818376c541,3584da96-6d5f-4c16-9ca5-84d184e24e08,BEV-003,6,737.36
22370ab5-b129-4f5d-a706-d698944dae9a,3c549948-7ac7-465b-8e04-610a67c39fc3,BEV-001,9,301.58
3c160702-4b68-4d7e-af17-6cf83602eacc,3c549948-7ac7-465b-8e04-610a67c39fc3,BEV-001,7,516.6
f099b394-5cc5-4754-a408-910fee508f06,3052c5ec-d3c8-488f-a132-1df4525d1a22,BEV-002,2,536.41
75015d0a-53d2-44b2-9f18-507bd5dd3b6e,3052c5ec-d3c8-488f-a132-1df4525d1a22,BEV-003,6,963.22
b4a2a523-9a1d-4d27-9506-6719980f8c1c,91fa5ffd-90aa-4a3a-85ca-1d8bd0bd2391,BEV-001,2,579.38
afaca8d7-c151-4d9a-8d1c-c901866dac39,f754b31b-6de4-40a7-a0a4-a212e0c1a70f,BEV-003,6,533.32
d8bd2f29-3d55-4fdb-8866-a8c4ce66d51e,a889bfa8-5abb-4d75-819a-1d36ebecb6ff,BEV-004,3,439.36
fabdd695-8e22-4e55-885e-f2f63b0cd270,a889bfa8-5abb-4d75-819a-1d36ebecb6ff,BEV-002,9,619.25
a1ed52ea-7f5d-4550-a869-8b374393cf4d,be322813-2b6e-4360-a7b4-cd6d5fedff4d,BEV-002,2,414.11
bb58e9de-94f2-4e32-8549-7f390b58cb50,ae6924a5-c954-4dd7-a7f3-edf14945af5d,BEV-004,8,229.33
665a9e13-f9fa-44ff-939e-379ce22ec10d,90a65cbc-ce72-41fc-9a3e-327c75cac16b,BEV-005,8,211.54
9bb7a666-06d9-4113-897c-0cf8d89dbbfd,6b63db30-6a37-4427-ad96-0a9a540c4de6,BEV-004,1,620.56
37f7b48a-22c2-4ace-88a4-1287b3dd1239,87eca8c4-6aa6-4123-b102-46c788d1e822,BEV-005,4,845.41
160dc786-a624-4a6d-975b-13a66727c5ad,8ff6da4b-b7c7-4c56-82ba-30178730837f,BEV-003,5,579.55
6217f398-b828-40c0-ba0f-d1eda467d289,164d787d-76c1-48ee-a49c-14cfcc444ba0,BEV-004,5,128.01
c6942ff1-a2b7-4d7c-8c6f-e77bf4104fcb,e737e9b3-b7ef-41c9-a794-24e7a20a0e32,BEV-005,9,642.52
d751116d-6328-44ab-a6b6-16da3feed5e0,262cf328-d7b2-48e9-a433-74191ab47796,BEV-002,6,122.72
f1143b90-0630-4597-85e7-619dcbab6969,fa5ae48c-3c13-4c62-b3dd-e7ed3efd5095,BEV-004,3,484.73
f6dfc7bb-0cea-4ce5-9d05-b5183e131008,ef0e5073-29c7-4aa9-aa89-2ab8a3165131,BEV-004,8,794.89
4f6f74c2-ad01-43db-9b5e-344a45e4c9e6,248d87c7-b6aa-4917-ad90-35fa6d1b9408,BEV-001,6,398.36
74fff5b7-7f85-4e58-9243-d4e5a40b6a29,248d87c7-b6aa-4917-ad90-35fa6d1b9408,BEV-002,4,719.27
242ae9aa-cf2d-4582-b773-274e27ef2619,aacd0af0-dbc5-4018-8efc-65ad4bba7d23,BEV-002,5,415.49
4086ea6b-5984-449f-ad00-8e565cf7e3d2,2875c01b-08de-4169-a6ff-0baefa552ef2,JAF-001,7,997.35
ef6c817b-e922-4cb1-a91b-4e9fa6b326cd,2875c01b-08de-4169-a6ff-0baefa552ef2,JAF-002,8,511.39
ff306bfd-63c8-4a48-b802-2501261eab19,2875c01b-08de-4169-a6ff-0baefa552ef2,JAF-004,8,70.9
b9e5fc91-47ea-40ef-a74c-7cf6f8c702cd,c1bffd9d-300f-49c3-905e-d2917e303149,BEV-004,4,387.37
2e246059-6c9a-4c77-8562-9a66dafb3faa,32f7062d-f339-43f5-ad27-dc4d3c38d3c0,BEV-001,8,819.78
949112c7-19bd-435d-b16f-e1eb25e0739f,d3ae7edc-06d7-4fbe-a54a-9fc8a915fba9,BEV-004,6,198.36
e08dc616-209d-447d-abe2-493191607f8b,13438e22-4ca4-4a90-9319-7724725841fd,BEV-005,7,869.93
dc2abed7-dd21-4936-ba05-aba3f732b680,dbaaed03-0d20-49ee-a3e8-2683e3dfc326,BEV-002,3,734.7
3f50c403-dba1-426b-ad00-96e6f871a76a,78e5cf77-b3b8-4ab2-b9bd-546a5445f3e3,BEV-003,10,856.54
4bbbb589-e24c-4321-a101-da8137167e23,7868c776-96f8-4dca-9ade-3e30c41fb51a,BEV-001,10,833.23
06862b42-817a-4deb-9873-6cfc75ffa330,51423c92-145d-40e2-a7f6-591dab1412be,BEV-004,1,283.18
67fa6318-c86c-43e3-9ba2-ca93d81e47f9,9912bcc4-b82d-46d2-b469-06519314f608,BEV-002,9,321.73
a984587d-c2c1-435b-8cf0-873b8c4967b3,9912bcc4-b82d-46d2-b469-06519314f608,JAF-004,5,692.88
a31c99bc-e13f-46c4-b8e3-76d328f944e7,2315721e-8b7e-4310-9c4c-44114b806b20,BEV-001,3,106.96
148c870a-e3c9-41d2-acdf-4f041ac48b06,4239d514-bf66-464d-9041-3d221b21b5a0,BEV-002,7,74.03
72a04f37-a41a-435c-8655-46d716d4c37c,ed8d2516-d065-4470-96ed-dc1893f57748,BEV-001,4,576.87
406e94c8-b0c3-4a14-87ce-017d6ac5354a,0ed50b98-7f18-4893-91d9-a297ebf68ee8,BEV-002,1,912.19
5e818c39-736e-47b0-9007-e056e80c1b2c,b6b4c4aa-e0ee-47a6-be8d-06008e5bfd7d,BEV-005,8,254.0
42b2d738-6730-473f-80ca-a3a51b0d3561,a2979308-dd97-4c39-a2c2-f4df14bd7c97,BEV-005,10,689.93
245b06c7-d4d6-4ed4-97cf-16bc8fe783e7,657e826f-e636-4cf0-8ad4-d867dc77979a,BEV-004,4,525.06
77c025ba-edb2-4dbb-98cf-573d750e077b,3ef67b70-25e1-429f-b79c-40ee95087ea3,BEV-003,5,767.13
b4ac2ffe-0015-432f-b590-66cc4ad6ed6b,770da75f-75ea-43ec-8b98-4d41b6fe787c,BEV-003,4,940.34
abcd5db1-a702-47ad-b4fb-c0ec5c8ce6fc,d5c1b007-8b47-4854-85b6-4b1d2bfc29e1,BEV-004,5,289.07
b406cf07-14fb-4727-8829-b408d1b17842,658563f1-9e08-4cd0-b90c-ba35594a8c4c,BEV-004,9,143.02
2d95a2da-6718-42a4-acaa-7a0a9046e5eb,02cc9120-93d0-4a37-94a0-fb16aaedb669,BEV-003,2,596.96
f62c4740-a868-4873-bbcb-37e2ec94d63b,ff88a0ba-62f9-4fef-b3ec-24f20fe49ac6,BEV-002,10,309.41
66875f86-3cdf-407f-9356-8f62a5d148db,ff88a0ba-62f9-4fef-b3ec-24f20fe49ac6,BEV-004,4,423.08
d0097796-6b1a-448c-9271-451c87714952,866e3a84-ab1f-4cbb-b2bb-eb017e5e6a24,BEV-004,5,790.8
e07ad05a-4637-4db2-a223-0425438c93f5,6fc8bf81-8bfc-4b62-95be-1e8be83647dd,BEV-003,8,975.84
c6afe49f-05e9-42fb-84ac-831cf9de6de4,47f2f1f3-fc0a-4095-87d6-3cd27c449771,BEV-002,9,860.06
c4721074-2237-47a1-bd03-fe35c829fd74,47f2f1f3-fc0a-4095-87d6-3cd27c449771,JAF-003,8,803.43
1285ef47-54e1-422f-89d2-5243cfa9ba29,b796a9bb-0fdc-43e7-bac1-489eb4fa1227,BEV-001,1,47.09
febca5c1-74fc-412b-b893-084008675fef,c057abd1-f1ae-4566-9bcf-1c4f6110c4e0,BEV-002,1,413.75
b2245482-db4b-40f3-b230-3c7f598e2fd7,3b48ba5a-fbbf-415e-9304-ca3178fd5be8,BEV-002,2,287.75
c0039873-4733-4629-b328-bcd22ea53eae,d4557588-2841-47c4-93e1-186176e30fbe,BEV-003,3,962.01
a014ffff-aa13-4446-bea9-080840222d31,08c4e219-0b60-4307-9c1f-97997150a3ab,BEV-005,5,195.28
bcb90b0a-72b7-48e7-9865-ae6e8e2b03e7,7bb89b8f-8b05-4575-a140-95580e6a145d,BEV-003,9,852.32
fcc075d5-190f-47fe-af75-7f87887b91d7,256fbe41-86ca-4ecf-9207-68796be1fed7,BEV-001,2,64.96
ddf1b96e-e161-4d04-97c7-3302d824adbb,256fbe41-86ca-4ecf-9207-68796be1fed7,BEV-002,2,866.35
2a9d4b49-5648-4d3e-9a5d-5fc27dad5580,d1290e82-515e-40d7-9531-0cbb169a2b0c,BEV-003,7,607.69
305d99b3-aaef-41a1-b98b-aeee306e6c49,0d75be9e-a9cc-4554-b34f-43261b955345,BEV-002,9,857.49
3f239823-55a0-4500-99a1-71e084a2564d,2fa19287-b702-4ed5-a07e-4cea2a942884,BEV-004,4,168.66
